#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.26535787        0.00248497        0.24153451        0.01499036        0.00579391        0.00055412
       -6.86686687        0.20345205        0.00246797        0.18200151        0.01331415        0.00510771        0.00056070
       -6.85685686        0.15393397        0.00229752        0.13643491        0.01047378        0.00419810        0.00052966
       -6.84684685        0.12712887        0.00240532        0.11089874        0.00943590        0.00384708        0.00054183
       -6.83683684        0.27965554        0.01027054        0.21992914        0.03542841        0.01213481        0.00189263
       -6.82682683        0.39666593        0.01540282        0.30718840        0.05293671        0.01821943        0.00291858
       -6.81681682        0.70453387        0.02736564        0.55191042        0.08717830        0.03251297        0.00556655
       -6.80680681        0.93268760        0.03495301        0.73957852        0.10874360        0.04207489        0.00733758
       -6.79679680        1.17637129        0.04167051        0.94669057        0.12758914        0.05135061        0.00907046
       -6.78678679        0.54749975        0.02332916        0.43080051        0.06335455        0.02522590        0.00478962
       -6.77677678        0.44881970        0.02025923        0.35040412        0.05279224        0.02121548        0.00414863
       -6.76676677        0.35901917        0.01670322        0.27995969        0.04159241        0.01729315        0.00347070
       -6.75675676        0.27809817        0.01266112        0.21946724        0.02975507        0.01345893        0.00275581
       -6.74674675        0.23720953        0.00710439        0.19518466        0.02111069        0.01152139        0.00228840
       -6.73673674        0.63340058        0.02188006        0.51945297        0.05912675        0.02748127        0.00545952
       -6.72672673        0.52379642        0.02160916        0.41955496        0.05488885        0.02314234        0.00460112
       -6.71671672        0.42584056        0.01751942        0.34022699        0.04593498        0.01857843        0.00358074
       -6.70670671        0.33366059        0.00859522        0.27669734        0.03252154        0.01359080        0.00225569
       -6.69669670        0.38878922        0.00931997        0.32142453        0.03959183        0.01596491        0.00248798
       -6.68668669        0.38704650        0.00875045        0.32134006        0.03831994        0.01608770        0.00254835
       -6.67667668        0.38029209        0.00794202        0.31870221        0.03503638        0.01595500        0.00265648
       -6.66666667        0.37496088        0.00719174        0.31694389        0.03224134        0.01584018        0.00274373
       -6.65665666        0.37105286        0.00649962        0.31606509        0.02993482        0.01574322        0.00281010
       -6.64664665        0.36856802        0.00586565        0.31606583        0.02811682        0.01566414        0.00285559
       -6.63663664        0.39991449        0.00585342        0.34470942        0.02893409        0.01718526        0.00323230
       -6.62662663        0.75385595        0.01071424        0.64776350        0.05924529        0.03091993        0.00521300
       -6.61661662        0.94928659        0.02148513        0.79107624        0.09258000        0.03811096        0.00603426
       -6.60660661        0.76423159        0.01801293        0.63655282        0.07563973        0.02953861        0.00448751
       -6.59659660        0.35075266        0.01282536        0.28164526        0.04018755        0.01375009        0.00234441
       -6.58658659        0.34506476        0.01263768        0.27689719        0.03953816        0.01363401        0.00235773
       -6.57657658        0.33922334        0.01232351        0.27231950        0.03869371        0.01351868        0.00236795
       -6.56656657        0.33322839        0.01188284        0.26791219        0.03765420        0.01340408        0.00237508
       -6.55655656        0.32707991        0.01131567        0.26367527        0.03641963        0.01329023        0.00237912
       -6.54654655        0.44010125        0.01802534        0.34885087        0.05134108        0.01834859        0.00353536
       -6.53653654        0.40021139        0.01455084        0.32122867        0.04434564        0.01686105        0.00322518
       -6.52652653        0.36112808        0.01140638        0.29362167        0.03783284        0.01535940        0.00290779
       -6.51651652        0.32285133        0.00859194        0.26602986        0.03180269        0.01384362        0.00258321
       -6.50650651        0.48337318        0.00783619        0.41083193        0.04226688        0.01938628        0.00305191
       -6.49649650        0.32645833        0.00483693        0.27752487        0.02750885        0.01412653        0.00246116
       -6.48648649        0.18657842        0.00240122        0.15882566        0.01491425        0.00876590        0.00167140
       -6.47647648        0.19357850        0.00177662        0.16465618        0.01437193        0.01051460        0.00225917
       -6.46646647        0.13257413        0.00151310        0.11103887        0.01169911        0.00697342        0.00134963
       -6.45645646        0.13472062        0.00220411        0.11120590        0.01332288        0.00674886        0.00123887
       -6.44644645        0.38578875        0.00483563        0.33199518        0.02988379        0.01630615        0.00276800
       -6.43643644        0.40951109        0.00715096        0.34823468        0.03429288        0.01690495        0.00292761
       -6.42642643        0.43234666        0.00918396        0.36418948        0.03836279        0.01753566        0.00307477
       -6.41641642        0.45429547        0.01093462        0.37985958        0.04209352        0.01819829        0.00320946
       -6.40640641        0.47535750        0.01240295        0.39524498        0.04548506        0.01889282        0.00333168
       -6.39639640        0.49553277        0.01358895        0.41034568        0.04853742        0.01961927        0.00344144
       -6.38638639        0.51482126        0.01449261        0.42516168        0.05125060        0.02037764        0.00353874
       -6.37637638        0.18212783        0.00187802        0.15888193        0.01269951        0.00752127        0.00114709
       -6.36636637        0.17753531        0.00168319        0.15496062        0.01227542        0.00746297        0.00115310
       -6.35635636        0.17279275        0.00145063        0.15097860        0.01180248        0.00740093        0.00116011
       -6.34634635        0.16790016        0.00118034        0.14693587        0.01128068        0.00733516        0.00116810
       -6.33633634        0.23912755        0.00437250        0.20183908        0.02066124        0.01039987        0.00185486
       -6.32632633        0.32179169        0.00688718        0.26803412        0.02962195        0.01445726        0.00279119
       -6.31631632        0.28902953        0.00757617        0.23642866        0.02844558        0.01362063        0.00295848
       -6.30630631        0.35244514        0.00691851        0.29278367        0.03086609        0.01786895        0.00400792
       -6.29629630        0.40640856        0.00451320        0.34447221        0.02997258        0.02231636        0.00513422
       -6.28628629        0.47036949        0.00170105        0.40466319        0.02932551        0.02805190        0.00662785
       -6.27627628        0.10622533        0.00020114        0.09262688        0.00644893        0.00574825        0.00120013
       -6.26626627        0.08783042        0.00015183        0.07641029        0.00543425        0.00483029        0.00100376
       -6.25625626        0.26229601        0.00794786        0.20979630        0.03082868        0.01144133        0.00228184
       -6.24624625        0.21349743        0.00604057        0.17124480        0.02469707        0.00959542        0.00191957
       -6.23623624        0.16834000        0.00459148        0.13501149        0.01953423        0.00766961        0.00153319
       -6.22622623        0.12682372        0.00360057        0.10109636        0.01534018        0.00566391        0.00112270
       -6.21621622        0.08894858        0.00306785        0.06949940        0.01211492        0.00357830        0.00068811
       -6.20620621        0.55335678        0.01635704        0.42601883        0.08091570        0.02404424        0.00602097
       -6.19619620        0.26201646        0.00865293        0.20601121        0.03521105        0.01026039        0.00188088
       -6.18618619        0.26962278        0.00818273        0.21363301        0.03490823        0.01088454        0.00201428
       -6.17617618        0.27273031        0.00751580        0.21780700        0.03376948        0.01146456        0.00217346
       -6.16616617        0.27133902        0.00665216        0.21853319        0.03179480        0.01200044        0.00235843
       -6.15615616        0.26544893        0.00559181        0.21581158        0.02898420        0.01249218        0.00256917
       -6.14614615        0.25506003        0.00433474        0.20964215        0.02533766        0.01293979        0.00280568
       -6.13613614        0.22946529        0.00256538        0.19166797        0.01927977        0.01294383        0.00300834
       -6.12612613        0.35883749        0.00162492        0.31277930        0.01919153        0.02008995        0.00515180
       -6.11611612        0.47287363        0.00934613        0.38262226        0.05698807        0.02017241        0.00374476
       -6.10610611        0.24237130        0.00329478        0.20286521        0.02160717        0.01185613        0.00274800
       -6.09609610        0.06245221        0.00032855        0.05469950        0.00287114        0.00356004        0.00099300
       -6.08608609        0.06497394        0.00060361        0.05345060        0.00632510        0.00374935        0.00084528
       -6.07607608        0.35044403        0.00551672        0.28063138        0.04717948        0.01486222        0.00225424
       -6.06606607        0.13461216        0.00161631        0.11035421        0.01434169        0.00686674        0.00143321
       -6.05605606        0.11422753        0.00115315        0.09478144        0.01069668        0.00618954        0.00140671
       -6.04604605        0.09567720        0.00076798        0.08043482        0.00761325        0.00551023        0.00135092
       -6.03603604        0.07896116        0.00046080        0.06731434        0.00509139        0.00482880        0.00126583
       -6.02602603        0.06407941        0.00023161        0.05542000        0.00313110        0.00414527        0.00115143
       -6.01601602        0.05103197        0.00008041        0.04475179        0.00173238        0.00345963        0.00100775
       -6.00600601        0.03981882        0.00000720        0.03530973        0.00089524        0.00277187        0.00083476
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02598929       -0.00000042        0.01861072        0.00394126        0.00268144        0.00075628
       -4.15415415        0.02993053        0.00000221        0.02160537        0.00450477        0.00298073        0.00083744
       -4.14414414        0.03473442        0.00000992        0.02528827        0.00526342        0.00326602        0.00090679
       -4.13413413        0.04040097        0.00002270        0.02965941        0.00621721        0.00353733        0.00096432
       -4.12412412        0.04693017        0.00004057        0.03471879        0.00736614        0.00379464        0.00101003
       -4.11411411        0.05432202        0.00006350        0.04046641        0.00871021        0.00403797        0.00104393
       -4.10410410        0.06257652        0.00009152        0.04690228        0.01024941        0.00426731        0.00106601
       -4.09409409        0.07169368        0.00012461        0.05402639        0.01198376        0.00448266        0.00107627
       -4.08408408        0.08167349        0.00016278        0.06183874        0.01391324        0.00468402        0.00107472
       -4.07407407        0.09251595        0.00020602        0.07033934        0.01603786        0.00487138        0.00106135
       -4.06406406        0.12312151        0.00027135        0.09423656        0.02088983        0.00633387        0.00138990
       -4.05405405        0.20628889        0.00052279        0.16049506        0.03446791        0.00897774        0.00182539
       -4.04404404        0.33072888        0.00099934        0.26067698        0.05601859        0.01120183        0.00183214
       -4.03403403        0.60984063        0.00202186        0.48301634        0.10577297        0.01699925        0.00203020
       -4.02402402        0.40535354        0.00121499        0.32283145        0.06925161        0.01087043        0.00118506
       -4.01401401        0.11027634        0.00042060        0.08475971        0.02150703        0.00324177        0.00034724
       -4.00400400        0.24763672        0.00027618        0.19111982        0.03438946        0.01697654        0.00487472
       -3.99399399        0.41279048        0.00053329        0.31635694        0.06407453        0.02515909        0.00666662
       -3.98398398        0.52527547        0.00096506        0.40662523        0.08866664        0.02370432        0.00531422
       -3.97397397        0.66764031        0.00149952        0.52583074        0.11551086        0.02114149        0.00365770
       -3.96396396        0.89289410        0.00252568        0.70505973        0.15862943        0.02346838        0.00321088
       -3.95395395        0.44644349        0.00123843        0.35517345        0.07819984        0.01071904        0.00111273
       -3.94394394        0.63357250        0.00172106        0.49992169        0.11352099        0.01652925        0.00187951
       -3.93393393        0.63822942        0.00141853        0.50448145        0.11300436        0.01727095        0.00205413
       -3.92392392        0.55917775        0.00076113        0.45084779        0.09206065        0.01394141        0.00156677
       -3.91391391        0.47041312        0.00027645        0.38595610        0.07220457        0.01083285        0.00114315
       -3.90390390        0.37193553       -0.00003550        0.30980639        0.05343612        0.00794527        0.00078325
       -3.89389389        0.26374499       -0.00017471        0.22239866        0.03575529        0.00527868        0.00048708
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        1.38416153       -0.00202516        1.12160422        0.20590029        0.04747967        0.01120252
       -3.85385385        3.25306122       -0.00750388        2.64687984        0.49077949        0.10003128        0.02287449
       -3.84384384        0.67462362       -0.00006728        0.52953672        0.11986637        0.02083600        0.00445181
       -3.83383383        0.62811583       -0.00137614        0.49722511        0.10736325        0.02027504        0.00462856
       -3.82382382        0.66318268       -0.00215473        0.52641446        0.11302784        0.02126151        0.00463361
       -3.81381381        0.39397795        0.00035383        0.30885581        0.06571295        0.01578294        0.00327242
       -3.80380380        0.84173892        0.00023225        0.68548782        0.10442313        0.03879252        0.01280319
       -3.79379379        0.59354100        0.00086662        0.48677954        0.07910875        0.02092639        0.00585970
       -3.78378378        0.46423942        0.00058678        0.37932346        0.06399879        0.01606237        0.00426802
       -3.77377377        0.40911796       -0.00050321        0.33144675        0.05973030        0.01473522        0.00370889
       -3.76376376        0.84947126       -0.00092294        0.68649373        0.12951286        0.02793133        0.00645627
       -3.75375375        1.14384563       -0.00214489        0.93388237        0.16409405        0.03868965        0.00932445
       -3.74374374        1.30430754       -0.00250873        1.05682569        0.19436357        0.04496003        0.01066698
