#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59456646        0.66583433        0.00815210        0.08596393        0.55334551        0.01752329        0.00084950
       -1.58455645        0.40519219        0.00437989        0.05896943        0.33067435        0.01067197        0.00049657
       -1.57454644        0.37587999        0.00400941        0.04702811        0.31628009        0.00816720        0.00039518
       -1.56453643        0.32329035        0.00334887        0.03207112        0.28114112        0.00640191        0.00032733
       -1.55452642        0.30076600        0.00346191        0.02317846        0.26852270        0.00531124        0.00029170
       -1.54451641        0.97846916        0.01427736        0.05957455        0.89510825        0.00889849        0.00061050
       -1.53450640        1.49009879        0.02080025        0.08702545        1.36873892        0.01263598        0.00089820
       -1.52449639        2.78127444        0.03141961        0.13098766        2.59098794        0.02603787        0.00184137
       -1.51448638        3.66764951        0.03751579        0.16785781        3.42319161        0.03654413        0.00254017
       -1.50447637        4.55413957        0.04208883        0.20835884        4.25167371        0.04870724        0.00331094
       -1.49446636        2.35365620        0.02066480        0.08015752        2.22864312        0.02256860        0.00162216
       -1.48445635        1.99783153        0.01683533        0.05737971        1.90351974        0.01874127        0.00135548
       -1.47444634        1.62924070        0.01324019        0.03856683        1.56075830        0.01556949        0.00110588
       -1.46443633        1.24788371        0.00987938        0.02371890        1.20035881        0.01305324        0.00087339
       -1.45442632        1.00581708        0.00884730        0.02575154        0.95633114        0.01409908        0.00078802
       -1.44441631        2.46582730        0.02215915        0.06061401        2.34892526        0.03219810        0.00193077
       -1.43440630        2.09350386        0.01797092        0.05193342        1.99921130        0.02287050        0.00151771
       -1.42439629        1.68796902        0.01422824        0.05781689        1.59737293        0.01740433        0.00114663
       -1.41438628        1.17444469        0.01160703        0.08495338        1.06205124        0.01505525        0.00077779
       -1.40437627        1.36336576        0.01327884        0.12204330        1.21045188        0.01675530        0.00083643
       -1.39436626        1.38981956        0.01394636        0.11878884        1.23850742        0.01771026        0.00086669
       -1.38435625        1.39196721        0.01446705        0.10250522        1.25480223        0.01927270        0.00092001
       -1.37434624        1.39094913        0.01498061        0.08912188        1.26523338        0.02065120        0.00096206
       -1.36433623        1.38676530        0.01548704        0.07863880        1.26980089        0.02184576        0.00099282
       -1.35432622        1.37941574        0.01598632        0.07105599        1.26850474        0.02285639        0.00101230
       -1.34431621        1.51621265        0.01842667        0.06735511        1.40291977        0.02639078        0.00112034
       -1.33430620        2.63179833        0.03106866        0.18603178        2.36963446        0.04317096        0.00189247
       -1.32429619        3.17529058        0.03547934        0.27424942        2.82304369        0.04035169        0.00216645
       -1.31428618        2.41630698        0.02697278        0.22446824        2.13388687        0.02921723        0.00176186
       -1.30427617        1.15144495        0.01402433        0.07433909        1.05226886        0.00995917        0.00085351
       -1.29426616        1.14297344        0.01388468        0.07147856        1.04679792        0.00996328        0.00084902
       -1.28425615        1.13486259        0.01379047        0.06900999        1.04110808        0.01011060        0.00084345
       -1.27424614        1.12711238        0.01374169        0.06693340        1.03519934        0.01040116        0.00083679
       -1.26423613        1.11972281        0.01373836        0.06524877        1.02907171        0.01083493        0.00082904
       -1.25422612        1.59901178        0.01964853        0.06670912        1.49782071        0.01366749        0.00116593
       -1.24421611        1.46068531        0.01830127        0.06581023        1.36096688        0.01454468        0.00106225
       -1.23420610        1.32275950        0.01688757        0.06490201        1.22498652        0.01502567        0.00095773
       -1.22419609        1.18523437        0.01540742        0.06398446        1.08987964        0.01511047        0.00085238
       -1.21418608        1.58246468        0.01864595        0.14636553        1.39310450        0.02322518        0.00112352
       -1.20417607        1.19559271        0.01626452        0.08629285        1.07369786        0.01851144        0.00082604
       -1.19416606        0.76906983        0.01177242        0.04124856        0.70298370        0.01254941        0.00051574
       -1.18415605        0.91979696        0.01546881        0.02032848        0.86583331        0.01755386        0.00061249
       -1.17414604        0.50839904        0.00740476        0.01108556        0.47852474        0.01096489        0.00041909
       -1.16413603        0.46039860        0.00628229        0.01127007        0.43293271        0.00949337        0.00042016
       -1.15412602        1.43175966        0.02150241        0.10439659        1.28266619        0.02205524        0.00113922
       -1.14411601        1.47532270        0.02216594        0.09553557        1.33558509        0.02085415        0.00118195
       -1.13410600        1.52410882        0.02285488        0.08973461        1.39039759        0.01989301        0.00122873
       -1.12409599        1.57811801        0.02356924        0.08699370        1.44710369        0.01917182        0.00127956
       -1.11408598        1.63735029        0.02430902        0.08731285        1.50570340        0.01869058        0.00133444
       -1.10407597        1.70180563        0.02507421        0.09069206        1.56619671        0.01844929        0.00139337
       -1.09406596        1.77148406        0.02586482        0.09713133        1.62858362        0.01844794        0.00145635
       -1.08405595        0.63423457        0.00784900        0.05545679        0.55999863        0.01042395        0.00050621
       -1.07404594        0.63007076        0.00786052        0.05457779        0.55666705        0.01045772        0.00050768
       -1.06403593        0.62468237        0.00784910        0.05360412        0.55221283        0.01050761        0.00050870
       -1.05402592        0.61806940        0.00781473        0.05253580        0.54663596        0.01057364        0.00050928
       -1.04401591        0.90258912        0.01284376        0.05387727        0.82293135        0.01218342        0.00075333
       -1.03400590        1.28084935        0.01912645        0.05957403        1.18480791        0.01628297        0.00105798
       -1.02399589        1.26176087        0.01990012        0.03451139        1.19127726        0.01506833        0.00100378
       -1.01398588        1.66998924        0.02571778        0.04746981        1.57203382        0.02347571        0.00129212
       -1.00397587        2.09799352        0.03149240        0.06489842        1.96585496        0.03417253        0.00157523
       -0.99396586        2.64876783        0.03923753        0.08432639        2.47586537        0.04741264        0.00192589
       -0.98395585        0.51085196        0.00653836        0.02549596        0.46883636        0.00954713        0.00043414
       -0.97394584        0.42316936        0.00520362        0.02137260        0.38825016        0.00797196        0.00037102
       -0.96393583        1.03139554        0.01885752        0.02328820        0.97969554        0.00862790        0.00092638
       -0.95392582        0.86705339        0.01599615        0.02234624        0.82041790        0.00753910        0.00075401
       -0.94391581        0.68850108        0.01293661        0.01869708        0.65034860        0.00592965        0.00058914
       -0.93390580        0.49573861        0.00967891        0.01234071        0.46948766        0.00379954        0.00043178
       -0.92389579        0.28876598        0.00622305        0.00327715        0.27783506        0.00114879        0.00028193
       -0.91388578        1.03398296        0.01742826        0.01471678        0.99683592        0.00336939        0.00163261
       -0.90387577        0.88839640        0.01955743        0.00873821        0.85575359        0.00347218        0.00087500
       -0.89386576        0.96052840        0.02034508        0.01261554        0.92169506        0.00493811        0.00093462
       -0.88385575        1.03437087        0.02077885        0.01688428        0.98898945        0.00672522        0.00099307
       -0.87384574        1.10992381        0.02085873        0.02154444        1.05763679        0.00883352        0.00105034
       -0.86383573        1.18718722        0.02058473        0.02659602        1.12763705        0.01126299        0.00110643
       -0.85382572        1.26616110        0.01995685        0.03203900        1.19899026        0.01401365        0.00116134
       -0.84381571        1.29612858        0.01759881        0.03777388        1.22261676        0.01697526        0.00116387
       -0.83380570        2.02928807        0.02217332        0.06823082        1.90561591        0.03147670        0.00179131
       -0.82379569        1.85150330        0.03851553        0.02606544        1.77181485        0.01318074        0.00192675
       -0.81378568        1.15890439        0.01565561        0.02776589        1.10079667        0.01353733        0.00114888
       -0.80377567        0.37055340        0.00258898        0.01215976        0.34962003        0.00583315        0.00035147
       -0.79376566        0.35270348        0.00549670        0.00684513        0.33577928        0.00425159        0.00033078
       -0.78375565        1.29128482        0.03284687        0.00985241        1.24053625        0.00656284        0.00148645
       -0.77374564        0.64018972        0.01059006        0.01157932        0.61099116        0.00636429        0.00066490
       -0.76373563        0.59121739        0.00799853        0.01283368        0.56309130        0.00668879        0.00060509
       -0.75372562        0.53857874        0.00578203        0.01349722        0.51198795        0.00676723        0.00054431
       -0.74371561        0.48227376        0.00394055        0.01356994        0.45768110        0.00659962        0.00048255
       -0.73370560        0.42230246        0.00247411        0.01305185        0.40017074        0.00618596        0.00041980
       -0.72369559        0.35866483        0.00138269        0.01194293        0.33945690        0.00552624        0.00035607
       -0.71368558        0.29136088        0.00066630        0.01024319        0.27553955        0.00462047        0.00029136
       -0.70367557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69366556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68365555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67364554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66363553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64361551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63360550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62359549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61358548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60357547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59356546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58355545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57354544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56353543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55352542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54351541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53350540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52349539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51348538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50347537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49346536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48345535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47344534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46343533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45342532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44341531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43340530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42339529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41338528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40337527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39336526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38335525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37334524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36333523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35332522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34331521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33330520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32329519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31328518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30327517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29326516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28325515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27324514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26323513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25322512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24321511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23320510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22319509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21318508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20317507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18315505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17314504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16313503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15312502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14311501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13310500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12309499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11308498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10307497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08305495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07304494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06303493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05302492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04301491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03300490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02299489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01298488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00297487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00703514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01704515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02705516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04707518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05708519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06709520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07710521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08711522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09712523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10713524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11714525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12715526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13716527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14717528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15718529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16719530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17720531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19722533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20723534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21724535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22725536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23726537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24727538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25728539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26729540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27730541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28731542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29732543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30733544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31734545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32735546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33736547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34737548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35738549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36739550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37740551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39742553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40743554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41744555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42745556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43746557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44747558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45748559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46749560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47750561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48751562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49752563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50753564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51754565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52755566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53756567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54757568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55758569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57760571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58761572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59762573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60763574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61764575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62765576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63766577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64767578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65768579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66769580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67770581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68771582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69772583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71774585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72775586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73776587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74777588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75778589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76779590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77780591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78781592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79782593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80783594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81784595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82785596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83786597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85788599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86789600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87790601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88791602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89792603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90793604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92795606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93796607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94797608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95798609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96799610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97800611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98801612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99802613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00803614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01804615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02805616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03806617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04807618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05808619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06809620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07810621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08811622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09812623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10813624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12815626        0.26377881        0.01423389        0.00034929        0.24407634        0.00503935        0.00007995
        1.13816627        0.29368762        0.01558185        0.00056759        0.27187444        0.00556534        0.00009840
        1.14817628        0.32099324        0.01666609        0.00085863        0.29728839        0.00605793        0.00012220
        1.15818629        0.34569568        0.01748662        0.00122244        0.32031818        0.00651712        0.00015132
        1.16819630        0.36779494        0.01804343        0.00165900        0.34096383        0.00694290        0.00018579
        1.17820631        0.38729100        0.01833652        0.00216831        0.35922531        0.00733528        0.00022559
        1.18821632        0.40418389        0.01836590        0.00275037        0.37510264        0.00769425        0.00027072
        1.19822633        0.41847359        0.01813156        0.00340519        0.38859582        0.00801982        0.00032119
        1.20823634        0.43016010        0.01763350        0.00413277        0.39970485        0.00831199        0.00037699
        1.21824635        0.43924343        0.01687172        0.00493310        0.40842972        0.00857075        0.00043813
        1.22825636        0.57358471        0.02159422        0.00681841        0.53349155        0.01108507        0.00059547
        1.23826637        0.82173005        0.02946189        0.01091597        0.76527804        0.01503319        0.00104096
        1.24827638        1.02436632        0.03265329        0.01639198        0.95630398        0.01728213        0.00173493
        1.25828639        1.51103594        0.04020556        0.02978656        1.41330548        0.02448101        0.00325733
        1.26829640        0.92323739        0.02278458        0.01870536        0.86322549        0.01628496        0.00223700
        1.27830641        0.26613576        0.00525790        0.00825615        0.24747706        0.00462706        0.00051760
        1.28831642        1.78126723        0.07118806        0.01684197        1.66326709        0.02864906        0.00132104
        1.29832643        2.47903837        0.09102719        0.02789366        2.31471662        0.04323412        0.00216677
        1.30833644        2.19849611        0.06948594        0.03078631        2.05397198        0.04155095        0.00270094
        1.31834645        1.89720413        0.04835574        0.03120338        1.77664986        0.03760901        0.00338614
        1.32835646        2.21860900        0.04821966        0.04716226        2.08269615        0.03630280        0.00422813
        1.33836647        1.09499259        0.02674674        0.03272104        1.02108724        0.01225897        0.00217861
        1.34837648        1.58376738        0.03550479        0.04818182        1.47612011        0.02088169        0.00307898
        1.35838649        1.56267296        0.03427631        0.04460768        1.45667172        0.02386703        0.00325022
        1.36839650        1.25767098        0.03157521        0.03088320        1.17183240        0.02022412        0.00315605
        1.37840651        0.97388620        0.02772078        0.01983527        0.90692642        0.01651517        0.00288856
        1.38841652        0.71131861        0.02271300        0.01146388        0.66195380        0.01274016        0.00244777
        1.39842653        0.46996823        0.01655188        0.00576905        0.43691454        0.00889910        0.00183366
        1.40843654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41844655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42845656        5.08009562        0.15947403        0.07919546        4.75689583        0.07750917        0.00702112
        1.43846657       11.06964600        0.36442648        0.13170025       10.39005892        0.16490422        0.01855613
        1.44847658        2.21051319        0.05324086        0.04075187        2.07874878        0.03504548        0.00272621
        1.45848659        2.15044846        0.06339160        0.03892872        2.01082333        0.03442666        0.00287815
        1.46849660        2.25087556        0.07105279        0.04602622        2.09579802        0.03479385        0.00320469
        1.47850661        1.57250584        0.03267073        0.05557893        1.46004493        0.02241081        0.00180044
        1.48851662        4.96430156        0.12875738        0.07453980        4.70253166        0.05417286        0.00429986
        1.49852663        2.38451052        0.05804852        0.04854421        2.23892996        0.03664041        0.00234743
        1.50853664        1.79419851        0.04006579        0.04329693        1.68179555        0.02726309        0.00177715
        1.51854665        1.62407896        0.03284790        0.04272989        1.52359225        0.02294106        0.00196786
        1.52855666        3.03152174        0.05402999        0.09556214        2.83596758        0.04186745        0.00409458
        1.53856667        4.31964000        0.08646275        0.11905338        4.05211574        0.05637113        0.00563698
        1.54857668        5.23588780        0.10004187        0.10244455        4.96693827        0.06047694        0.00598618
        1.55858669        1.68840828        0.06637633        0.01450840        1.58324031        0.02048137        0.00380187
        1.56859670        2.71509666        0.09861959        0.03543632        2.52952715        0.04477569        0.00673791
        1.57860671        2.80719872        0.06846611        0.05145776        2.64444805        0.03814545        0.00468136
