#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59456646        0.63491036        0.00596587        0.08361953        0.52695593        0.01749176        0.00087726
       -1.58455645        0.38874685        0.00261400        0.05746798        0.31761583        0.01054253        0.00050652
       -1.57454644        0.36188166        0.00254986        0.04575791        0.30510701        0.00806263        0.00040426
       -1.56453643        0.31321032        0.00250178        0.03122713        0.27278255        0.00636272        0.00033614
       -1.55452642        0.30335848        0.00356745        0.02458279        0.26947444        0.00543241        0.00030139
       -1.54451641        1.01762642        0.01532444        0.06859617        0.92373710        0.00934614        0.00062257
       -1.53450640        1.55063903        0.02241845        0.09951626        1.41454487        0.01325064        0.00090880
       -1.52449639        2.84164217        0.03311803        0.14288043        2.63713654        0.02665972        0.00184744
       -1.51448638        3.70277361        0.03881775        0.17512860        3.44931996        0.03696708        0.00254021
       -1.50447637        4.53869435        0.04256755        0.20688896        4.23722821        0.04870649        0.00330314
       -1.49446636        2.27212099        0.02031134        0.06749354        2.16064936        0.02205779        0.00160897
       -1.48445635        1.91930746        0.01649969        0.04577952        1.83740520        0.01827825        0.00134480
       -1.47444634        1.57955158        0.01304535        0.02935480        1.52075881        0.01529108        0.00110153
       -1.46443633        1.25285336        0.00994834        0.01821938        1.21071019        0.01309630        0.00087916
       -1.45442632        1.06915672        0.00754742        0.02362947        1.02327561        0.01387737        0.00082685
       -1.44441631        2.58919929        0.01959076        0.06284465        2.47393238        0.03085457        0.00197693
       -1.43440630        2.14447617        0.01693938        0.05282995        2.05068087        0.02249724        0.00152873
       -1.42439629        1.67885538        0.01480988        0.05797601        1.58729336        0.01765749        0.00111864
       -1.41438628        1.15912443        0.01235483        0.08522157        1.04544007        0.01535589        0.00075206
       -1.40437627        1.32728741        0.01398694        0.12218033        1.17329691        0.01700632        0.00081690
       -1.39436626        1.33518664        0.01454693        0.11860999        1.18327488        0.01790019        0.00085465
       -1.38435625        1.34610635        0.01506130        0.10207903        1.20855850        0.01949422        0.00091330
       -1.37434624        1.35463059        0.01554853        0.08852133        1.22871781        0.02088295        0.00095997
       -1.36433623        1.36075935        0.01600862        0.07793688        1.24375281        0.02206638        0.00099465
       -1.35432622        1.36449264        0.01644157        0.07032570        1.25366350        0.02304453        0.00101735
       -1.34431621        1.51430232        0.01885289        0.06669889        1.40113263        0.02648994        0.00112796
       -1.33430620        2.63157815        0.03122706        0.18584286        2.36922803        0.04338770        0.00189251
       -1.32429619        3.17971686        0.03563600        0.27426998        2.82712955        0.04051271        0.00216862
       -1.31428618        2.41803053        0.02709838        0.22462338        2.13523323        0.02931677        0.00175876
       -1.30427617        1.14893905        0.01404419        0.07426214        1.04978305        0.01000257        0.00084710
       -1.29426616        1.13881889        0.01389933        0.07129685        1.04276615        0.01001647        0.00084010
       -1.28425615        1.12945169        0.01380170        0.06874630        1.03589963        0.01017148        0.00083258
       -1.27424614        1.12083745        0.01375131        0.06661049        1.02918351        0.01046760        0.00082455
       -1.26423613        1.11297616        0.01374815        0.06488942        1.02261777        0.01090483        0.00081599
       -1.25422612        1.59269204        0.01966620        0.06635958        1.49177123        0.01374228        0.00115274
       -1.24421611        1.45595506        0.01835713        0.06552747        1.35639252        0.01462866        0.00104927
       -1.23420610        1.31899972        0.01695828        0.06466298        1.22132407        0.01510881        0.00094558
       -1.22419609        1.18182603        0.01546964        0.06376609        1.08656588        0.01518275        0.00084168
       -1.21418608        1.57503799        0.01859451        0.14589438        1.38618109        0.02325336        0.00111465
       -1.20417607        1.18657738        0.01611944        0.08583936        1.06529724        0.01850121        0.00082013
       -1.19416606        0.76167449        0.01161518        0.04092342        0.69610150        0.01252125        0.00051315
       -1.18415605        0.96617954        0.01664735        0.02917356        0.90311239        0.01664977        0.00059648
       -1.17414604        0.62844536        0.01044775        0.03284319        0.57591788        0.00885250        0.00038405
       -1.16413603        0.60153747        0.00979958        0.03659223        0.54771325        0.00705019        0.00038221
       -1.15412602        1.35654323        0.01977840        0.08896319        1.22374010        0.02291263        0.00114891
       -1.14411601        1.44138132        0.02112399        0.08788757        1.30992412        0.02125637        0.00118927
       -1.13410600        1.52100854        0.02235087        0.08796775        1.38949502        0.01996004        0.00123487
       -1.12409599        1.59542489        0.02345902        0.08920372        1.46245280        0.01902364        0.00128571
       -1.11408598        1.66463038        0.02444845        0.09159549        1.52879747        0.01844717        0.00134179
       -1.10407597        1.72862500        0.02531916        0.09514306        1.58852901        0.01823064        0.00140312
       -1.09406596        1.78740875        0.02607115        0.09984642        1.64164744        0.01837404        0.00146969
       -1.08405595        0.64356776        0.00809783        0.05696991        0.56756267        0.01041828        0.00051907
       -1.07404594        0.63648211        0.00806943        0.05559273        0.56185251        0.01044928        0.00051816
       -1.06403593        0.62869621        0.00801504        0.05422223        0.55544389        0.01049827        0.00051679
       -1.05402592        0.62021007        0.00793468        0.05285840        0.54833679        0.01056525        0.00051495
       -1.04401591        0.90388127        0.01292717        0.05400296        0.82401498        0.01217953        0.00075663
       -1.03400590        1.28150146        0.01916208        0.05960786        1.18538825        0.01628441        0.00105885
       -1.02399589        1.26159571        0.01987425        0.03463237        1.19100581        0.01508071        0.00100257
       -1.01398588        1.66969094        0.02570400        0.04754217        1.57167622        0.02347703        0.00129151
       -1.00397587        2.09717383        0.03147735        0.06493640        1.96502156        0.03416349        0.00157504
       -0.99396586        2.65675522        0.03944848        0.08555339        2.48245584        0.04737836        0.00191915
       -0.98395585        0.52820630        0.00702070        0.02808196        0.48322076        0.00946300        0.00041987
       -0.97394584        0.44587227        0.00583268        0.02476702        0.40705695        0.00786341        0.00035221
       -0.96393583        1.04806233        0.01966839        0.02778178        0.99144174        0.00826825        0.00090218
       -0.95392582        0.87829360        0.01699403        0.02751729        0.82611529        0.00693706        0.00072994
       -0.94391581        0.70141809        0.01404073        0.02346594        0.65803996        0.00529733        0.00057412
       -0.93390580        0.51743579        0.01080850        0.01562773        0.48721574        0.00334907        0.00043473
       -0.92389579        0.32634670        0.00729734        0.00400265        0.31364265        0.00109228        0.00031178
       -0.91388578        2.73220109        0.05613886        0.01491621        2.65210157        0.00597232        0.00307214
       -0.90387577        0.91109946        0.01988728        0.00585831        0.88064026        0.00379433        0.00091929
       -0.89386576        0.96272667        0.02008577        0.00874817        0.92759543        0.00532826        0.00096904
       -0.88385575        1.01765409        0.01999243        0.01250088        0.97700824        0.00713796        0.00101458
       -0.87384574        1.07588174        0.01960726        0.01711643        1.02887870        0.00922346        0.00105589
       -0.86383573        1.13740960        0.01893025        0.02259484        1.08320679        0.01158474        0.00109298
       -0.85382572        1.20223768        0.01796141        0.02893608        1.13999254        0.01422181        0.00112584
       -0.84381571        1.23250099        0.01569891        0.03603265        1.16261286        0.01704090        0.00111568
       -0.83380570        2.02602957        0.02181309        0.06885031        1.90203826        0.03153625        0.00179166
       -0.82379569        1.85877327        0.03978955        0.02414009        1.77987799        0.01305738        0.00190827
       -0.81378568        1.17919786        0.01903327        0.02264169        1.12322070        0.01319946        0.00110274
       -0.80377567        0.38174826        0.00444058        0.00934946        0.36198463        0.00564721        0.00032637
       -0.79376566        0.34465651        0.00416527        0.00886462        0.32689211        0.00438572        0.00034880
       -0.78375565        1.28346591        0.03154800        0.01182468        1.23189546        0.00669381        0.00150397
       -0.77374564        0.63346783        0.00947677        0.01326760        0.60356696        0.00647654        0.00067996
       -0.76373563        0.58559775        0.00706837        0.01424367        0.55688540        0.00678262        0.00061769
       -0.75372562        0.53404083        0.00503143        0.01463445        0.50697746        0.00684300        0.00055448
       -0.74371561        0.47879708        0.00336596        0.01443995        0.45384316        0.00665768        0.00049034
       -0.73370560        0.41986650        0.00207196        0.01366015        0.39748248        0.00622665        0.00042526
       -0.72369559        0.35724910        0.00114943        0.01229507        0.33789543        0.00554992        0.00035925
       -0.71368558        0.29094486        0.00059837        0.01034470        0.27508201        0.00462748        0.00029230
       -0.70367557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69366556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68365555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67364554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66363553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64361551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63360550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62359549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61358548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60357547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59356546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58355545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57354544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56353543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55352542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54351541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53350540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52349539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51348538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50347537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49346536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48345535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47344534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46343533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45342532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44341531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43340530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42339529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41338528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40337527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39336526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38335525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37334524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36333523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35332522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34331521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33330520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32329519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31328518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30327517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29326516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28325515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27324514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26323513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25322512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24321511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23320510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22319509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21318508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20317507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18315505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17314504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16313503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15312502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14311501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13310500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12309499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11308498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10307497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08305495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07304494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06303493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05302492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04301491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03300490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02299489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01298488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00297487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00703514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01704515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02705516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04707518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05708519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06709520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07710521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08711522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09712523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10713524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11714525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12715526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13716527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14717528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15718529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16719530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17720531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19722533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20723534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21724535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22725536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23726537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24727538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25728539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26729540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27730541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28731542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29732543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30733544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31734545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32735546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33736547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34737548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35738549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36739550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37740551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39742553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40743554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41744555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42745556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43746557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44747558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45748559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46749560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47750561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48751562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49752563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50753564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51754565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52755566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53756567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54757568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55758569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57760571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58761572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59762573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60763574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61764575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62765576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63766577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64767578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65768579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66769580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67770581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68771582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69772583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71774585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72775586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73776587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74777588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75778589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76779590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77780591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78781592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79782593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80783594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81784595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82785596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83786597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85788599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86789600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87790601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88791602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89792603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90793604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92795606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93796607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94797608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95798609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96799610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97800611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98801612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99802613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00803614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01804615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02805616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03806617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04807618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05808619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06809620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07810621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08811622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09812623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10813624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12815626        0.26368471        0.01422811        0.00034999        0.24398583        0.00504088        0.00007990
        1.13816627        0.29321413        0.01555574        0.00057259        0.27141459        0.00557293        0.00009827
        1.14817628        0.32024188        0.01662516        0.00086956        0.29655602        0.00606900        0.00012214
        1.15818629        0.34476795        0.01743635        0.00124091        0.31941010        0.00652909        0.00015149
        1.16819630        0.36679234        0.01798933        0.00168664        0.33997684        0.00695319        0.00018634
        1.17820631        0.38631506        0.01828409        0.00220674        0.35825625        0.00734131        0.00022668
        1.18821632        0.40333610        0.01832062        0.00280121        0.37424831        0.00769345        0.00027250
        1.19822633        0.41785547        0.01809894        0.00347006        0.38795303        0.00800960        0.00032382
        1.20823634        0.42987316        0.01761904        0.00421329        0.39937042        0.00828977        0.00038063
        1.21824635        0.43938917        0.01688092        0.00503089        0.40850047        0.00853396        0.00044293
        1.22825636        0.57845882        0.02185596        0.00689655        0.53814255        0.01096084        0.00060292
        1.23826637        0.83040664        0.02992531        0.01090960        0.77366229        0.01486214        0.00104730
        1.24827638        1.02812849        0.03285108        0.01627805        0.96002135        0.01724554        0.00173246
        1.25828639        1.51259336        0.04026263        0.02979048        1.41476760        0.02452223        0.00325042
        1.26829640        0.93443780        0.02334650        0.01904487        0.87372051        0.01607931        0.00224661
        1.27830641        0.28004144        0.00595766        0.00872320        0.26047198        0.00435712        0.00053148
        1.28831642        1.79447845        0.07192985        0.01733434        1.67553295        0.02834659        0.00133472
        1.29832643        2.48193243        0.09187397        0.02700597        2.31780006        0.04311247        0.00213996
        1.30833644        2.19776120        0.06996090        0.02940899        2.05455147        0.04115980        0.00268003
        1.31834645        1.89854307        0.04813469        0.03032738        1.77994153        0.03673317        0.00340629
        1.32835646        2.20846182        0.04697513        0.04729440        2.07378800        0.03614796        0.00425633
        1.33836647        1.07447078        0.02514667        0.03333966        1.00082991        0.01297257        0.00218196
        1.34837648        1.56846362        0.03442977        0.04867243        1.46073990        0.02154663        0.00307488
        1.35838649        1.56092400        0.03447594        0.04474185        1.45422335        0.02424876        0.00323409
        1.36839650        1.25665401        0.03173545        0.03098395        1.17028962        0.02050053        0.00314446
        1.37840651        0.97344445        0.02784208        0.01990548        0.90611728        0.01669865        0.00288096
        1.38841652        0.71129532        0.02279584        0.01150643        0.66170633        0.01284313        0.00244359
        1.39842653        0.47020662        0.01659672        0.00578682        0.43705676        0.00893396        0.00183236
        1.40843654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41844655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42845656        5.05554686        0.16014675        0.07851839        4.73167636        0.07817514        0.00703021
        1.43846657       11.05043980        0.36900906        0.12887020       10.36543346        0.16863690        0.01849018
        1.44847658        2.29907601        0.05308896        0.04316781        2.16715291        0.03284780        0.00281853
        1.45848659        2.23281301        0.06430620        0.04081669        2.09223599        0.03251366        0.00294048
        1.46849660        2.28845075        0.07157267        0.04750688        2.13223463        0.03392620        0.00321036
        1.47850661        1.55697527        0.03167082        0.05695874        1.44405755        0.02252557        0.00176259
        1.48851662        5.01168714        0.13032609        0.07455338        4.74860726        0.05387586        0.00432454
        1.49852663        2.49926300        0.05146727        0.04997585        2.36088624        0.03395283        0.00298080
        1.50853664        1.87758708        0.03623335        0.04393266        1.77000615        0.02520305        0.00221186
        1.51854665        1.59518182        0.03601170        0.04084424        1.49342334        0.02310083        0.00180170
        1.52855666        2.97751091        0.06207835        0.08888169        2.78031009        0.04252879        0.00371198
        1.53856667        4.23969552        0.09266979        0.11387604        3.96994074        0.05800348        0.00520547
        1.54857668        5.12843901        0.09604831        0.10949921        4.85374802        0.06345948        0.00568398
        1.55858669        1.70189288        0.06342494        0.01476609        1.59945912        0.02032548        0.00391725
        1.56859670        2.77129812        0.09639789        0.03546816        2.58865547        0.04385844        0.00691816
        1.57860671        2.95392143        0.05512159        0.05097475        2.80607609        0.03609459        0.00565441
