#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.39736926        4.90427348        0.88740404        0.70805500        3.23513592        0.06271997        0.01095856
       -4.38735925        0.28996555        0.03364439        0.04161884        0.20891147        0.00521353        0.00057731
       -4.37734924        0.25840504        0.03302640        0.03796153        0.18187109        0.00503966        0.00050637
       -4.36733923        0.22866175        0.03224241        0.03484919        0.15628782        0.00483802        0.00044431
       -4.35732922        0.20073567        0.03129243        0.03228181        0.13216166        0.00460863        0.00039114
       -4.34731921        0.17462680        0.03017646        0.03025941        0.10949260        0.00435147        0.00034687
       -4.33730920        1.75159086        0.35966500        0.32247643        1.02197663        0.04344071        0.00403209
       -4.32729919        1.32186702        0.21537738        0.11664821        0.96599878        0.02093694        0.00290570
       -4.31728918        1.42425671        0.16056816        0.10946426        1.12377403        0.02788700        0.00256325
       -4.30727917        1.17376820        0.08051373        0.08157181        0.98221369        0.02790192        0.00156705
       -4.29726916        0.68558111        0.03656690        0.04685292        0.58601425        0.01522043        0.00092663
       -4.28725915        2.42711320        0.15843356        0.22506822        1.96293665        0.07721914        0.00345563
       -4.27724914        0.34856562        0.02408439        0.02837369        0.28838163        0.00698756        0.00073834
       -4.26723913        0.30604452        0.02014312        0.02525833        0.25367841        0.00628043        0.00068422
       -4.25722912        0.25095660        0.01556202        0.02189934        0.20721261        0.00571335        0.00056927
       -4.24721911        0.18330187        0.01034111        0.01829672        0.14898423        0.00528632        0.00039350
       -4.23720910        0.20157763        0.01315768        0.02073987        0.16173368        0.00549619        0.00045020
       -4.22719909        0.23986028        0.01760712        0.02455331        0.19140535        0.00573079        0.00056371
       -4.21718908        0.28064453        0.02204599        0.02854863        0.22348939        0.00587665        0.00068387
       -4.20717907        0.32393038        0.02647431        0.03272582        0.25798578        0.00593376        0.00081071
       -4.19716906        0.28344678        0.03049652        0.02150034        0.22635940        0.00437561        0.00071491
       -4.18715905        0.30759151        0.03479977        0.02173200        0.24603316        0.00423683        0.00078974
       -4.17714904        0.33235724        0.03913562        0.02177791        0.26645385        0.00412406        0.00086580
       -4.16713903        0.35774398        0.04350406        0.02163807        0.28762147        0.00403729        0.00094309
       -4.15712902        1.86485344        0.04407673        0.18793617        1.57405001        0.05551470        0.00327583
       -4.14711901        0.72736509        0.05150582        0.05686590        0.60335315        0.01407822        0.00156199
       -4.13710900        0.75341197        0.05622046        0.05207021        0.62957113        0.01395546        0.00159472
       -4.12709899        0.77695367        0.06090919        0.04792317        0.65275506        0.01372486        0.00164140
       -4.11708898        0.79799019        0.06557201        0.04442478        0.67290494        0.01338643        0.00170203
       -4.10707897        0.29341607       -0.00019027        0.02467695        0.25970802        0.00887749        0.00034388
       -4.09706896        0.51145470       -0.00016762        0.03657247        0.45750997        0.01686292        0.00067696
       -4.08705895        0.42755943       -0.00015181        0.03675562        0.37792895        0.01230461        0.00072206
       -4.07704894        0.34042233       -0.00013645        0.03502503        0.29630586        0.00852945        0.00069843
       -4.06703893        0.25004338       -0.00012154        0.03138070        0.21264069        0.00553744        0.00060608
       -4.05702892        0.30206970        0.01585391        0.03032472        0.25052957        0.00450419        0.00085731
       -4.04701891        0.83924840        0.03353241        0.07675338        0.71612437        0.00980694        0.00303129
       -4.03700890        1.80963707        0.03619044        0.21341769        1.53377635        0.02007864        0.00617395
       -4.02699889        0.98390835        0.03031476        0.09838364        0.84147725        0.01057665        0.00315604
       -4.01698888        0.93741943        0.02468049        0.09075546        0.80902065        0.00993783        0.00302501
       -4.00697887        0.88656539        0.01934195        0.08296750        0.77205086        0.00931324        0.00289183
       -3.99696886        0.83134623        0.01429917        0.07501979        0.73056789        0.00870287        0.00275652
       -3.98695885        0.77176196        0.00955212        0.06691230        0.68457175        0.00810672        0.00261906
       -3.97694884        0.81248913        0.00510083        0.06539929        0.72965462        0.00962432        0.00271007
       -3.96693883        0.82067353        0.00094227        0.06048676        0.74489436        0.01169584        0.00265431
       -3.95692882        0.71537786       -0.00000000        0.05874041        0.64142209        0.01292345        0.00229192
       -3.94691881        1.04892129       -0.00000000        0.12752789        0.89903432        0.01875964        0.00359944
       -3.93690880        1.57696440       -0.00000000        0.17799018        1.36694646        0.02680618        0.00522157
       -3.92689879        3.58289294        0.00000000        0.22321418        3.29457623        0.05498319        0.01011934
       -3.91688878        1.25418800       -0.00000000        0.12252723        1.11053813        0.01652568        0.00459696
       -3.90687877        0.76146306        0.04997709        0.14506733        0.55144057        0.01293518        0.00204289
       -3.89686876        1.06976452        0.04685656        0.15735599        0.84582395        0.01616279        0.00356522
       -3.88685875        1.43222362        0.03613215        0.16060736        1.21309642        0.01673104        0.00565664
       -3.87684874        1.84884036        0.01780386        0.15482144        1.65325799        0.01463993        0.00831713
       -3.86683873        8.66700516        0.00722080        0.82298648        7.73426352        0.06410223        0.03843212
       -3.85682872        7.10049834        0.10139780        3.15048021        3.69735910        0.14020590        0.01105533
       -3.84681871        2.64983703        0.00210564        0.59572842        2.01727201        0.02084343        0.01388753
       -3.83680870        2.68598187        0.00001175        0.16128577        2.49415894        0.01899366        0.01153175
       -3.82679869        1.47769358       -0.00000000        0.08230315        1.38074688        0.00784837        0.00679517
       -3.81678868        1.09887366       -0.00000000        0.03862257        1.05029270        0.00474155        0.00521683
       -3.80677867        3.28036092       -0.00000000        0.21661391        3.03209818        0.01406564        0.01758320
       -3.79676866        0.66870134        0.01780490        0.00802464        0.63652042        0.00354631        0.00280507
       -3.78675865        0.34432333        0.01575149        0.00574601        0.31938519        0.00204547        0.00139517
       -3.77674864        0.71906523        0.04265063        0.02424798        0.64475292        0.00460013        0.00281356
       -3.76673863        0.70629323        0.03982822        0.05032258        0.60857693        0.00453456        0.00303093
       -3.75672862        0.66846457        0.03380518        0.08578246        0.54137813        0.00427755        0.00322124
       -3.74671861        1.19934563        0.02458152        0.17098142        0.98760943        0.01078269        0.00539057
       -3.73670860        1.61731376        0.01273200        0.46149275        1.12033742        0.01323383        0.00951776
       -3.72669859        1.43844841        0.00602145        0.18526720        1.22815152        0.01225413        0.00675412
       -3.71668858        0.81974183        0.00179448        0.08139715        0.72347165        0.01017567        0.00290287
       -3.70667857        0.86334933        0.00007177        0.03514621        0.80804966        0.01774620        0.00233550
       -3.69666856        0.77984574        0.00004641        0.02882353        0.73193384        0.01701346        0.00202850
       -3.68665855        0.71520421        0.00007095        0.03408187        0.66297869        0.01621650        0.00185620
       -3.67664854        0.65231810        0.00009428        0.03920284        0.59606376        0.01525893        0.00169830
       -3.66663853        0.59118742        0.00011640        0.04418643        0.53118905        0.01414075        0.00155479
       -3.65662852        0.53181217        0.00013733        0.04903266        0.46835454        0.01286197        0.00142567
       -3.64661851        0.47419234        0.00015704        0.05374152        0.40756026        0.01142257        0.00131094
       -3.63660850        0.41832793        0.00017556        0.05831301        0.34880618        0.00982257        0.00121061
       -3.62659849        0.48164574        0.00019287        0.14878303        0.32150536        0.00881306        0.00235142
       -3.61658848        0.39617059        0.00020898        0.09578060        0.29124313        0.00736729        0.00157059
       -3.60657847        0.45858656        0.00052474        0.10418689        0.34298032        0.00971959        0.00117503
       -3.59656846        0.18812692        0.00010828        0.02109799        0.16139456        0.00502067        0.00050541
       -3.58655845        8.23013256        0.00000000        0.01891669        8.11661271        0.07006447        0.02453870
       -3.57654844        1.66910252        0.01193696        0.00289169        1.63505074        0.01303651        0.00618662
       -3.56653843        0.48304378        0.01078291        0.00235940        0.46298885        0.00520542        0.00170721
       -3.55652842        0.50091099        0.01022395        0.00371986        0.47915658        0.00608949        0.00172111
       -3.54651841        0.51753115        0.01011790        0.00528208        0.49358380        0.00680451        0.00174286
       -3.53650840        0.53290427        0.01046475        0.00704607        0.50627052        0.00735047        0.00177246
       -3.52649839        0.54703034        0.01126450        0.00901184        0.51721672        0.00772737        0.00180991
       -3.51648838        0.55990936        0.01251715        0.01117939        0.52642241        0.00793522        0.00185520
       -3.50647837        0.54458590        0.01422413        0.01411024        0.50762548        0.00675927        0.00186678
       -3.49646836        0.29451876        0.00710380        0.01656692        0.26454504        0.00540190        0.00090110
       -3.48645835        0.26358638        0.00692461        0.01957804        0.23120059        0.00508274        0.00080040
       -3.47644834        0.23407776        0.00668780        0.02221633        0.19971250        0.00475832        0.00070280
       -3.46643833        0.20599289        0.00639337        0.02448180        0.17008078        0.00442863        0.00060830
       -3.45642832        0.17933176        0.00604132        0.02637444        0.14230542        0.00409368        0.00051689
       -3.44641831        0.15409439        0.00563166        0.02789426        0.11638642        0.00375347        0.00042858
       -3.43640830        0.13028076        0.00516438        0.02904125        0.09232379        0.00340798        0.00034337
       -3.42639829        0.10789089        0.00463948        0.02981541        0.07011752        0.00305724        0.00026124
       -3.41638828        0.08692476        0.00405696        0.03021675        0.04976761        0.00270122        0.00018222
       -3.40637827        0.45666317        0.02561250        0.25449483        0.15762933        0.01826682        0.00065968
       -3.39636826        1.85908912        0.00963893        0.08999365        1.72798616        0.02598913        0.00548124
       -3.38635825        1.32010357        0.00403468        0.03026341        1.26655673        0.01490749        0.00434127
       -3.37634824        0.70011593        0.00377060        0.01274622        0.67342939        0.00772322        0.00244650
       -3.36633823        0.65803768        0.00561104        0.01348143        0.63065706        0.00575708        0.00253108
       -3.35632822        1.18459784        0.01690612        0.16280107        0.98008653        0.02137989        0.00342423
       -3.34631821        1.02118181        0.01308548        0.09529059        0.89493409        0.01452796        0.00334368
       -3.33630820        0.55870792        0.00725505        0.10434903        0.43219137        0.01393084        0.00098163
       -3.32629819        0.72839151        0.00711682        0.10469927        0.59912292        0.01611587        0.00133663
       -3.31628818        0.91897259        0.00599545        0.09108199        0.80177883        0.01836266        0.00175366
       -3.30627817        0.53180769        0.00450636        0.07049374        0.44455431        0.01109993        0.00115335
       -3.29626816        0.53339696        0.00407118        0.06685935        0.45075024        0.01050325        0.00121294
       -3.28625815        0.53405705        0.00367131        0.06370760        0.45550086        0.00990931        0.00126798
       -3.27624814        0.53378795        0.00330675        0.06103847        0.45880615        0.00931812        0.00131847
       -3.26623813        0.53258967        0.00297750        0.05885197        0.46066611        0.00872967        0.00136441
       -3.25622812        0.53046220        0.00268356        0.05714810        0.46108076        0.00814397        0.00140580
       -3.24621811        0.61090769        0.00248362        0.05799744        0.54076929        0.00783841        0.00181891
       -3.23620810        0.73990090        0.00267256        0.07018347        0.65652783        0.00817493        0.00234211
       -3.22619809        0.83644525        0.00329775        0.09484864        0.72668413        0.00903989        0.00257485
       -3.21618808        0.90054075        0.00435919        0.13199293        0.75123820        0.01043329        0.00251714
       -3.20617807        0.69747218        0.00592804        0.18081862        0.49787321        0.01178792        0.00106438
       -3.19616806        0.09746519        0.00002907        0.00081549        0.09483972        0.00154134        0.00023956
       -3.18615805        0.09522282        0.00001536        0.00050544        0.09298233        0.00148056        0.00023912
       -3.17614804        0.09283416        0.00000599        0.00028825        0.09088117        0.00142076        0.00023800
       -3.16613803        0.09029922        0.00000095        0.00016391        0.08853621        0.00136194        0.00023620
       -3.15612802        0.70517410        0.00000670        0.00176782        0.69138881        0.01028689        0.00172387
       -3.14611801        0.77277160        0.00002656        0.00381160        0.75635201        0.01017092        0.00241051
       -3.13610800        1.00126876        0.00005523        0.00451069        0.97869333        0.01457651        0.00343301
       -3.12609799        1.20169250        0.00009414        0.00304832        1.16925234        0.02488577        0.00441193
       -3.11608798        0.40930375        0.00014284        0.00226670        0.39738452        0.00836974        0.00113995
       -3.10607797        0.37621830        0.00017575        0.00295301        0.36372173        0.00831444        0.00105338
       -3.09606796        0.34461575        0.00020425        0.00355986        0.33167438        0.00820689        0.00097038
       -3.08605795        0.35816497        0.00022814        0.00455907        0.34400725        0.00828466        0.00108584
       -3.07604794        0.39209509        0.00024685        0.00573500        0.37638943        0.00843670        0.00128710
       -3.06603793        0.42701561        0.00026033        0.00688673        0.40982004        0.00856131        0.00148721
       -3.05602792        0.46292654        0.00026857        0.00801425        0.44429906        0.00865850        0.00168615
       -3.04601791        0.49982787        0.00027158        0.00911758        0.47982651        0.00872826        0.00188395
       -3.03600790        0.53771961        0.00026937        0.01019670        0.51640237        0.00877060        0.00208058
       -3.02599789        0.57660175        0.00026192        0.01125161        0.55402665        0.00878551        0.00227606
       -3.01598788        0.61647430        0.00024924        0.01228233        0.59269935        0.00877300        0.00247038
       -3.00597787        0.58852408        0.00023133        0.01435058        0.56674361        0.00478908        0.00240949
       -2.99596786        0.63959510        0.00020818        0.01512023        0.61639870        0.00523761        0.00263037
       -2.98595785        0.69032171        0.00017981        0.01583922        0.66574439        0.00571103        0.00284726
       -2.97594784        0.38005263        0.00018468        0.01002820        0.36487900        0.00346699        0.00149375
       -2.96593783        0.37549535        0.00015607        0.00937774        0.36100110        0.00349013        0.00147031
       -2.95592782        0.37095592        0.00012363        0.00860395        0.35726381        0.00351908        0.00144545
       -2.94591781        0.36643433        0.00008735        0.00770684        0.35366711        0.00355387        0.00141917
       -2.93590780        0.37531663        0.00004913        0.00676266        0.36325498        0.00383585        0.00141400
       -2.92589779        0.51888831        0.00028104        0.00894823        0.50139347        0.00661956        0.00164602
       -2.91588778        1.05868086        0.00159234        0.10053447        0.93787996        0.01564710        0.00302700
       -2.90587777        1.01616893        0.00287609        0.05754876        0.93698467        0.01599782        0.00276159
       -2.89586776        0.93763754        0.00463225        0.07032878        0.84274692        0.01796038        0.00196920
       -2.88585775        1.15362478        0.00662063        0.08418496        1.03769320        0.02266689        0.00245910
       -2.87584774        1.40898117        0.00888339        0.09285861        1.27602048        0.02812615        0.00309255
       -2.86583773        0.96786951        0.01440162        0.14394519        0.78376839        0.02315193        0.00260237
       -2.85582772        1.55497941        0.03661171        0.43280892        1.03942947        0.04294553        0.00318379
       -2.84581771        2.12317262        0.06234757        0.70870676        1.27653795        0.07116458        0.00441577
       -2.83580770        1.17142722        0.01371628        0.18922411        0.94040970        0.02473247        0.00334466
       -2.82579769        1.08735699        0.01033652        0.14189025        0.91322364        0.01869757        0.00320902
       -2.81578768        1.02490455        0.01083872        0.14807199        0.84540012        0.01775587        0.00283785
       -2.80577767        1.00295356        0.01126685        0.15955990        0.81105221        0.01840388        0.00267071
       -2.79576766        1.00601863        0.01140041        0.16814274        0.80496239        0.01884355        0.00266953
       -2.78575765        1.03409975        0.01123939        0.17382051        0.82713067        0.01907487        0.00283432
       -2.77574764        0.40167957        0.00052172        0.02522650        0.36878993        0.00543118        0.00171023
       -2.76573763        0.40302255       -0.00008438        0.01605448        0.37993415        0.00527946        0.00183885
       -2.75572762        0.39203643       -0.00009396        0.01662795        0.36842466        0.00529597        0.00178181
       -2.74571761        0.49819039       -0.00010245        0.01793950        0.46525395        0.01266107        0.00243833
       -2.73570760        0.79054889       -0.00010986        0.05299770        0.71667206        0.01639448        0.00459452
       -2.72569759        0.74754656       -0.00011617        0.05048889        0.67703022        0.01589591        0.00424771
       -2.71568758        0.70169420       -0.00012139        0.04804683        0.63459986        0.01524296        0.00392595
       -2.70567757        0.65299182       -0.00012553        0.04567152        0.58938097        0.01443561        0.00362925
       -2.69566756        0.60143942       -0.00012858        0.04336297        0.54137356        0.01347388        0.00335760
       -2.68565755        0.54703700       -0.00013054        0.04112117        0.49057762        0.01235776        0.00311100
       -2.67564754        0.48978455       -0.00013142        0.03894612        0.43699316        0.01108724        0.00288945
       -2.66563753        0.57221150       -0.00010403        0.04193019        0.51578662        0.01136887        0.00322985
       -2.65562752        1.17888085        0.00126559        0.10417727        1.04556842        0.02227557        0.00559402
       -2.64561751        1.55916258        0.00477465        0.20653318        1.30825993        0.03266047        0.00693436
       -2.63560750        1.25019907        0.00184615        0.13397708        1.08218360        0.02540640        0.00678583
       -2.62559749        1.10245684        0.00169095        0.12031738        0.95075265        0.02348726        0.00620861
       -2.61558748        1.11408884        0.00143881        0.11434799        0.96860618        0.02361701        0.00607885
       -2.60557747        1.38091733        0.00120810        0.12307721        1.22032436        0.02915411        0.00715355
       -2.59556746        2.82987657        0.00103163        0.35873868        2.37567041        0.07081272        0.02362312
       -2.58555745        1.85829453        0.00088698        0.23797246        1.56410857        0.04185097        0.01347555
       -2.57554744        2.12772797        0.00107739        0.20581696        1.86400669        0.04519020        0.01163672
       -2.56553743        1.83654449        0.00149149        0.20715732        1.57847481        0.03857652        0.01084436
       -2.55552742        1.45489936        0.00189124        0.17251340        1.24145131        0.03069776        0.00834565
       -2.54551741        1.54760431        0.00230271        0.15998700        1.34666095        0.03122363        0.00743003
       -2.53550740        1.67606682        0.00286544        0.22085442        1.39518332        0.04547101        0.01169263
       -2.52549739        1.06018530        0.00349573        0.13075567        0.89620214        0.02409423        0.00563752
       -2.51548738        0.88879310        0.00410899        0.11831875        0.74042472        0.02097749        0.00496316
       -2.50547737        0.71209715        0.00473689        0.10615538        0.57930687        0.01756696        0.00433105
       -2.49546736        0.76132215        0.00603387        0.11959847        0.61180035        0.01933658        0.00455289
       -2.48545735        0.81131052        0.00746445        0.13382442        0.64411961        0.02114434        0.00475770
       -2.47544734        0.86197450        0.00902840        0.14882075        0.67619238        0.02298779        0.00494518
       -2.46543733        0.91331411        0.01072571        0.16458747        0.70801867        0.02486692        0.00511532
       -2.45542732        2.47218275        0.03786872        0.45586417        1.90357651        0.06456882        0.01030453
       -2.44541731        0.62821419        0.00786518        0.12180347        0.47586551        0.01883118        0.00384885
       -2.43540730        0.38225215        0.00111996        0.07108899        0.29371694        0.01274684        0.00357942
       -2.42539729        0.40398068        0.00122297        0.07723582        0.30812384        0.01357709        0.00382096
       -2.41538728        0.58048221        0.00249870        0.12373330        0.42808570        0.02069385        0.00547066
       -2.40537727        0.94495480        0.00452232        0.21698557        0.68300945        0.03140771        0.00902976
       -2.39536726        1.04047199        0.00649933        0.22422942        0.77058644        0.03144031        0.00771649
       -2.38535725        5.34734897        0.11638939        1.58877750        3.45528215        0.16889073        0.01800920
       -2.37534724        0.77735933        0.00037119        0.05456871        0.69990514        0.01905874        0.00345554
       -2.36533723        0.97380806        0.00062341        0.05557740        0.89240514        0.02164757        0.00355454
       -2.35532722        1.03114569        0.00093416        0.08343482        0.91986454        0.02256421        0.00434797
       -2.34531721        0.71841157        0.00130343        0.03160283        0.66648222        0.01730021        0.00172288
       -2.33530720        0.66850585        0.00173122        0.03638009        0.61160635        0.01723264        0.00155555
       -2.32529719        0.20927069        0.00221753        0.04270138        0.15349476        0.01012495        0.00073208
       -2.31528718        0.26594072        0.00389117        0.07289111        0.18041768        0.00813207        0.00060869
       -2.30527717        0.41353663        0.00731063        0.14132323        0.24803346        0.01594057        0.00092874
       -2.29526716        1.91509332        0.04792640        0.89596045        0.86523256        0.10230670        0.00366720
       -2.28525715        0.32362407        0.00430256        0.08480945        0.22275624        0.01061442        0.00114140
       -2.27524714        0.33659582        0.00389773        0.08456574        0.23592894        0.01075895        0.00144447
       -2.26523713        0.34782023        0.00329286        0.08300209        0.24901363        0.01070441        0.00180723
       -2.25522712        0.35729730        0.00248795        0.08011853        0.26201031        0.01045082        0.00222971
       -2.24521711        0.69127298        0.00204076        0.20258440        0.44291258        0.03573166        0.00800357
       -2.23520710        0.42368732        0.00178577        0.10383012        0.29795743        0.01627914        0.00383486
       -2.22519709        0.39536379        0.00161616        0.09233035        0.28368890        0.01426536        0.00346303
       -2.21518708        0.36787935        0.00152172        0.08436656        0.26576936        0.01316280        0.00305892
       -2.20517707        0.41473777        0.00181906        0.09810762        0.29619828        0.01521730        0.00339551
       -2.19516706        0.60969923        0.00269509        0.11233178        0.47077599        0.01995712        0.00393925
       -2.18515705        0.67880066        0.00415848        0.12740963        0.52050597        0.02249051        0.00423607
       -2.17514704        0.77099518        0.00617481        0.14259027        0.59225901        0.02544447        0.00452662
       -2.16513703        0.88905560        0.00874410        0.15787364        0.68875319        0.02886907        0.00481561
       -2.15512702        0.46560510        0.00316822        0.10410097        0.33850975        0.01614929        0.00367687
       -2.14511701        0.70105871        0.00312307        0.20044599        0.46674191        0.02255796        0.00818979
       -2.13510700        0.57000314        0.00314111        0.09023276        0.45557724        0.01761548        0.00343655
       -2.12509699        0.34628186        0.00314436        0.08612856        0.24004894        0.01413640        0.00282361
       -2.11508698        0.37110012        0.00313867        0.08957358        0.26003145        0.01541500        0.00294141
       -2.10507697        0.39263437        0.00312419        0.09321019        0.27664653        0.01658318        0.00307028
       -2.09506696        0.41088461        0.00310091        0.09703840        0.28989417        0.01764093        0.00321021
       -2.08505695        0.42585084        0.00306883        0.10105821        0.29977437        0.01858824        0.00336120
       -2.07504694        0.43753306        0.00302795        0.10526962        0.30628712        0.01942513        0.00352325
       -2.06503693        0.44593127        0.00297827        0.10967262        0.30943244        0.02015158        0.00369637
       -2.05502692        0.45104548        0.00291980        0.11426722        0.30921032        0.02076760        0.00388055
       -2.04501691        0.40215874        0.00285250        0.09514599        0.28460800        0.01647578        0.00307648
       -2.03500690        0.50997187        0.00488902        0.12424986        0.35605907        0.02120286        0.00357105
       -2.02499689        0.47758848        0.00404610        0.12192433        0.32803136        0.01991802        0.00366867
       -2.01498688        0.48833747        0.00330870        0.13636277        0.32398235        0.02024813        0.00443552
       -2.00497687        0.45771169        0.00278856        0.12878273        0.30286955        0.01902297        0.00424788
       -1.99496686        0.43020107        0.00235376        0.12079255        0.28509452        0.01793663        0.00402361
       -1.98495685        0.41088643        0.00201277        0.10921301        0.27904439        0.01693702        0.00367924
       -1.97494684        0.39452734        0.00178091        0.10087493        0.27228843        0.01620277        0.00338029
       -1.96493683        0.32698725        0.00165851        0.09461829        0.21333379        0.01446343        0.00291323
       -1.95492682        0.30791049        0.00164554        0.08965294        0.19973762        0.01432510        0.00254927
       -1.94491681        0.29621766        0.00174202        0.08430531        0.19358111        0.01445472        0.00213450
       -1.93490680        0.29190878        0.00194795        0.07857537        0.19486426        0.01485229        0.00166891
       -1.92489679        0.31218619        0.00223184        0.08249174        0.20980334        0.01610501        0.00155425
       -1.91488678        0.42271900        0.00372872        0.11478923        0.28082865        0.02164020        0.00173220
       -1.90487677        0.36622086        0.00257264        0.09322303        0.24865333        0.01988340        0.00188846
       -1.89486676        0.36743581        0.00163050        0.08189132        0.25993409        0.02174829        0.00223162
       -1.88485675        0.23728259        0.00090224        0.05458126        0.16339950        0.01648744        0.00191215
       -1.87484674        0.13920795        0.00038791        0.03295047        0.09284974        0.01153779        0.00148205
       -1.86483673        0.07321189        0.00008751        0.01699893        0.04828482        0.00689932        0.00094132
       -1.85482672        0.09724401        0.00000000        0.05003211        0.03550044        0.01047139        0.00124006
       -1.84481671        1.41396864        0.01018052        0.60780692        0.69316073        0.09674889        0.00607158
       -1.83480670        0.49819037        0.00259038        0.18737768        0.27151463        0.03348977        0.00321790
       -1.82479669        0.37664619        0.00148784        0.12606787        0.22284082        0.02348955        0.00276011
       -1.81478668        0.63660071        0.00070000        0.13174520        0.46503679        0.03385926        0.00525946
       -1.80477667        0.58987072        0.00022688        0.19231577        0.35399027        0.03454242        0.00879538
       -1.79476666        0.29328238        0.00004698        0.13845966        0.12953944        0.01954418        0.00569212
       -1.78475665        0.17379543        0.00000002        0.08743816        0.07211375        0.01100746        0.00323605
       -1.77474664        0.20103869        0.00000002        0.09500675        0.08877425        0.01393919        0.00331848
       -1.76473663        0.22541027        0.00000002        0.09834152        0.10693353        0.01673972        0.00339547
       -1.75472662        0.41619460        0.00000003        0.15535229        0.21859921        0.03638937        0.00585371
       -1.74471661        0.37010651        0.00000004        0.11211465        0.22643380        0.02706082        0.00449721
       -1.73470660        0.29013348        0.00000003        0.07838612        0.18896302        0.01948182        0.00330249
       -1.72469659        0.21163718        0.00000001        0.06677165        0.12403906        0.01837695        0.00244950
       -1.71468658        0.69260643        0.00041602        0.27004480        0.34256082        0.06972887        0.00985592
       -1.70467657        0.38269360        0.00217370        0.10775166        0.24236263        0.02655579        0.00384981
       -1.69466656        0.41859744        0.00573101        0.09845257        0.29317494        0.01851417        0.00272475
       -1.68465655        0.62645711        0.01109501        0.11649654        0.47899087        0.01714154        0.00273315
       -1.67464654        0.96517825        0.01950528        0.14756699        0.77867999        0.01656114        0.00286485
       -1.66463653        1.17327073        0.02096429        0.20596545        0.91611019        0.02486712        0.00536368
       -1.65462652        1.08953418        0.02044694        0.14174228        0.90595512        0.01809384        0.00329601
       -1.64461651        0.32485311        0.00351841        0.09863422        0.19955336        0.01902134        0.00412578
       -1.63460650        0.16905257        0.00118114        0.05435429        0.09970624        0.01136705        0.00244384
       -1.62459649        0.04108000        0.00008875        0.01406166        0.02304422        0.00319989        0.00068548
       -1.61458648        1.41650869        0.01429490        0.23674239        1.09562296        0.06515380        0.00469464
       -1.60457647        1.31561801        0.01925905        0.10403329        1.17158785        0.01939540        0.00134241
