#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.23153523        0.02385511        0.19521387        0.01067431        0.00162683        0.00016511
       -9.62962963        2.71552417        0.29774214        2.29219016        0.10854091        0.01538946        0.00166150
       -9.61961962        1.10205618        0.07990421        0.94920617        0.06152011        0.00976269        0.00166300
       -9.60960961        1.21427874        0.06075561        1.08671812        0.05571671        0.00908148        0.00200682
       -9.59959960        1.08713735        0.03777172        1.00339049        0.03779704        0.00636439        0.00181371
       -9.58958959        0.62580916        0.01884112        0.58117389        0.02111716        0.00366646        0.00101053
       -9.57957958        3.39749705        0.24176160        3.04366362        0.09287304        0.01638358        0.00281521
       -9.56956957        0.32738106        0.01523226        0.29522112        0.01417883        0.00230128        0.00044757
       -9.55955956        0.28900775        0.01321416        0.26033371        0.01291456        0.00213528        0.00041003
       -9.54954955        0.25172266        0.01228502        0.22638246        0.01083566        0.00186240        0.00035712
       -9.53953954        0.21552581        0.01244485        0.19336737        0.00794212        0.00148265        0.00028882
       -9.52952953        0.23260926        0.01498515        0.20674880        0.00885513        0.00171964        0.00030055
       -9.51951952        0.26131256        0.01824628        0.22997697        0.01065949        0.00211065        0.00031917
       -9.50950951        0.29144792        0.02194719        0.25414814        0.01250026        0.00252520        0.00032713
       -9.49949950        0.32301532        0.02608787        0.27926230        0.01437746        0.00296328        0.00032440
       -9.48948949        0.23264185        0.01635475        0.20088484        0.01265070        0.00242190        0.00032965
       -9.47947948        0.23527810        0.01649812        0.20207911        0.01373402        0.00261844        0.00034840
       -9.46946947        0.23734570        0.01640065        0.20293046        0.01483083        0.00281249        0.00037128
       -9.45945946        0.23884467        0.01606233        0.20343889        0.01594112        0.00300406        0.00039827
       -9.44944945        2.18543779        0.09480307        2.01444575        0.05915786        0.01450690        0.00252421
       -9.43943944        0.64093380        0.03283422        0.57359568        0.02794946        0.00570262        0.00085182
       -9.42942943        0.60894946        0.02718951        0.54672891        0.02849311        0.00561926        0.00091866
       -9.41941942        0.58145447        0.02251399        0.52318151        0.02920990        0.00557106        0.00097802
       -9.40940941        0.55844885        0.01880764        0.50295347        0.03009985        0.00555800        0.00102990
       -9.39939940        0.30403559        0.00709584        0.28675657        0.00827679        0.00147887        0.00042752
       -9.38938939        0.57308179        0.01163389        0.54263265        0.01540441        0.00247907        0.00093176
       -9.37937938        0.47481378        0.01164290        0.44642116        0.01402211        0.00194918        0.00077844
       -9.36936937        0.37807319        0.01078380        0.35318130        0.01201033        0.00147788        0.00061987
       -9.35935936        0.28286003        0.00905661        0.26291308        0.00936909        0.00106519        0.00045606
       -9.34934935        0.26107603        0.00912305        0.23737256        0.01228049        0.00183077        0.00046916
       -9.33933934        0.73502741        0.02192932        0.67010210        0.03736202        0.00415301        0.00148096
       -9.32932933        1.77757382        0.05651787        1.63769981        0.07300347        0.00694398        0.00340869
       -9.31931932        0.88063486        0.02879122        0.80671155        0.03890835        0.00452804        0.00169570
       -9.30930931        0.83911623        0.02695121        0.76960977        0.03666099        0.00428331        0.00161095
       -9.29929930        0.79419431        0.02491418        0.72935470        0.03437898        0.00402315        0.00152330
       -9.28928929        0.74586909        0.02268013        0.68594633        0.03206233        0.00374755        0.00143275
       -9.27927928        0.69414057        0.02024905        0.63938466        0.02971104        0.00345653        0.00133929
       -9.26926927        0.74475375        0.02025744        0.68873610        0.03077283        0.00355874        0.00142864
       -9.25925926        0.77981360        0.01876367        0.72625570        0.02973347        0.00359120        0.00146957
       -9.24924925        0.74584037        0.01500345        0.70176394        0.02462872        0.00309625        0.00134802
       -9.23923924        1.14808638        0.02408005        1.08168891        0.03578977        0.00447141        0.00205624
       -9.22922923        1.64557317        0.03662729        1.54404301        0.05498983        0.00695691        0.00295613
       -9.21921922        3.27760602        0.08435805        3.03494868        0.13653249        0.01588462        0.00588219
       -9.20920921        1.21387588        0.02595373        1.13613934        0.04296419        0.00665198        0.00216664
       -9.19919920        0.77532970        0.03976820        0.68236667        0.04555211        0.00703763        0.00060510
       -9.18918919        1.00309969        0.04128868        0.89842207        0.05292912        0.00941883        0.00104099
       -9.17917918        1.24137393        0.03826320        1.13201499        0.05742795        0.01201351        0.00165429
       -9.16916917        1.49015241        0.03069176        1.38314540        0.05904861        0.01482166        0.00244499
       -9.15915916        7.29952027        0.11744143        6.81181468        0.29328281        0.06444308        0.01253828
       -9.14914915        9.97740835        0.32577464        8.88289987        0.70980638        0.05558175        0.00334570
       -9.13913914        3.04881139        0.05919749        2.86313899        0.10603867        0.01571056        0.00472568
       -9.12912913        2.06590315        0.02867920        1.93229904        0.08076498        0.02034988        0.00381004
       -9.11911912        1.06084413        0.00955624        0.99678042        0.03978213        0.01282074        0.00190460
       -9.10910911        0.72133573        0.00399189        0.67864829        0.02696744        0.01041500        0.00131310
       -9.09909910        2.51993411        0.01966860        2.38127207        0.08612238        0.02856050        0.00431056
       -9.08908909        0.35076342        0.00315882        0.32088534        0.01980077        0.00613607        0.00078243
       -9.07907908        0.17463902        0.00237729        0.15695026        0.01185265        0.00303911        0.00041972
       -9.06906907        0.36430724        0.00627386        0.32342682        0.02761111        0.00608697        0.00090848
       -9.05905906        0.43407315        0.00714704        0.39192189        0.02834051        0.00571086        0.00095284
       -9.04904905        0.51635222        0.00799068        0.47413114        0.02820145        0.00504613        0.00098283
       -9.03903904        1.08302140        0.01836947        1.00598534        0.04948903        0.00733425        0.00184332
       -9.02902903        2.06824292        0.02831862        1.95567312        0.07228777        0.00900313        0.00296028
       -9.01901902        1.29326593        0.01416708        1.21558908        0.05106402        0.01034779        0.00209797
       -9.00900901        0.71518170        0.01203227        0.66482223        0.03221052        0.00497183        0.00114485
       -8.99899900        0.75821881        0.01113328        0.71045935        0.03004930        0.00539585        0.00118103
       -8.98898899        0.69649612        0.00983042        0.65315969        0.02751704        0.00493095        0.00105802
       -8.97897898        0.66340447        0.00890097        0.62282663        0.02616533        0.00453791        0.00097362
       -8.96896897        0.62742697        0.00802709        0.58932384        0.02502740        0.00415680        0.00089183
       -8.95895896        0.58856362        0.00720878        0.55265130        0.02410326        0.00378762        0.00081265
       -8.94894895        0.54681443        0.00644604        0.51280904        0.02339291        0.00343036        0.00073608
       -8.93893894        0.50217938        0.00573887        0.46979703        0.02289634        0.00308503        0.00066211
       -8.92892893        0.45465849        0.00508727        0.42361530        0.02261355        0.00275163        0.00059075
       -8.91891892        0.66646632        0.00542060        0.62626709        0.03112180        0.00289370        0.00076314
       -8.90890891        0.45821084        0.00455847        0.42274962        0.02778552        0.00251646        0.00060078
       -8.89889890        0.49117395        0.00554008        0.44043256        0.04107921        0.00347391        0.00064819
       -8.88888889        0.19455511        0.00349496        0.17266574        0.01639484        0.00168032        0.00031926
       -8.87887888        4.57784215        0.05735376        4.21947946        0.24075701        0.05115842        0.00909350
       -8.86886887        0.92329950        0.00415863        0.85170570        0.05083055        0.01455193        0.00205268
       -8.85885886        0.26841123        0.00200891        0.24480965        0.01652301        0.00444327        0.00062640
       -8.84884885        0.27820651        0.00229510        0.25496759        0.01602167        0.00430561        0.00061654
       -8.83883884        0.28743011        0.00255647        0.26416589        0.01584851        0.00424578        0.00061346
       -8.82882883        0.29608203        0.00279303        0.27240455        0.01600351        0.00426378        0.00061716
       -8.81881882        0.30416226        0.00300478        0.27968357        0.01648669        0.00435959        0.00062763
       -8.80880881        0.31167081        0.00319172        0.28600295        0.01729803        0.00453322        0.00064488
       -8.79879880        0.28858014        0.00315767        0.26226402        0.01793058        0.00459421        0.00063366
       -8.78878879        0.20798750        0.00315832        0.19111171        0.01095841        0.00243404        0.00032503
       -8.77877878        0.19832906        0.00369804        0.18085120        0.01125180        0.00224311        0.00028490
       -8.76876877        0.18856864        0.00410456        0.17080204        0.01136265        0.00205217        0.00024721
       -8.75875876        0.17870624        0.00437789        0.16096423        0.01129095        0.00186121        0.00021196
       -8.74874875        0.16874186        0.00451801        0.15133778        0.01103670        0.00167024        0.00017914
       -8.73873874        0.15867551        0.00452493        0.14192267        0.01059990        0.00147926        0.00014875
       -8.72872873        0.14850718        0.00439866        0.13271891        0.00998054        0.00128826        0.00012080
       -8.71871872        0.13823687        0.00413918        0.12372651        0.00917864        0.00109725        0.00009529
       -8.70870871        0.12786459        0.00374651        0.11494545        0.00819419        0.00090623        0.00007221
       -8.69869870        0.92988150        0.03084856        0.84167247        0.05187618        0.00519173        0.00029255
       -8.68868869        1.26199688        0.01753394        1.15012613        0.07810642        0.01405273        0.00217765
       -8.67867868        0.77545637        0.00565079        0.71142287        0.04656214        0.01025373        0.00156685
       -8.66866867        0.43303642        0.00186937        0.39863639        0.02505374        0.00659746        0.00087946
       -8.65865866        0.34908437        0.00180481        0.31702065        0.02314501        0.00626573        0.00084816
       -8.64864865        0.98438917        0.01116184        0.89361145        0.06749135        0.01073873        0.00138581
       -8.63863864        0.67948807        0.00781694        0.61094726        0.05031852        0.00919317        0.00121218
       -8.62862863        0.56070270        0.00894365        0.50703992        0.03971126        0.00441068        0.00059720
       -8.61861862        0.65065544        0.01063164        0.58633916        0.04745466        0.00543850        0.00079148
       -8.60860861        0.73108044        0.01221022        0.65746663        0.05390782        0.00648121        0.00101456
       -8.59859860        0.44942691        0.00645352        0.40536987        0.03281973        0.00417903        0.00060475
       -8.58858859        0.43017786        0.00593647        0.38698831        0.03241920        0.00421782        0.00061607
       -8.57857858        0.41164047        0.00541619        0.36931491        0.03203133        0.00425199        0.00062605
       -8.56856857        0.39381472        0.00489268        0.35234967        0.03165613        0.00428154        0.00063470
       -8.55855856        0.37670062        0.00436594        0.33609260        0.03129360        0.00430647        0.00064202
       -8.54854855        0.36029817        0.00383596        0.32054369        0.03094374        0.00432679        0.00064800
       -8.53853854        0.37325767        0.00331713        0.33050335        0.03353450        0.00514045        0.00076223
       -8.52852853        0.42387786        0.00288325        0.37350420        0.04016890        0.00638043        0.00094107
       -8.51851852        0.49090437        0.00254644        0.43126215        0.04875824        0.00725896        0.00107858
       -8.50850851        0.57433722        0.00230671        0.50377722        0.05930250        0.00777604        0.00117475
       -8.49849850        0.60575227        0.00231008        0.53198482        0.06487134        0.00567138        0.00091466
       -8.48848849        0.05638289        0.00069692        0.05066507        0.00423250        0.00067608        0.00011231
       -8.47847848        0.05478640        0.00060405        0.04942536        0.00398137        0.00066537        0.00011024
       -8.46846847        0.05313877        0.00051893        0.04809575        0.00376210        0.00065412        0.00010786
       -8.45845846        0.05144002        0.00044158        0.04667625        0.00357467        0.00064234        0.00010518
       -8.44844845        0.39885653        0.00331317        0.36257108        0.02727442        0.00484943        0.00084843
       -8.43843844        0.40303541        0.00273173        0.36565375        0.02761357        0.00605849        0.00097787
       -8.42842843        0.54527528        0.00266683        0.49947341        0.03341372        0.00843752        0.00128380
       -8.41841842        0.78780046        0.00434980        0.73418022        0.03677052        0.01094823        0.00155170
       -8.40840841        0.29198275        0.00146299        0.27350173        0.01336656        0.00319745        0.00045403
       -8.39839840        0.28333971        0.00153670        0.26626046        0.01214343        0.00298392        0.00041521
       -8.38838839        0.27380984        0.00158944        0.25807215        0.01099311        0.00277662        0.00037853
       -8.37837838        0.27775425        0.00162167        0.26151594        0.01121852        0.00299207        0.00040605
       -8.36836837        0.28734330        0.00163461        0.26976857        0.01208524        0.00339178        0.00046311
       -8.35835836        0.29628628        0.00162835        0.27732686        0.01301777        0.00379109        0.00052221
       -8.34834835        0.30458317        0.00160289        0.28419080        0.01401612        0.00418999        0.00058336
       -8.33833834        0.31223398        0.00155824        0.29036040        0.01508028        0.00458849        0.00064656
       -8.32832833        0.31923871        0.00149438        0.29583566        0.01621026        0.00498659        0.00071181
       -8.31831832        0.32559736        0.00141133        0.30061658        0.01740606        0.00538428        0.00077911
       -8.30830831        0.33130993        0.00130907        0.30470315        0.01866767        0.00578157        0.00084846
       -8.29829830        0.23782638        0.00028129        0.21237802        0.01884597        0.00546086        0.00086023
       -8.28828829        0.25542561        0.00027303        0.22792927        0.02033919        0.00594496        0.00093915
       -8.27827828        0.27305486        0.00026612        0.24352617        0.02182217        0.00642249        0.00101791
       -8.26826827        0.16157286        0.00025709        0.14480965        0.01248167        0.00347099        0.00055345
       -8.25825826        0.15852621        0.00025214        0.14201023        0.01229837        0.00341908        0.00054638
       -8.24824825        0.15531343        0.00024858        0.13904858        0.01211301        0.00336445        0.00053881
       -8.23823824        0.15193452        0.00024639        0.13592470        0.01192559        0.00330713        0.00053072
       -8.22822823        0.15546632        0.00032223        0.13897972        0.01230485        0.00332271        0.00053681
       -8.21821822        0.23868240        0.00166912        0.21352230        0.01866519        0.00412931        0.00069650
       -8.20820821        0.50225778        0.00411331        0.41994516        0.06780578        0.00879879        0.00159474
       -8.19819820        0.60614266        0.00758244        0.54175269        0.04743174        0.00796120        0.00141459
       -8.18818819        0.68765244        0.01197988        0.61698046        0.05063223        0.00680273        0.00125714
       -8.17817818        0.88362511        0.01729852        0.79471816        0.06160107        0.00846023        0.00154712
       -8.16816817        1.10707423        0.02358181        0.99835772        0.07280568        0.01045626        0.00187277
       -8.15815816        1.08878142        0.03582595        0.98265471        0.06016957        0.00840122        0.00172998
       -8.14814815        1.78582669        0.04204866        1.60862670        0.11759420        0.01543849        0.00211864
       -8.13813814        2.91521805        0.06604351        2.63817725        0.18375678        0.02464139        0.00259912
       -8.12812813        1.00376104        0.01457925        0.90263269        0.07200469        0.01260814        0.00193627
       -8.11811812        0.75966323        0.00942617        0.68083233        0.05835506        0.00947121        0.00157846
       -8.10810811        0.72413029        0.00992504        0.64739569        0.05711407        0.00821991        0.00147559
       -8.09809810        0.76194591        0.01064650        0.68029801        0.06076462        0.00863473        0.00160204
       -8.08808809        0.78919333        0.01123629        0.70361657        0.06353511        0.00905648        0.00174888
       -8.07807808        0.80587255        0.01169441        0.71735135        0.06542553        0.00948516        0.00191611
       -8.06806807        0.24743860        0.00736642        0.22417173        0.01171801        0.00333430        0.00084814
       -8.05805806        0.25209073        0.00824226        0.22910938        0.01044832        0.00347583        0.00081494
       -8.04804805        0.24692593        0.00769387        0.22457422        0.01045517        0.00340961        0.00079305
       -8.03803804        0.43960484        0.00936326        0.41344372        0.01130192        0.00463785        0.00085810
       -8.02802803        0.91136921        0.04699210        0.84683520        0.01019646        0.00528391        0.00206154
       -8.01801802        0.82127102        0.03986553        0.76252312        0.01157356        0.00539309        0.00191571
       -8.00800801        0.74183244        0.03390209        0.68838051        0.01240466        0.00538022        0.00176495
       -7.99799800        0.67305349        0.02910179        0.62440738        0.01268975        0.00524530        0.00160928
       -7.98798799        0.61493416        0.02546461        0.57060371        0.01242885        0.00498832        0.00144868
       -7.97797798        0.56747446        0.02299057        0.52696951        0.01162194        0.00460928        0.00128315
       -7.96796797        0.53067438        0.02167967        0.49350479        0.01026903        0.00410819        0.00111270
       -7.95795796        0.58594285        0.02151910        0.54434993        0.01381143        0.00510907        0.00115333
       -7.94794795        1.09252310        0.02872246        1.00531849        0.04416811        0.01200496        0.00230908
       -7.93793794        1.48922784        0.03911991        1.36182536        0.07127793        0.01379604        0.00320858
       -7.92792793        1.29857484        0.05064642        1.19982142        0.03669200        0.00896071        0.00245428
       -7.91791792        1.29206097        0.05512578        1.19565233        0.03152263        0.00760484        0.00215539
       -7.90790791        1.31238170        0.05565828        1.21424819        0.03263351        0.00772615        0.00211558
       -7.89789790        1.56197555        0.06266074        1.44543337        0.04158280        0.00986412        0.00243452
       -7.88788789        4.78162965        0.24212211        4.47090256        0.04221597        0.02072729        0.00566172
       -7.87787788        2.74759370        0.13358909        2.56035004        0.03664983        0.01292278        0.00408197
       -7.86786787        2.40726463        0.09506392        2.23117664        0.06151128        0.01547889        0.00403390
       -7.85785786        2.20784592        0.09133288        2.04929629        0.04970528        0.01354206        0.00396941
       -7.84784785        1.67260688        0.06462178        1.55133276        0.04210553        0.01129515        0.00325166
       -7.83783784        1.37648094        0.03838180        1.27134329        0.05030003        0.01315213        0.00330369
       -7.82782783        2.37968559        0.09729112        2.22263600        0.04175086        0.01441773        0.00358989
       -7.81781782        1.10260939        0.03438054        1.02133358        0.03524540        0.00939727        0.00225260
       -7.80780781        0.99446653        0.03291942        0.92209961        0.02953887        0.00803754        0.00187108
       -7.79779780        0.90331676        0.03348470        0.83880131        0.02303862        0.00650303        0.00148911
       -7.78778779        0.97911796        0.03536584        0.90851404        0.02655619        0.00711045        0.00157145
       -7.77777778        1.05483913        0.03706293        0.97801027        0.03036474        0.00774663        0.00165457
       -7.76776777        1.13041910        0.03857580        1.04723432        0.03446002        0.00841068        0.00173828
       -7.75775776        1.20585787        0.03990445        1.11618620        0.03884202        0.00910262        0.00182257
       -7.74774775        2.73899764        0.06731872        2.50978137        0.13141221        0.02572025        0.00476508
       -7.73773774        0.92425156        0.03171556        0.85851539        0.02633847        0.00644710        0.00123503
       -7.72772773        0.74454668        0.03172734        0.70086646        0.00754118        0.00353797        0.00087372
       -7.71771772        0.79845360        0.03383805        0.75192094        0.00799885        0.00375267        0.00094310
       -7.70770771        1.19943650        0.05069348        1.12907132        0.01284560        0.00550541        0.00132069
       -7.69769770        1.94408921        0.08303858        1.82903423        0.02105639        0.00877171        0.00218831
       -7.68768769        1.74105763        0.06663641        1.63029952        0.03224522        0.00967308        0.00220340
       -7.67767768        7.21896935        0.17409835        6.61412684        0.35892954        0.06405194        0.00776268
       -7.66766767        0.74537974        0.01933197        0.69243094        0.02606590        0.00643654        0.00111440
       -7.65765766        0.79981846        0.01680783        0.73794233        0.03585810        0.00796393        0.00124627
       -7.64764765        0.94530123        0.02532180        0.87507610        0.03527409        0.00809276        0.00153648
       -7.63763764        0.40069661        0.00234155        0.36409290        0.02801332        0.00553537        0.00071346
       -7.62762763        0.41496410        0.00227292        0.37542421        0.03080557        0.00578313        0.00067827
       -7.61761762        0.23074702        0.00273264        0.20906829        0.01570350        0.00284432        0.00039827
       -7.60760761        0.30096753        0.00337049        0.27775068        0.01636226        0.00320353        0.00028056
       -7.59759760        0.56956259        0.00819394        0.52457742        0.03082445        0.00559607        0.00037071
       -7.58758759        3.59388719        0.05578807        3.31563132        0.18900108        0.03229453        0.00117219
       -7.57757758        0.43496447        0.00768578        0.40469291        0.01829757        0.00391689        0.00037132
       -7.56756757        0.46976344        0.00989640        0.43827912        0.01725494        0.00391131        0.00042166
       -7.55755756        0.50415284        0.01250356        0.47176040        0.01558105        0.00382667        0.00048116
       -7.54754755        0.53813269        0.01550728        0.50513674        0.01327591        0.00366296        0.00054980
       -7.53753754        1.86611808        0.06598113        1.77009368        0.02183753        0.00657920        0.00162654
       -7.52752753        0.85379187        0.02732633        0.80778055        0.01376932        0.00411482        0.00080085
       -7.51751752        0.75705971        0.02425592        0.71561858        0.01274998        0.00371309        0.00072213
       -7.50750751        0.69124111        0.02247686        0.65263250        0.01202064        0.00344485        0.00066626
       -7.49749750        0.80254987        0.02700467        0.75787564        0.01287301        0.00399902        0.00079753
       -7.48748749        0.96074582        0.02984989        0.90394714        0.02018322        0.00575507        0.00101051
       -7.47747748        1.04139462        0.03101508        0.97925175        0.02321990        0.00670966        0.00119823
       -7.46746747        1.11087961        0.03048792        1.04321250        0.02782771        0.00793558        0.00141590
       -7.45745746        1.17046714        0.02826839        1.09696593        0.03411484        0.00945331        0.00166469
       -7.44744745        0.82112153        0.02551054        0.77522354        0.01478620        0.00465282        0.00094843
       -7.43743744        1.53267408        0.05294910        1.45740009        0.01398140        0.00631087        0.00203263
       -7.42742743        0.77781527        0.02055570        0.73083777        0.02015023        0.00540064        0.00087093
       -7.41741742        0.63498708        0.01804144        0.60031248        0.01205925        0.00379100        0.00078292
       -7.40740741        0.65472662        0.01775159        0.61918325        0.01289532        0.00404829        0.00084818
       -7.39739740        0.68004825        0.01775498        0.64344016        0.01367429        0.00427701        0.00090182
       -7.38738739        0.71095197        0.01805161        0.67308321        0.01439618        0.00447714        0.00094383
       -7.37737738        0.74743778        0.01864149        0.70811241        0.01506097        0.00464869        0.00097422
       -7.36736737        0.78950568        0.01952462        0.74852775        0.01566867        0.00479166        0.00099299
       -7.35735736        0.83715568        0.02070099        0.79432923        0.01621927        0.00490605        0.00100013
       -7.34734735        0.89038776        0.02217061        0.84551686        0.01671278        0.00499185        0.00099565
       -7.33733734        0.70774726        0.01630264        0.67104779        0.01506378        0.00453744        0.00079560
       -7.32732733        0.87385956        0.01891922        0.82651678        0.02147642        0.00597865        0.00096850
       -7.31731732        0.87493197        0.02014082        0.82916419        0.01919929        0.00550893        0.00091874
       -7.30730731        0.99924703        0.02555532        0.94983918        0.01740257        0.00545023        0.00099972
       -7.29729730        0.95330759        0.02448817        0.90675145        0.01610865        0.00503678        0.00092255
       -7.28728729        0.90209293        0.02317239        0.85832686        0.01508554        0.00466463        0.00084350
       -7.27727728        0.84486586        0.02042122        0.80465069        0.01463669        0.00441196        0.00074531
       -7.26726727        0.78851297        0.01828734        0.75097929        0.01432414        0.00425179        0.00067041
       -7.25725726        0.70029669        0.01607550        0.66773057        0.01217855        0.00371839        0.00059367
       -7.24724725        0.64574616        0.01360406        0.61581280        0.01216084        0.00363249        0.00053597
       -7.23723724        0.58513143        0.01066060        0.55768409        0.01264455        0.00366297        0.00047922
       -7.22722723        0.51845250        0.00724514        0.49334442        0.01362968        0.00380985        0.00042340
       -7.21721722        0.52120227        0.00595219        0.49554913        0.01505392        0.00420954        0.00043749
       -7.20720721        0.65149604        0.00598163        0.61648733        0.02240075        0.00607232        0.00055401
       -7.19719720        0.57828795        0.00561641        0.54816690        0.01885387        0.00508405        0.00056673
       -7.18718719        0.59926777        0.00509265        0.57062341        0.01800080        0.00486599        0.00068491
       -7.17717718        0.46728320        0.00448088        0.44576135        0.01351026        0.00299893        0.00053178
       -7.16716717        0.33543493        0.00356099        0.32060763        0.00925427        0.00163670        0.00037534
       -7.15715716        0.20372295        0.00233299        0.19516223        0.00523284        0.00077931        0.00021559
       -7.14714715        0.47292624        0.01161846        0.45592154        0.00421893        0.00099263        0.00017467
       -7.13713714        3.03042906        0.03465847        2.86734310        0.10121907        0.02607241        0.00113601
       -7.12712713        1.18854700        0.01496517        1.13255119        0.03285435        0.00761657        0.00055972
       -7.11711712        0.91591955        0.01184510        0.87578864        0.02282698        0.00501731        0.00044152
       -7.10710711        1.33559241        0.01580317        1.28246754        0.03047355        0.00609469        0.00075347
       -7.09709710        1.69643542        0.03033430        1.63844454        0.02047207        0.00568938        0.00149514
       -7.08708709        1.08122648        0.02459413        1.04331806        0.00936483        0.00296286        0.00098660
       -7.07707708        0.66198688        0.01705283        0.63723828        0.00535738        0.00181706        0.00052134
       -7.06706707        0.72529697        0.01588125        0.70074619        0.00608754        0.00202665        0.00055534
       -7.05705706        0.78287444        0.01472767        0.75754064        0.00786388        0.00216771        0.00057454
       -7.04704705        1.46867682        0.02133717        1.41986602        0.02316951        0.00332068        0.00098344
       -7.03703704        1.09061399        0.01483206        1.05420471        0.01789365        0.00285195        0.00083162
       -7.02702703        0.78817347        0.01006297        0.76170138        0.01363006        0.00216742        0.00061164
       -7.01701702        0.66249238        0.00706453        0.64084425        0.01208485        0.00216069        0.00033806
       -7.00700701        2.76631096        0.03133968        2.67758759        0.04777399        0.00801511        0.00159458
       -6.99699700        0.88872817        0.01137751        0.85408552        0.01966864        0.00280371        0.00079279
       -6.98698699        0.62493131        0.01053796        0.59117138        0.01849680        0.00385701        0.00086815
       -6.97697698        0.68211892        0.01308851        0.63390432        0.02728559        0.00664048        0.00120002
       -6.96696697        0.78031092        0.01703310        0.70870331        0.04179585        0.01102198        0.00175668
       -6.95695696        1.25840665        0.02794513        1.16769812        0.04766359        0.01272080        0.00237901
       -6.94694695        0.83454926        0.01986695        0.75640622        0.04430088        0.01188827        0.00208694
       -6.93693694        0.77165884        0.01339996        0.73597628        0.01824538        0.00303368        0.00100354
       -6.92692693        0.48332824        0.00676269        0.46416140        0.01052860        0.00138293        0.00049262
       -6.91691692        0.14195815        0.00156753        0.13711006        0.00289444        0.00027523        0.00011089
       -6.90690691        1.73641466        0.01476104        1.64854401        0.05010662        0.02078196        0.00222103
       -6.89689690        0.50904014        0.01200169        0.43378279        0.04447588        0.01641402        0.00236574
       -6.88688689        0.40240248        0.00425371        0.36949259        0.01956014        0.00821010        0.00088594
