#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.40737927        1.16778001        0.10656064        0.98946897        0.06287741        0.00797967        0.00089331
       -4.39736926        4.94184244        0.45956698        4.17892502        0.26251122        0.03562181        0.00521740
       -4.38735925        0.38260591        0.03744247        0.32256060        0.01983038        0.00256000        0.00021245
       -4.37734924        0.34121833        0.03301171        0.28839042        0.01729370        0.00232013        0.00020236
       -4.36733923        0.30409549        0.02920059        0.25763734        0.01496520        0.00210068        0.00019169
       -4.35732922        0.27123740        0.02600909        0.23030136        0.01284486        0.00190164        0.00018044
       -4.34731921        0.24264404        0.02343723        0.20638247        0.01093270        0.00172302        0.00016861
       -4.33730920        2.77491856        0.28880686        2.35693392        0.11149771        0.01598464        0.00169543
       -4.32729919        1.11243267        0.08021601        0.95902623        0.06171908        0.00980071        0.00167063
       -4.31728918        1.20141617        0.06431887        1.07142258        0.05478794        0.00888694        0.00199984
       -4.30727917        1.06892730        0.03959754        0.98418955        0.03714568        0.00619871        0.00179583
       -4.29726916        0.60518627        0.01987020        0.56015172        0.02064562        0.00352908        0.00098966
       -4.28725915        2.95498646        0.24853495        2.59699291        0.09039647        0.01658076        0.00248137
       -4.27724914        0.30820927        0.01605252        0.27521914        0.01423226        0.00226224        0.00044311
       -4.26723913        0.28266455        0.01381575        0.25342730        0.01291248        0.00209959        0.00040943
       -4.25722912        0.25651101        0.01258852        0.23093662        0.01078857        0.00183788        0.00035942
       -4.24721911        0.22974865        0.01237082        0.20774711        0.00786053        0.00147712        0.00029307
       -4.23720910        0.25051786        0.01479039        0.22498658        0.00872645        0.00170872        0.00030573
       -4.22719909        0.28001913        0.01799412        0.24910265        0.01050282        0.00209485        0.00032470
       -4.21718908        0.30835997        0.02166750        0.27152089        0.01233273        0.00250660        0.00033225
       -4.20717907        0.33554037        0.02581053        0.29224129        0.01421620        0.00294397        0.00032838
       -4.19716906        0.23848051        0.01610479        0.20712612        0.01251379        0.00240389        0.00033192
       -4.18715905        0.23942070        0.01624769        0.20661737        0.01360484        0.00260056        0.00035024
       -4.17714904        0.24009203        0.01615669        0.20605240        0.01471457        0.00279565        0.00037273
       -4.16713903        0.24049453        0.01583179        0.20543121        0.01584298        0.00298916        0.00039938
       -4.15712902        2.11589487        0.08641937        1.95390810        0.05873361        0.01430983        0.00252396
       -4.14711901        0.62961574        0.03126415        0.56398586        0.02784820        0.00566311        0.00085443
       -4.13710900        0.60550772        0.02656788        0.54394377        0.02846788        0.00560529        0.00092290
       -4.12709899        0.58390909        0.02259220        0.52550225        0.02925371        0.00557769        0.00098325
       -4.11708898        0.56481984        0.01933711        0.50866128        0.03020568        0.00558029        0.00103548
       -4.10707897        0.31097630        0.00783207        0.29289746        0.00831801        0.00149605        0.00043271
       -4.09706896        0.57670529        0.01206705        0.54571775        0.01550757        0.00248906        0.00092387
       -4.08705895        0.47966301        0.01203824        0.45070808        0.01418957        0.00195666        0.00077045
       -4.07704894        0.38327610        0.01114899        0.35783901        0.01219148        0.00148396        0.00061266
       -4.06703893        0.28754457        0.00939929        0.26711054        0.00951329        0.00107096        0.00045050
       -4.05702892        0.26443677        0.00944870        0.24034121        0.01234263        0.00183814        0.00046609
       -4.04701891        0.77758208        0.02260234        0.71125863        0.03819869        0.00410764        0.00141477
       -4.03700890        1.77305961        0.05676952        1.63298896        0.07293320        0.00696046        0.00340748
       -4.02699889        0.87103732        0.02896028        0.79724319        0.03857160        0.00454704        0.00171520
       -4.01698888        0.82838614        0.02707391        0.75908039        0.03629705        0.00430259        0.00163220
       -4.00697887        0.78439903        0.02499944        0.71976751        0.03404969        0.00403991        0.00154247
       -3.99696886        0.73907599        0.02273688        0.67930456        0.03182952        0.00375900        0.00144602
       -3.98695885        0.69241703        0.02028623        0.63769154        0.02963654        0.00345986        0.00134286
       -3.97694884        0.74483243        0.02031883        0.68876351        0.03076226        0.00355838        0.00142945
       -3.96693883        0.77692388        0.01890516        0.72325324        0.02971632        0.00357947        0.00146968
       -3.95692882        0.73654639        0.01528645        0.69221048        0.02463988        0.00306474        0.00134484
       -3.94691881        1.14985112        0.02424219        1.08335949        0.03572032        0.00446771        0.00206142
       -3.93690880        1.65503331        0.03648093        1.55368352        0.05492450        0.00698182        0.00296255
       -3.92689879        3.27176191        0.08392820        3.02935223        0.13670387        0.01590146        0.00587615
       -3.91688878        1.20937124        0.02582707        1.13191355        0.04283770        0.00663881        0.00215411
       -3.90687877        0.77878095        0.03987115        0.68577785        0.04547586        0.00704143        0.00061466
       -3.89686876        1.04503846        0.04226899        0.93988124        0.05220796        0.00953371        0.00114657
       -3.88685875        1.30223196        0.03900407        1.19224685        0.05687758        0.01232537        0.00177809
       -3.87684874        1.55036144        0.03007638        1.44287469        0.05948472        0.01541643        0.00250922
       -3.86683873        7.24544846        0.12022256        6.75874882        0.29014470        0.06367934        0.01265304
       -3.85682872        9.97620011        0.32393104        8.88375094        0.70972201        0.05546648        0.00332965
       -3.84681871        3.07459757        0.05933581        2.88840115        0.10648766        0.01566137        0.00471159
       -3.83680870        2.03321062        0.02820475        1.89979697        0.08114536        0.02028547        0.00377806
       -3.82679869        1.05137627        0.00970728        0.98714200        0.03977354        0.01284395        0.00190949
       -3.81678868        0.71554620        0.00394651        0.67272703        0.02712248        0.01044874        0.00130143
       -3.80677867        2.51038281        0.01999680        2.37142290        0.08610966        0.02854851        0.00430494
       -3.79676866        0.35123205        0.00317878        0.32133844        0.01981073        0.00612228        0.00078182
       -3.78675865        0.17428811        0.00235876        0.15659256        0.01187980        0.00303827        0.00041872
       -3.77674864        0.36340442        0.00617917        0.32256056        0.02766492        0.00609258        0.00090720
       -3.76673863        0.43247731        0.00698227        0.39040306        0.02841674        0.00572387        0.00095137
       -3.75672862        0.51384546        0.00775142        0.47174339        0.02830093        0.00506849        0.00098124
       -3.74671861        1.07982804        0.01829518        1.00289733        0.04945475        0.00733946        0.00184131
       -3.73670860        2.06471985        0.02830879        1.95235455        0.07209135        0.00899793        0.00296724
       -3.72669859        1.28920841        0.01425857        1.21138001        0.05089419        0.01056729        0.00210836
       -3.71668858        0.71306423        0.01204382        0.66270843        0.03220658        0.00495261        0.00115280
       -3.70667857        0.74867215        0.01084666        0.70105342        0.03020558        0.00537149        0.00119499
       -3.69666856        0.68184326        0.00934906        0.63873218        0.02778431        0.00490196        0.00107576
       -3.68665855        0.64586250        0.00830598        0.60554383        0.02651179        0.00450695        0.00099395
       -3.67664854        0.60904173        0.00738300        0.57118689        0.02543058        0.00412792        0.00091335
       -3.66663853        0.57138095        0.00658010        0.53566137        0.02454069        0.00376486        0.00083394
       -3.65662852        0.53288016        0.00589729        0.49896726        0.02384212        0.00341777        0.00075573
       -3.64661851        0.49353936        0.00533457        0.46110455        0.02333486        0.00308667        0.00067871
       -3.63660850        0.45335856        0.00489194        0.42207326        0.02301893        0.00277153        0.00060289
       -3.62659849        0.68106791        0.00570930        0.64017598        0.03146232        0.00295535        0.00076495
       -3.61658848        0.49627999        0.00557398        0.45945777        0.02801815        0.00264251        0.00058758
       -3.60657847        0.54143009        0.00669554        0.48923560        0.04125483        0.00360842        0.00063571
       -3.59656846        0.23091607        0.00432707        0.20803702        0.01646275        0.00178258        0.00030666
       -3.58655845        4.12640177        0.04709779        3.77960701        0.23947297        0.05082336        0.00940063
       -3.57654844        0.90976218        0.00466640        0.83937846        0.04942383        0.01428531        0.00200817
       -3.56653843        0.26499955        0.00223668        0.24178185        0.01611327        0.00425163        0.00061612
       -3.55652842        0.27951779        0.00255309        0.25589377        0.01620907        0.00424769        0.00061418
       -3.54651841        0.29191099        0.00285359        0.26765777        0.01649702        0.00428583        0.00061678
       -3.53650840        0.30217916        0.00313816        0.27707387        0.01697713        0.00436607        0.00062393
       -3.52649839        0.31032228        0.00340682        0.28414205        0.01764939        0.00448840        0.00063563
       -3.51648838        0.31634036        0.00365956        0.28886231        0.01851381        0.00465281        0.00065187
       -3.50647837        0.29069938        0.00368029        0.26271210        0.01899946        0.00466990        0.00063763
       -3.49646836        0.21213933        0.00356682        0.19429423        0.01145867        0.00249072        0.00032890
       -3.48645835        0.20435815        0.00400485        0.18645236        0.01131951        0.00229242        0.00028900
       -3.47644834        0.19581567        0.00432979        0.17803973        0.01110048        0.00209435        0.00025132
       -3.46643833        0.18651190        0.00454165        0.16905633        0.01080157        0.00189649        0.00021586
       -3.45642832        0.17644683        0.00464041        0.15950218        0.01042278        0.00169885        0.00018261
       -3.44641831        0.16562047        0.00462608        0.14937725        0.00996412        0.00150143        0.00015159
       -3.43640830        0.15403282        0.00449867        0.13868157        0.00942557        0.00130423        0.00012278
       -3.42639829        0.14168387        0.00425817        0.12741512        0.00880715        0.00110725        0.00009619
       -3.41638828        0.12857363        0.00390458        0.11557790        0.00810885        0.00091049        0.00007181
       -3.40637827        0.84219039        0.02753212        0.75064608        0.05825846        0.00548505        0.00026867
       -3.39636826        1.22973779        0.01744480        1.11885594        0.07771476        0.01359615        0.00212614
       -3.38635825        0.73226654        0.00622991        0.66808382        0.04666143        0.00977048        0.00152091
       -3.37634824        0.46022467        0.00269382        0.42370498        0.02588001        0.00700786        0.00093801
       -3.36633823        0.37021911        0.00255766        0.33588017        0.02431187        0.00660207        0.00086734
       -3.35632822        0.97599943        0.01203910        0.88219517        0.06949421        0.01088766        0.00138328
       -3.34631821        0.67537189        0.00801821        0.60597991        0.05095829        0.00920411        0.00121137
       -3.33630820        0.55849642        0.00877475        0.50469593        0.04001972        0.00440972        0.00059631
       -3.32629819        0.64847341        0.01045458        0.58408714        0.04770583        0.00543492        0.00079094
       -3.31628818        0.72905092        0.01203137        0.65550007        0.05402702        0.00647805        0.00101441
       -3.30627817        0.44805119        0.00626118        0.40424151        0.03276424        0.00417908        0.00060519
       -3.29626816        0.43106150        0.00568649        0.38841572        0.03212291        0.00421851        0.00061787
       -3.28625815        0.41442060        0.00512350        0.37286897        0.03154590        0.00425326        0.00062897
       -3.27624814        0.39812848        0.00457221        0.35760126        0.03103321        0.00428332        0.00063848
       -3.26623813        0.38218513        0.00403262        0.34261259        0.03058482        0.00430869        0.00064640
       -3.25622812        0.36659058        0.00350472        0.32790297        0.03020076        0.00432938        0.00065274
       -3.24621811        0.37995352        0.00300312        0.33822645        0.03281305        0.00514381        0.00076707
       -3.23620810        0.43062072        0.00260143        0.38116738        0.03952153        0.00638461        0.00094577
       -3.22619809        0.49738951        0.00231151        0.43849839        0.04823319        0.00726354        0.00108290
       -3.21618808        0.58025988        0.00213336        0.51021948        0.05894802        0.00778058        0.00117845
       -3.20617807        0.61154439        0.00217710        0.53807927        0.06469345        0.00567657        0.00091800
       -3.19616806        0.06046219        0.00060101        0.05486029        0.00420180        0.00068411        0.00011498
       -3.18615805        0.05770719        0.00054692        0.05236339        0.00401312        0.00067131        0.00011245
       -3.17614804        0.05512817        0.00049418        0.05004045        0.00382585        0.00065795        0.00010975
       -3.16613803        0.05272515        0.00044279        0.04789148        0.00363999        0.00064402        0.00010687
       -3.15612802        0.39461295        0.00323809        0.35865890        0.02702743        0.00484857        0.00083995
       -3.14611801        0.40143545        0.00269390        0.36425336        0.02746083        0.00605926        0.00096810
       -3.13610800        0.54560101        0.00265754        0.49988143        0.03335593        0.00844034        0.00126576
       -3.12609799        0.79361800        0.00443599        0.74015804        0.03656502        0.01094595        0.00151301
       -3.11608798        0.28894799        0.00141288        0.26968224        0.01419752        0.00319062        0.00046472
       -3.10607797        0.27967103        0.00148025        0.26165108        0.01314027        0.00297427        0.00042515
       -3.09606796        0.26959954        0.00152773        0.25278757        0.01213207        0.00276450        0.00038767
       -3.08605795        0.27314837        0.00155575        0.25572049        0.01247873        0.00297923        0.00041417
       -3.07604794        0.28241824        0.00156559        0.26356358        0.01344103        0.00337804        0.00047000
       -3.06603793        0.29112940        0.00155734        0.27082199        0.01444551        0.00377664        0.00052792
       -3.05602792        0.29928185        0.00153099        0.27749572        0.01549219        0.00417503        0.00058792
       -3.04601791        0.30687559        0.00148655        0.28358478        0.01658105        0.00457320        0.00065000
       -3.03600790        0.31391063        0.00142402        0.28908917        0.01771211        0.00497117        0.00071417
       -3.02599789        0.32038695        0.00134339        0.29400887        0.01888535        0.00536893        0.00078041
       -3.01598788        0.32630457        0.00124467        0.29834390        0.02010078        0.00576647        0.00084874
       -3.00597787        0.23302819        0.00022044        0.20628400        0.02021753        0.00544619        0.00086003
       -2.99596786        0.25088724        0.00021618        0.22216706        0.02163402        0.00593070        0.00093927
       -2.98595785        0.26886575        0.00021441        0.23820702        0.02301705        0.00640883        0.00101843
       -2.97594784        0.15781279        0.00021164        0.14004174        0.01354815        0.00345743        0.00055382
       -2.96593783        0.15531502        0.00021411        0.13792988        0.01321730        0.00340683        0.00054690
       -2.95592782        0.15276184        0.00021911        0.13578732        0.01286182        0.00335423        0.00053937
       -2.94591781        0.15015326        0.00022662        0.13361407        0.01248170        0.00329962        0.00053125
       -2.93590780        0.15496107        0.00032170        0.13811014        0.01266922        0.00332370        0.00053631
       -2.92589779        0.24291438        0.00175325        0.21728269        0.01901048        0.00418252        0.00068544
       -2.91588778        0.57260421        0.00505979        0.50750054        0.04936773        0.00910231        0.00157384
       -2.90587777        0.60937385        0.00760294        0.54513331        0.04724607        0.00799919        0.00139234
       -2.89586776        0.68519922        0.01183417        0.61496995        0.05038754        0.00677282        0.00123474
       -2.88585775        0.87456159        0.01692776        0.78699498        0.06077874        0.00833179        0.00152832
       -2.87584774        1.09041636        0.02291258        0.98427173        0.07118389        0.01018499        0.00186316
       -2.86583773        1.06759123        0.03575605        0.96326398        0.05886377        0.00800329        0.00170414
       -2.85582772        1.79888596        0.04238033        1.62034019        0.11846745        0.01555417        0.00214382
       -2.84581771        2.88315643        0.06687465        2.60680372        0.18288356        0.02403610        0.00255840
       -2.83580770        0.92750172        0.01447600        0.83263474        0.06740434        0.01110990        0.00187674
       -2.82579769        0.78318720        0.00881213        0.70262891        0.06004840        0.01006111        0.00163665
       -2.81578768        0.77470299        0.00921567        0.69371240        0.06080166        0.00941419        0.00155907
       -2.80577767        0.78020351        0.00984247        0.69703436        0.06249327        0.00918822        0.00164518
       -2.79576766        0.78759905        0.01032954        0.70225808        0.06403270        0.00921246        0.00176627
       -2.78575765        0.79688960        0.01067688        0.70938354        0.06541997        0.00948689        0.00192232
       -2.77574764        0.23888866        0.00660291        0.21640676        0.01171150        0.00331608        0.00085141
       -2.76573763        0.25710834        0.00897929        0.23367760        0.01019999        0.00344320        0.00080827
       -2.75572762        0.24944200        0.00837739        0.22682765        0.01009659        0.00335519        0.00078518
       -2.74571761        0.44157780        0.00993260        0.41506778        0.01110813        0.00460605        0.00086324
       -2.73570760        0.91147853        0.04740196        0.84665416        0.01008920        0.00525919        0.00207402
       -2.72569759        0.81611329        0.04022678        0.75758459        0.01109382        0.00529680        0.00191130
       -2.71568758        0.73320439        0.03423414        0.68032718        0.01166015        0.00523414        0.00174877
       -2.70567757        0.66275184        0.02942406        0.61488196        0.01178819        0.00507121        0.00158642
       -2.69566756        0.60475563        0.02579651        0.56124890        0.01147794        0.00480802        0.00142425
       -2.68565755        0.55921576        0.02335151        0.51942802        0.01072940        0.00444456        0.00126226
       -2.67564754        0.52613224        0.02208906        0.48941932        0.00954257        0.00398084        0.00110046
       -2.66563753        0.57331258        0.02199715        0.53289565        0.01249046        0.00477933        0.00114999
       -2.65562752        0.99749204        0.02916322        0.91833405        0.03762831        0.01007777        0.00228869
       -2.64561751        1.49666233        0.03953472        1.36903728        0.07107989        0.01379383        0.00321662
       -2.63560750        1.40914893        0.05106428        1.30213580        0.04285720        0.01057079        0.00252086
       -2.62559749        1.35439410        0.05558327        1.25330561        0.03474693        0.00857172        0.00218656
       -2.61558748        1.34135733        0.05603799        1.24109389        0.03393842        0.00815613        0.00213090
       -2.60557747        1.56330613        0.06286327        1.44669217        0.04145897        0.00985397        0.00243776
       -2.59556746        4.77303694        0.24188798        4.46278932        0.04201590        0.02068744        0.00565630
       -2.58555745        2.77875091        0.13586913        2.58958871        0.03622008        0.01298654        0.00408646
       -2.57554744        2.40981744        0.09512647        2.23386757        0.06129728        0.01551779        0.00400834
       -2.56553743        2.17566563        0.08953611        2.01867462        0.04998860        0.01353670        0.00392959
       -2.55552742        1.64237798        0.06291374        1.52241129        0.04255012        0.01127712        0.00322572
       -2.54551741        1.37765286        0.03831285        1.27234847        0.05054009        0.01314501        0.00330645
       -2.53550740        2.35940990        0.09554058        2.20355600        0.04232185        0.01440680        0.00358466
       -2.52549739        1.10494627        0.03429747        1.02353898        0.03545338        0.00939518        0.00226125
       -2.51548738        0.99460015        0.03275210        0.92226488        0.02966436        0.00804302        0.00187579
       -2.50547737        0.90095071        0.03327696        0.83660614        0.02305878        0.00652174        0.00148709
       -2.49546736        0.97471997        0.03512818        0.90434806        0.02655255        0.00712199        0.00156919
       -2.48545735        1.04830490        0.03682071        0.97174834        0.03033687        0.00774706        0.00165191
       -2.47544734        1.12163435        0.03835437        1.03874160        0.03440730        0.00839604        0.00173504
       -2.46543733        1.19470832        0.03972916        1.10532782        0.03876384        0.00906893        0.00181858
       -2.45542732        2.72681159        0.06728433        2.49791874        0.13117302        0.02567541        0.00476010
       -2.44541731        0.91631316        0.03184170        0.85051106        0.02631881        0.00641520        0.00122639
       -2.43540730        0.73923347        0.03207914        0.69518747        0.00758399        0.00352319        0.00085967
       -2.42539729        0.79356478        0.03438076        0.74648740        0.00804076        0.00373044        0.00092542
       -2.41538728        1.20093062        0.05159996        1.12978226        0.01276140        0.00548308        0.00130392
       -2.40537727        1.94937980        0.08369616        1.83400110        0.02074684        0.00874809        0.00218761
       -2.39536726        1.76767088        0.06736706        1.65686458        0.03154710        0.00965180        0.00224034
       -2.38535725        7.22251207        0.17152532        6.61976046        0.35951045        0.06392047        0.00779538
       -2.37534724        0.73910508        0.01881675        0.68729235        0.02548714        0.00639791        0.00111092
       -2.36533723        0.79447119        0.01633772        0.73445565        0.03455484        0.00788059        0.00124239
       -2.35532722        0.95305087        0.02477546        0.88486044        0.03377710        0.00811032        0.00152754
       -2.34531721        0.43444109        0.00153983        0.39868396        0.02761588        0.00590564        0.00069579
       -2.33530720        0.43978302        0.00115070        0.40334048        0.02864591        0.00598653        0.00065940
       -2.32529719        0.25749326        0.00123903        0.24055792        0.01230353        0.00301794        0.00037484
       -2.31528718        0.28745547        0.00438988        0.26078402        0.01877423        0.00320863        0.00029870
       -2.30527717        0.55900035        0.00875225        0.51096690        0.03325275        0.00563196        0.00039650
       -2.29526716        3.58443289        0.05641508        3.30420240        0.19046259        0.03217179        0.00118103
       -2.28525715        0.42755732        0.00816307        0.39573167        0.01953231        0.00375250        0.00037777
       -2.27524714        0.46620388        0.01030496        0.43337895        0.01837651        0.00371755        0.00042591
       -2.26523713        0.50540869        0.01291502        0.47171184        0.01668757        0.00361104        0.00048322
       -2.25522712        0.54517173        0.01599325        0.51073033        0.01446550        0.00343296        0.00054969
       -2.24521711        1.85242328        0.06926142        1.75351842        0.02123434        0.00679766        0.00161143
       -2.23520710        0.89956435        0.03193394        0.84878022        0.01399077        0.00407278        0.00078664
       -2.22519709        0.79204077        0.02757662        0.74737205        0.01265417        0.00372520        0.00071273
       -2.21518708        0.70187349        0.02363412        0.66210272        0.01202446        0.00344853        0.00066366
       -2.20517707        0.77095244        0.02505901        0.72789450        0.01323852        0.00395715        0.00080327
       -2.19516706        0.90493013        0.02610340        0.85136213        0.02075559        0.00568785        0.00102117
       -2.18515705        0.97951345        0.02675849        0.92107616        0.02382988        0.00663849        0.00121043
       -2.17514704        1.06111698        0.02700333        0.99650973        0.02829572        0.00788199        0.00142621
       -2.16513703        1.15100720        0.02683793        1.07879952        0.03426131        0.00943878        0.00166965
       -2.15512702        0.81708034        0.02517664        0.77152817        0.01476298        0.00466207        0.00095048
       -2.14511701        1.56906209        0.05537640        1.49173691        0.01352733        0.00639215        0.00202930
       -2.13510700        0.78780724        0.02099531        0.74050911        0.02001089        0.00542151        0.00087041
       -2.12509699        0.65599545        0.01858815        0.62058874        0.01215929        0.00388871        0.00077057
       -2.11508698        0.68723447        0.01848544        0.65049895        0.01320628        0.00421851        0.00082530
       -2.10507697        0.71994182        0.01858851        0.68187475        0.01411867        0.00448763        0.00087225
       -2.09506696        0.75411749        0.01889737        0.71471616        0.01489646        0.00469608        0.00091142
       -2.08505695        0.78976147        0.01941201        0.74902316        0.01553965        0.00484386        0.00094279
       -2.07504694        0.82687378        0.02013244        0.78479577        0.01604823        0.00493097        0.00096637
       -2.06503693        0.86545442        0.02105865        0.82203399        0.01642222        0.00495740        0.00098217
       -2.05502692        0.90550337        0.02219064        0.86073780        0.01666160        0.00492316        0.00099017
       -2.04501691        0.71402257        0.01630846        0.67793498        0.01463328        0.00433988        0.00080597
       -2.03500690        0.87823314        0.01893395        0.83158685        0.02095447        0.00577595        0.00098192
       -2.02499689        0.87288611        0.01991411        0.82806805        0.01864195        0.00532688        0.00093513
       -2.01498688        0.99322309        0.02508779        0.94494636        0.01686904        0.00530358        0.00101632
       -2.00497687        0.94561687        0.02384980        0.90025080        0.01563471        0.00494456        0.00093700
       -1.99496686        0.89583517        0.02234713        0.85325559        0.01474095        0.00463897        0.00085253
       -1.98495685        0.82357453        0.02043005        0.78361011        0.01436560        0.00440810        0.00076067
       -1.97494684        0.76551497        0.01827852        0.72818182        0.01410970        0.00426026        0.00068466
       -1.96493683        0.66986166        0.01628360        0.63706756        0.01216401        0.00373824        0.00060826
       -1.95492682        0.61107269        0.01400535        0.58053134        0.01233080        0.00365531        0.00054989
       -1.94491681        0.54955336        0.01121975        0.52118223        0.01297999        0.00368007        0.00049132
       -1.93490680        0.48530367        0.00792679        0.45902024        0.01411156        0.00381251        0.00043256
       -1.92489679        0.48751105        0.00672899        0.46052955        0.01559408        0.00421198        0.00044645
       -1.91488678        0.62622726        0.00670883        0.59006489        0.02281165        0.00607998        0.00056191
       -1.90487677        0.59284025        0.00589590        0.56256197        0.01872636        0.00508803        0.00056798
       -1.89486676        0.63676660        0.00506346        0.60854774        0.01761133        0.00486337        0.00068069
       -1.88485675        0.51283747        0.00429513        0.49196399        0.01306436        0.00298980        0.00052418
       -1.87484674        0.37771495        0.00333189        0.36352792        0.00886222        0.00162566        0.00036726
       -1.86483673        0.23139905        0.00217373        0.22323954        0.00500490        0.00077094        0.00020994
       -1.85482672        0.45514335        0.01112172        0.43877598        0.00411385        0.00095706        0.00017474
       -1.84481671        3.04168564        0.03371368        2.87932851        0.10180076        0.02567655        0.00116614
       -1.83480670        1.14942635        0.01433100        1.09408802        0.03271475        0.00770591        0.00058666
       -1.82479669        0.85402524        0.01074398        0.81504757        0.02260347        0.00514471        0.00048551
       -1.81478668        1.28312481        0.01503386        1.23083509        0.03026098        0.00619862        0.00079626
       -1.80477667        1.71437137        0.03216492        1.65455058        0.02046082        0.00568343        0.00151161
       -1.79476666        1.07271869        0.02370803        1.03593786        0.00917942        0.00289444        0.00099894
       -1.78475665        0.62861728        0.01378712        0.60794382        0.00463610        0.00169335        0.00055690
       -1.77474664        0.74336961        0.01597068        0.71875518        0.00616707        0.00194434        0.00053235
       -1.76473663        0.82545313        0.01650218        0.79798052        0.00833827        0.00210828        0.00052388
       -1.75472662        1.51019539        0.02314198        1.45918712        0.02366412        0.00326479        0.00093738
       -1.74471661        1.12498813        0.01605894        1.08694698        0.01838320        0.00279013        0.00080889
       -1.73470660        0.81012077        0.01082375        0.78260416        0.01397759        0.00211385        0.00060143
       -1.72469659        0.65926032        0.00747446        0.63724698        0.01202735        0.00217976        0.00033177
       -1.71468658        2.64302534        0.03143705        2.55676822        0.04595832        0.00724246        0.00161929
       -1.70467657        0.94610269        0.01139270        0.90985413        0.02071238        0.00335469        0.00078879
       -1.69466656        0.66697026        0.01041579        0.63156541        0.01967754        0.00442967        0.00088184
       -1.68465655        0.68382415        0.01289125        0.63439700        0.02824517        0.00705194        0.00123880
       -1.67464654        0.75560655        0.01693531        0.68315606        0.04242626        0.01128245        0.00180647
       -1.66463653        1.28309469        0.02859288        1.18897189        0.04932677        0.01375472        0.00244843
       -1.65462652        0.87430695        0.02055527        0.79277172        0.04593607        0.01290567        0.00213822
       -1.64461651        1.07746573        0.01591781        1.04100474        0.01666630        0.00318094        0.00069594
       -1.63460650        0.58593848        0.00760920        0.56651050        0.00999653        0.00143271        0.00038955
       -1.62459649        0.14978229        0.00163531        0.14491699        0.00284733        0.00027947        0.00010318
       -1.61458648        1.73715757        0.01318300        1.65320152        0.04869173        0.01994894        0.00213238
       -1.60457647        0.50993300        0.00970937        0.44092120        0.04192839        0.01514072        0.00223332
       -1.59456646        0.38557093        0.00405979        0.35340022        0.01897817        0.00822063        0.00091211
