#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.58776523        0.00750377        0.06896110        0.49359332        0.01687528        0.00083177
       -6.87687688        0.33136989        0.00367826        0.04128088        0.27589577        0.01003141        0.00048357
       -6.86686687        0.31862405        0.00354595        0.03203627        0.27499453        0.00766398        0.00038333
       -6.85685686        0.29781246        0.00329188        0.02348518        0.26454649        0.00617039        0.00031852
       -6.84684685        0.32186413        0.00398667        0.02442101        0.28768601        0.00548277        0.00028767
       -6.83683684        1.03903110        0.01532215        0.06870064        0.94498041        0.00941776        0.00061014
       -6.82682683        1.57399001        0.02203124        0.10095957        1.43675655        0.01334636        0.00089630
       -6.81681682        2.86951144        0.03254656        0.14679864        2.66162240        0.02670214        0.00184169
       -6.80680681        3.73396441        0.03821825        0.18261215        3.47355715        0.03703585        0.00254100
       -6.79679680        4.57117487        0.04201776        0.21912223        4.25779872        0.04893018        0.00330598
       -6.78678679        2.34320227        0.02061241        0.08210971        2.21640008        0.02247351        0.00160656
       -6.77677678        2.00598545        0.01725193        0.05792345        1.91077938        0.01869102        0.00133968
       -6.76676677        1.66349358        0.01409429        0.03842328        1.59421990        0.01565457        0.00110154
       -6.75675676        1.31572666        0.01113948        0.02360922        1.26672165        0.01336416        0.00089214
       -6.74674675        1.12678049        0.00990209        0.02118057        1.08013705        0.01474077        0.00082000
       -6.73673674        2.46859364        0.02099511        0.05729455        2.35616917        0.03212830        0.00200651
       -6.72672673        2.09712213        0.01770648        0.05218863        2.00345330        0.02222220        0.00155153
       -6.71671672        1.66229897        0.01397176        0.06179116        1.56912427        0.01625794        0.00115385
       -6.70670671        1.15408241        0.01129055        0.08921408        1.03867581        0.01412199        0.00077998
       -6.69669670        1.34580480        0.01291122        0.12570863        1.19008015        0.01628059        0.00082421
       -6.68668669        1.37216579        0.01363878        0.12113095        1.21882956        0.01772604        0.00084046
       -6.67667668        1.37537712        0.01437588        0.10358638        1.23707469        0.01944385        0.00089633
       -6.66666667        1.37587817        0.01507670        0.08923370        1.24973047        0.02089460        0.00094270
       -6.65665666        1.37366894        0.01574125        0.07807290        1.25679690        0.02207831        0.00097958
       -6.64664665        1.36874942        0.01636951        0.07010399        1.25827397        0.02299497        0.00100697
       -6.63663664        1.50907288        0.01893770        0.06632302        1.39635162        0.02633575        0.00112479
       -6.62662663        2.60801682        0.03034672        0.18496690        2.34694945        0.04386786        0.00188589
       -6.61661662        3.16965594        0.03524276        0.27352902        2.81782642        0.04089809        0.00215966
       -6.60660661        2.42720535        0.02729693        0.22446897        2.14419017        0.02949655        0.00175273
       -6.59659660        1.16634521        0.01465948        0.07420478        1.06660499        0.01003354        0.00084242
       -6.58658659        1.16109980        0.01469763        0.07126125        1.06425951        0.01004566        0.00083575
       -6.57657658        1.15554878        0.01474495        0.06873933        1.06103968        0.01019626        0.00082857
       -6.56656657        1.14969215        0.01480147        0.06663900        1.05694548        0.01048533        0.00082087
       -6.55655656        1.14352992        0.01486717        0.06496029        1.05197692        0.01091287        0.00081267
       -6.54654655        1.62481030        0.02086020        0.06655334        1.52252805        0.01371905        0.00114966
       -6.53653654        1.49066148        0.01968238        0.06602167        1.38938285        0.01452810        0.00104649
       -6.52652653        1.35289929        0.01826859        0.06527536        1.25343567        0.01497649        0.00094319
       -6.51651652        1.21152374        0.01661884        0.06431441        1.11468653        0.01506421        0.00083975
       -6.50650651        1.58841832        0.01902981        0.14542693        1.39947804        0.02337024        0.00111331
       -6.49649650        1.18721177        0.01600813        0.08475724        1.06684507        0.01878142        0.00081990
       -6.48648649        0.75487463        0.01122304        0.03978948        0.69053299        0.01281555        0.00051357
       -6.47647648        0.97128364        0.01682674        0.03067352        0.90606340        0.01710553        0.00061446
       -6.46646647        0.66277232        0.01157253        0.03770578        0.60346048        0.00960230        0.00043122
       -6.45645646        0.65002457        0.01115677        0.04213799        0.58833763        0.00794908        0.00044310
       -6.44644645        1.47662763        0.02205940        0.11056948        1.32107504        0.02173844        0.00118526
       -6.43643644        1.48794903        0.02152631        0.09557414        1.34890864        0.02071117        0.00122877
       -6.42642643        1.50870174        0.02131078        0.08525798        1.38097991        0.01988059        0.00127249
       -6.41641642        1.53888576        0.02141282        0.07962098        1.41728884        0.01924671        0.00131642
       -6.40640641        1.57850109        0.02183242        0.07866316        1.45783544        0.01880952        0.00136055
       -6.39639640        1.62754772        0.02256958        0.08238451        1.50261971        0.01856903        0.00140489
       -6.38638639        1.68602566        0.02362431        0.09078503        1.55164164        0.01852523        0.00144945
       -6.37637638        0.56826185        0.00654342        0.05059154        0.50012254        0.01051603        0.00048832
       -6.36636637        0.57465150        0.00682385        0.05117089        0.50567564        0.01048944        0.00049168
       -6.35635636        0.58039846        0.00706228        0.05141571        0.51092533        0.01050007        0.00049507
       -6.34634635        0.58550272        0.00725870        0.05132602        0.51587160        0.01054792        0.00049849
       -6.33633634        0.88261117        0.01250714        0.05340608        0.80379077        0.01216132        0.00074586
       -6.32632633        1.27386589        0.01898717        0.05960566        1.17793434        0.01628447        0.00105424
       -6.31631632        1.25945139        0.01971992        0.03612020        1.18752113        0.01509962        0.00099051
       -6.30630631        1.67277419        0.02579997        0.05010095        1.57221385        0.02338547        0.00127396
       -6.29629630        2.10465381        0.03178215        0.06830206        1.96903120        0.03398496        0.00155343
       -6.28628629        2.66502717        0.03934851        0.08661617        2.48966297        0.04748237        0.00191715
       -6.27627628        0.54481506        0.00700965        0.02816245        0.49954920        0.00966408        0.00042968
       -6.26626627        0.46503401        0.00571831        0.02363612        0.42711543        0.00819130        0.00037285
       -6.25625626        1.05363147        0.01856362        0.02169111        1.00335115        0.00905962        0.00096596
       -6.24624625        0.87427151        0.01508623        0.01672530        0.83345970        0.00816130        0.00083898
       -6.23623624        0.70507923        0.01232444        0.01177113        0.67369236        0.00659107        0.00070023
       -6.22622623        0.54605463        0.01027827        0.00682860        0.52404912        0.00434893        0.00054971
       -6.21621622        0.39719770        0.00894771        0.00189771        0.38452998        0.00143488        0.00038743
       -6.20620621        6.00988526        0.14260464        0.01444348        5.83570209        0.01161630        0.00551875
       -6.19619620        0.97260729        0.02247681        0.00950337        0.93628445        0.00341515        0.00092752
       -6.18618619        0.99026784        0.02210421        0.01356015        0.94895586        0.00470999        0.00093763
       -6.17617618        1.01127795        0.02131922        0.01777014        0.96488856        0.00635093        0.00094908
       -6.16616617        1.03563761        0.02012184        0.02213336        0.98408256        0.00833797        0.00096188
       -6.15615616        1.06334684        0.01851207        0.02664980        1.00653784        0.01067110        0.00097604
       -6.14614615        1.09440563        0.01648990        0.03131946        1.03225441        0.01335032        0.00099154
       -6.13613614        1.11726467        0.01381931        0.03598360        1.05014011        0.01633060        0.00099105
       -6.12612613        1.98268395        0.01682557        0.07789407        1.85385795        0.03231116        0.00179520
       -6.11611612        1.84828439        0.03857698        0.02631673        1.76823986        0.01324115        0.00190967
       -6.10610611        1.17475100        0.01848213        0.02359028        1.11829921        0.01327418        0.00110519
       -6.09609610        0.38063591        0.00427529        0.00960869        0.36075909        0.00566457        0.00032826
       -6.08608609        0.34503071        0.00422620        0.00877146        0.32730469        0.00438046        0.00034791
       -6.07607608        1.28388384        0.03161282        0.01172326        1.23235709        0.00668767        0.00150301
       -6.06606607        0.63381488        0.00953341        0.01318007        0.60395080        0.00647148        0.00067912
       -6.05605606        0.58588600        0.00711592        0.01416999        0.55720469        0.00677840        0.00061699
       -6.04604605        0.53427169        0.00507001        0.01457449        0.50723367        0.00683961        0.00055391
       -6.03603604        0.47897195        0.00339568        0.01439355        0.45403774        0.00665509        0.00048990
       -6.02602603        0.41998679        0.00209292        0.01362718        0.39761690        0.00622484        0.00042495
       -6.01601602        0.35731620        0.00116173        0.01227538        0.33797115        0.00554888        0.00035906
       -6.00600601        0.29096018        0.00060212        0.01033815        0.27510048        0.00462719        0.00029224
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.26380464        0.01423576        0.00034946        0.24410093        0.00503849        0.00008000
       -4.15415415        0.29406382        0.01560339        0.00058007        0.27222760        0.00555345        0.00009931
       -4.14414414        0.32241469        0.01674522        0.00089807        0.29863007        0.00601614        0.00012518
       -4.13413413        0.34885725        0.01766124        0.00130347        0.32330835        0.00642655        0.00015764
       -4.12412412        0.37339151        0.01835146        0.00179625        0.34626245        0.00678470        0.00019666
       -4.11411411        0.39601747        0.01881587        0.00237643        0.36749235        0.00709056        0.00024226
       -4.10410410        0.41673512        0.01905447        0.00304400        0.38699806        0.00734416        0.00029443
       -4.09409409        0.43554446        0.01906727        0.00379895        0.40477959        0.00754547        0.00035317
       -4.08408408        0.45244550        0.01885426        0.00464130        0.42083692        0.00769452        0.00041849
       -4.07407407        0.46743823        0.01841545        0.00557105        0.43517006        0.00779129        0.00049038
       -4.06406406        0.60209591        0.02315196        0.00757006        0.56046176        0.01025858        0.00065355
       -4.05405405        0.84128460        0.03052290        0.01123501        0.78392469        0.01453010        0.00107189
       -4.04404404        1.00222160        0.03143850        0.01577954        0.93538488        0.01792930        0.00168938
       -4.03403403        1.44217004        0.03644073        0.02826648        1.34795601        0.02637489        0.00313193
       -4.02402402        0.91337766        0.02224326        0.01848625        0.85386932        0.01656022        0.00221860
       -4.01401401        0.26659705        0.00528276        0.00829460        0.24789167        0.00460915        0.00051887
       -4.00400400        1.75379153        0.06983685        0.01708881        1.63650647        0.02904124        0.00131816
       -3.99399399        2.61193900        0.09728548        0.03337781        2.43887875        0.04001646        0.00238050
       -3.98398398        2.40659670        0.07945165        0.03733075        2.25064587        0.03614380        0.00302463
       -3.97397397        2.08786937        0.05777415        0.03434703        1.96000332        0.03207487        0.00367000
       -3.96396396        2.18625127        0.04692414        0.04357556        2.05494144        0.03664144        0.00416869
       -3.95395395        0.89828545        0.01735961        0.02606753        0.83566017        0.01732882        0.00186931
       -3.94394394        1.42023122        0.02767054        0.04324348        1.32128278        0.02520958        0.00282484
       -3.93393393        1.50797936        0.03153725        0.04434184        1.40332840        0.02560036        0.00317151
       -3.92392392        1.21759019        0.02956766        0.03068809        1.13273615        0.02149988        0.00309841
       -3.91391391        0.94682628        0.02636532        0.01970318        0.88052655        0.01738152        0.00284971
       -3.90390390        0.69568762        0.02193024        0.01138711        0.64669959        0.01324528        0.00242539
       -3.89389389        0.46417421        0.01626242        0.00573989        0.43125529        0.00909115        0.00182548
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        5.10187645        0.16034859        0.07923950        4.77762882        0.07763739        0.00702214
       -3.85385385       11.24548148        0.36604457        0.13246026       10.56400415        0.16416706        0.01880544
       -3.84384384        2.23514985        0.05594835        0.04207084        2.10158031        0.03270725        0.00284309
       -3.83383383        2.22752738        0.06713849        0.04164299        2.08339408        0.03234646        0.00300537
       -3.82382382        2.28896394        0.07167407        0.05012672        2.12986956        0.03404215        0.00325145
       -3.81381381        1.52085555        0.02895551        0.06025946        1.40709161        0.02279833        0.00175064
       -3.80380380        4.44154802        0.10562196        0.07349391        4.19708646        0.06148996        0.00385573
       -3.79379379        2.55728540        0.07142539        0.04581112        2.40542595        0.03229639        0.00232654
       -3.78378378        1.91377472        0.04872024        0.04154227        1.79733451        0.02440235        0.00177536
       -3.77377377        1.68758776        0.03528503        0.04197380        1.58556976        0.02266983        0.00208935
       -3.76376376        3.00317164        0.05409471        0.09476685        2.80734012        0.04274109        0.00422887
       -3.75375375        4.12837457        0.08052881        0.11855948        3.86432481        0.05931170        0.00564978
       -3.74374374        4.94643273        0.08717935        0.10334364        4.68389879        0.06621416        0.00579679
