#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.81678868        0.71406946        0.00438298        0.67082584        0.02716675        0.01038267        0.00131124
       -3.80677867        2.51458982        0.01966489        2.37615339        0.08585021        0.02860687        0.00431446
       -3.79676866        0.35148513        0.00316790        0.32159359        0.01982110        0.00612005        0.00078249
       -3.78675865        0.17394388        0.00230320        0.15626891        0.01191063        0.00304216        0.00041897
       -3.77674864        0.36247624        0.00607981        0.32166760        0.02772313        0.00609987        0.00090584
       -3.76673863        0.43186457        0.00691339        0.38980896        0.02846542        0.00572725        0.00094955
       -3.75672862        0.51448108        0.00779158        0.47234834        0.02830085        0.00506026        0.00098004
       -3.74671861        1.08528776        0.01835327        1.00815275        0.04959299        0.00735047        0.00183827
       -3.73670860        2.06638008        0.02846156        1.95402026        0.07198815        0.00893759        0.00297251
       -3.72669859        1.29734919        0.01445896        1.21941715        0.05099877        0.01036322        0.00211109
       -3.71668858        0.71498736        0.01224194        0.66448982        0.03216189        0.00493879        0.00115492
       -3.70667857        0.75101104        0.01105146        0.70311608        0.03028314        0.00537106        0.00118930
       -3.69666856        0.68401359        0.00956658        0.64054783        0.02793238        0.00490462        0.00106219
       -3.68665855        0.64778189        0.00854642        0.60706880        0.02668355        0.00450624        0.00097689
       -3.67664854        0.61015623        0.00761076        0.57192314        0.02560457        0.00412120        0.00089655
       -3.66663853        0.57113659        0.00675959        0.53511084        0.02469545        0.00374951        0.00082119
       -3.65662852        0.53072299        0.00599292        0.49663191        0.02395619        0.00339117        0.00075080
       -3.64661851        0.48891542        0.00531075        0.45648635        0.02338678        0.00304618        0.00068537
       -3.63660850        0.44571389        0.00471306        0.41467415        0.02298723        0.00271453        0.00062492
       -3.62659849        0.67072139        0.00532776        0.63044830        0.03124757        0.00288394        0.00081381
       -3.61658848        0.48291207        0.00493763        0.44719890        0.02754667        0.00255535        0.00067352
       -3.60657847        0.49813541        0.00493199        0.44842019        0.04063060        0.00335538        0.00079725
       -3.59656846        0.19247891        0.00281333        0.17159783        0.01607848        0.00155875        0.00043053
       -3.58655845        4.70493099        0.06472150        4.34155949        0.23716474        0.05344526        0.00803999
       -3.57654844        0.93549702        0.00453201        0.86305640        0.05114387        0.01475687        0.00200787
       -3.56653843        0.27242277        0.00200026        0.24850724        0.01680164        0.00447589        0.00063773
       -3.55652842        0.27991562        0.00227956        0.25663357        0.01609147        0.00429307        0.00061795
       -3.54651841        0.28737442        0.00253438        0.26425562        0.01577560        0.00420141        0.00060740
       -3.53650840        0.29479917        0.00276474        0.27137340        0.01585404        0.00420091        0.00060609
       -3.52649839        0.30218988        0.00297063        0.27798690        0.01632678        0.00429156        0.00061401
       -3.51648838        0.30954654        0.00315205        0.28409612        0.01719383        0.00447338        0.00063117
       -3.50647837        0.28656758        0.00310537        0.26034247        0.01794143        0.00455561        0.00062268
       -3.49646836        0.20406644        0.00304554        0.18727942        0.01101173        0.00241095        0.00031879
       -3.48645835        0.19267498        0.00354699        0.17530064        0.01131828        0.00222730        0.00028176
       -3.47644834        0.18166388        0.00393406        0.16399605        0.01144484        0.00204242        0.00024650
       -3.46643833        0.17103314        0.00420674        0.15336563        0.01139142        0.00185631        0.00021303
       -3.45642832        0.16078276        0.00436504        0.14340939        0.01115803        0.00166897        0.00018133
       -3.44641831        0.15091274        0.00440894        0.13412733        0.01074466        0.00148039        0.00015142
       -3.43640830        0.14142308        0.00433846        0.12551945        0.01015130        0.00129058        0.00012328
       -3.42639829        0.13231378        0.00415359        0.11758574        0.00937797        0.00109955        0.00009693
       -3.41638828        0.12358485        0.00385434        0.11032622        0.00842466        0.00090727        0.00007236
       -3.40637827        0.98061537        0.03668332        0.88740282        0.05121666        0.00506579        0.00024677
       -3.39636826        1.26007974        0.01758176        1.14761580        0.07876774        0.01398277        0.00213167
       -3.38635825        0.75953475        0.00639725        0.69386943        0.04761443        0.01013370        0.00151993
       -3.37634824        0.42536169        0.00288263        0.38969242        0.02527882        0.00658398        0.00092384
       -3.36633823        0.34911523        0.00272696        0.31533189        0.02384077        0.00634492        0.00087069
       -3.35632822        0.96608539        0.01204857        0.87280499        0.06906970        0.01077906        0.00138307
       -3.34631821        0.67595418        0.00795924        0.60677661        0.05081817        0.00918926        0.00121089
       -3.33630820        0.56248795        0.00861885        0.50901672        0.03983843        0.00441652        0.00059744
       -3.32629819        0.65304330        0.01029187        0.58896447        0.04755091        0.00544357        0.00079246
       -3.31628818        0.73329821        0.01186485        0.66002265        0.05390784        0.00648657        0.00101629
       -3.30627817        0.45154694        0.00610758        0.40795194        0.03269450        0.00418548        0.00060743
       -3.29626816        0.43379088        0.00555876        0.39127500        0.03211333        0.00422352        0.00062028
       -3.28625815        0.41650495        0.00502194        0.37500707        0.03158736        0.00425703        0.00063155
       -3.27624814        0.39968914        0.00449713        0.35914815        0.03111659        0.00428603        0.00064124
       -3.26623813        0.38334347        0.00398433        0.34369825        0.03070103        0.00431050        0.00064936
       -3.25622812        0.36746792        0.00348353        0.32865736        0.03034068        0.00433046        0.00065590
       -3.24621811        0.38065672        0.00300941        0.33876350        0.03296891        0.00514446        0.00077044
       -3.23620810        0.43127317        0.00263548        0.38161927        0.03968409        0.00638498        0.00094935
       -3.22619809        0.49813023        0.00237349        0.43901480        0.04839161        0.00726363        0.00108670
       -3.21618808        0.58122788        0.00222346        0.51095008        0.05909147        0.00778040        0.00118248
       -3.20617807        0.61202531        0.00227211        0.53835067        0.06480835        0.00567255        0.00092163
       -3.19616806        0.06113542        0.00068652        0.05532184        0.00432627        0.00068199        0.00011881
       -3.18615805        0.05913781        0.00062046        0.05359133        0.00413900        0.00067033        0.00011670
       -3.17614804        0.05721601        0.00055699        0.05192798        0.00395873        0.00065794        0.00011439
       -3.16613803        0.05537004        0.00049610        0.05033178        0.00378546        0.00064483        0.00011187
       -3.15612802        0.37789617        0.00297739        0.34305261        0.02620750        0.00484690        0.00081177
       -3.14611801        0.38242467        0.00238888        0.34586255        0.02714936        0.00608220        0.00094168
       -3.13610800        0.51588230        0.00216064        0.47002176        0.03395964        0.00850526        0.00123500
       -3.12609799        0.72706954        0.00327837        0.67210606        0.03912066        0.01111375        0.00145069
       -3.11608798        0.29960672        0.00170653        0.28049238        0.01375852        0.00317004        0.00047925
       -3.10607797        0.28767270        0.00175042        0.26968454        0.01283984        0.00295938        0.00043853
       -3.09606796        0.27507590        0.00177349        0.25818590        0.01196163        0.00275503        0.00039985
       -3.08605795        0.27644722        0.00177620        0.25881263        0.01245116        0.00298113        0.00042610
       -3.07604794        0.28382751        0.00175993        0.26462833        0.01356184        0.00339530        0.00048212
       -3.06603793        0.29069269        0.00172476        0.26992444        0.01469743        0.00380629        0.00053977
       -3.05602792        0.29704274        0.00167069        0.27470097        0.01585793        0.00421410        0.00059905
       -3.04601791        0.30287768        0.00159773        0.27895790        0.01704335        0.00461872        0.00065997
       -3.03600790        0.30819749        0.00150588        0.28269525        0.01825368        0.00502016        0.00072251
       -3.02599789        0.31300218        0.00139513        0.28591301        0.01948892        0.00541841        0.00078670
       -3.01598788        0.31729174        0.00126548        0.28861119        0.02074908        0.00581348        0.00085251
       -3.00597787        0.22323297        0.00022420        0.19580080        0.02086062        0.00548575        0.00086161
       -2.99596786        0.24135783        0.00022078        0.21202811        0.02221247        0.00595741        0.00093907
       -2.98595785        0.25969831        0.00022003        0.22853140        0.02351124        0.00641958        0.00101605
       -2.97594784        0.14978909        0.00021848        0.13154782        0.01400276        0.00346868        0.00055136
       -2.96593783        0.14832713        0.00022235        0.13055774        0.01359407        0.00340967        0.00054329
       -2.95592782        0.14708101        0.00022895        0.12980866        0.01315791        0.00335055        0.00053494
       -2.94591781        0.14605074        0.00023826        0.12930059        0.01269427        0.00329132        0.00052631
       -2.93590780        0.15267217        0.00033466        0.13570061        0.01279341        0.00331223        0.00053126
       -2.92589779        0.24151870        0.00174606        0.21594713        0.01898553        0.00415558        0.00068440
       -2.91588778        0.71916613        0.00502493        0.66203762        0.04183719        0.00869419        0.00157221
       -2.90587777        0.61435282        0.00766306        0.55012458        0.04716255        0.00800527        0.00139736
       -2.89586776        0.69038083        0.01197565        0.61957083        0.05075799        0.00683491        0.00124145
       -2.88585775        0.88282683        0.01717995        0.79398181        0.06167161        0.00845848        0.00153499
       -2.87584774        1.10495689        0.02330553        0.99640136        0.07298132        0.01039926        0.00186942
       -2.86583773        1.09953365        0.03594686        0.99184890        0.06162393        0.00841155        0.00170241
       -2.85582772        1.80123294        0.04183207        1.62337847        0.11834267        0.01551318        0.00216655
       -2.84581771        2.94210775        0.06658345        2.66195260        0.18572435        0.02522127        0.00262608
       -2.83580770        1.03483649        0.01485699        0.93097645        0.07366495        0.01335043        0.00198767
       -2.82579769        0.73113117        0.00948331        0.65504804        0.05603926        0.00899125        0.00156931
       -2.81578768        0.68861485        0.01004940        0.61513579        0.05439995        0.00757826        0.00145146
       -2.80577767        0.74412337        0.01085070        0.66410095        0.05925654        0.00832497        0.00159021
       -2.79576766        0.78424174        0.01151451        0.69912732        0.06289510        0.00896029        0.00174452
       -2.78575765        0.80896996        0.01204085        0.72021490        0.06531563        0.00948421        0.00191437
       -2.77574764        0.24994148        0.00752554        0.22644299        0.01176775        0.00335638        0.00084882
       -2.76573763        0.25023653        0.00802595        0.22736360        0.01053116        0.00349722        0.00081859
       -2.75572762        0.24374562        0.00749592        0.22157570        0.01046455        0.00341316        0.00079629
       -2.74571761        0.43680278        0.00911240        0.41063619        0.01150999        0.00466853        0.00087568
       -2.73570760        0.90890353        0.04660007        0.84422568        0.01063061        0.00535868        0.00208849
       -2.72569759        0.83021480        0.03950533        0.77048358        0.01260232        0.00569230        0.00193127
       -2.71568758        0.75792062        0.03356748        0.70297191        0.01379042        0.00581914        0.00177168
       -2.70567757        0.69202101        0.02878652        0.64169066        0.01419491        0.00573919        0.00160973
       -2.69566756        0.63251596        0.02516244        0.58663985        0.01381579        0.00545245        0.00144542
       -2.68565755        0.57940546        0.02269525        0.53781947        0.01265306        0.00495893        0.00127875
       -2.67564754        0.53268953        0.02138495        0.49522952        0.01070672        0.00425862        0.00110971
       -2.66563753        0.54267254        0.02122218        0.50437594        0.01154297        0.00438367        0.00114779
       -2.65562752        0.95892650        0.02842167        0.88215946        0.03649945        0.00953802        0.00230790
       -2.64561751        1.45670486        0.03874894        1.33204957        0.06947653        0.01323476        0.00319507
       -2.63560750        1.33719922        0.05021708        1.23615952        0.03883796        0.00955168        0.00243299
       -2.62559749        1.30732433        0.05472407        1.20972125        0.03275313        0.00797816        0.00214772
       -2.61558748        1.31347877        0.05533113        1.21495307        0.03318427        0.00788906        0.00212124
       -2.60557747        1.55243106        0.06245204        1.43609072        0.04158762        0.00984770        0.00245297
       -2.59556746        4.77440815        0.24231342        4.46357820        0.04210176        0.02072677        0.00568799
       -2.58555745        2.71191974        0.13113007        2.52687499        0.03691175        0.01293255        0.00407037
       -2.57554744        2.41191259        0.09569751        2.23535246        0.06129180        0.01555232        0.00401849
       -2.56553743        2.23270573        0.09304014        2.07229578        0.04972952        0.01367128        0.00396901
       -2.55552742        1.69952615        0.06612687        1.57652499        0.04222076        0.01139391        0.00325962
       -2.54551741        1.38350191        0.03858739        1.27908965        0.04959214        0.01298146        0.00325127
       -2.53550740        2.37574267        0.09594066        2.21996517        0.04186663        0.01439089        0.00357932
       -2.52549739        1.11503169        0.03465529        1.03369768        0.03504305        0.00938282        0.00225286
       -2.51548738        1.00219945        0.03307884        0.92987397        0.02934671        0.00802859        0.00187133
       -2.50547737        0.90457760        0.03350833        0.84014825        0.02292304        0.00650697        0.00149102
       -2.49546736        0.97758344        0.03523570        0.90715222        0.02651277        0.00711089        0.00157187
       -2.48545735        1.05049739        0.03679386        0.97388480        0.03042095        0.00774420        0.00165358
       -2.47544734        1.12323973        0.03818262        1.04027202        0.03464322        0.00840591        0.00173596
       -2.46543733        1.19581045        0.03940198        1.10631389        0.03917956        0.00909602        0.00181900
       -2.45542732        2.72691700        0.06676265        2.49795201        0.13173185        0.02571030        0.00476018
       -2.44541731        0.91398292        0.03105793        0.84857391        0.02667570        0.00644845        0.00122693
       -2.43540730        0.73663230        0.03102728        0.69355292        0.00764745        0.00354074        0.00086390
       -2.42539729        0.79117686        0.03314786        0.74520905        0.00812344        0.00376290        0.00093360
       -2.41538728        1.16693032        0.04828435        1.09845405        0.01338074        0.00550631        0.00130486
       -2.40537727        1.96317135        0.08464093        1.84680450        0.02074030        0.00880702        0.00217860
       -2.39536726        1.81248470        0.07256988        1.69703570        0.03096321        0.00969628        0.00221963
       -2.38535725        6.96478261        0.15632870        6.37666914        0.36065298        0.06324365        0.00788813
       -2.37534724        0.76219618        0.02035062        0.70902722        0.02528721        0.00641255        0.00111858
       -2.36533723        0.80771276        0.01715425        0.74657290        0.03481826        0.00791917        0.00124818
       -2.35532722        0.95406469        0.02519162        0.88489554        0.03431956        0.00812240        0.00153558
       -2.34531721        0.44252843        0.00203327        0.40503825        0.02875249        0.00600032        0.00070411
       -2.33530720        0.44928267        0.00184718        0.41045954        0.03020055        0.00610406        0.00067135
       -2.32529719        0.26716692        0.00217347        0.24713496        0.01431630        0.00315060        0.00039159
       -2.31528718        0.25874491        0.00457024        0.23159103        0.01926543        0.00302452        0.00029369
       -2.30527717        0.51976634        0.00951360        0.47002697        0.03441519        0.00541633        0.00039425
       -2.29526716        3.58156214        0.05573790        3.30323303        0.18927500        0.03214522        0.00117099
       -2.28525715        0.43206672        0.00716184        0.40286525        0.01789183        0.00378276        0.00036504
       -2.27524714        0.47002511        0.00904629        0.44007487        0.01671328        0.00377952        0.00041115
       -2.26523713        0.50333924        0.01140678        0.47247812        0.01529761        0.00369017        0.00046657
       -2.25522712        0.53200912        0.01424333        0.50007500        0.01364480        0.00351471        0.00053129
       -2.24521711        1.90433197        0.06957463        1.80609468        0.02040845        0.00666374        0.00159046
       -2.23520710        0.88894210        0.02943695        0.84139205        0.01323214        0.00410717        0.00077380
       -2.22519709        0.78088692        0.02540188        0.73883234        0.01224057        0.00371705        0.00069509
       -2.21518708        0.70314261        0.02290185        0.66441769        0.01172057        0.00344902        0.00065347
       -2.20517707        0.81459646        0.02714545        0.76992589        0.01271287        0.00401418        0.00079808
       -2.19516706        0.97111655        0.02978379        0.91440114        0.02013711        0.00577489        0.00101963
       -2.18515705        1.04851873        0.03081335        0.98651449        0.02325038        0.00672929        0.00121122
       -2.17514704        1.11323916        0.03021934        1.04574700        0.02789383        0.00795091        0.00142808
       -2.16513703        1.16654409        0.02800174        1.09323511        0.03417566        0.00946020        0.00167138
       -2.15512702        0.81326825        0.02525852        0.76757554        0.01482910        0.00465181        0.00095329
       -2.14511701        1.68376906        0.06384752        1.59892058        0.01239930        0.00658626        0.00201540
       -2.13510700        0.77275234        0.02071471        0.72559793        0.02016105        0.00540484        0.00087381
       -2.12509699        0.62562042        0.01747860        0.59110485        0.01241427        0.00384262        0.00078008
       -2.11508698        0.65174883        0.01722279        0.61608069        0.01344941        0.00415604        0.00083990
       -2.10507697        0.68162558        0.01723975        0.64472943        0.01434889        0.00441703        0.00089048
       -2.09506696        0.71525067        0.01752947        0.67705110        0.01511270        0.00462557        0.00093183
       -2.08505695        0.75262411        0.01809196        0.71304568        0.01574085        0.00478168        0.00096394
       -2.07504694        0.79374590        0.01892721        0.75271318        0.01623333        0.00488536        0.00098682
       -2.06503693        0.83861603        0.02003522        0.79605359        0.01659015        0.00493659        0.00100047
       -2.05502692        0.88723450        0.02141601        0.84306692        0.01681130        0.00493539        0.00100489
       -2.04501691        0.69506352        0.01567735        0.65936639        0.01482414        0.00438739        0.00080825
       -2.03500690        0.86331552        0.01853732        0.81682875        0.02114496        0.00582385        0.00098064
       -2.02499689        0.86069050        0.01961598        0.81594622        0.01883459        0.00536262        0.00093109
       -2.01498688        0.98306095        0.02487518        0.93479210        0.01705570        0.00532609        0.00101189
       -2.00497687        0.93577683        0.02364769        0.89043090        0.01581255        0.00495109        0.00093460
       -1.99496686        0.88592092        0.02216020        0.84337622        0.01490120        0.00462893        0.00085437
       -1.98495685        0.83089810        0.02032584        0.79099637        0.01444084        0.00438202        0.00075302
       -1.97494684        0.77579082        0.01820334        0.73846664        0.01420855        0.00423311        0.00067918
       -1.96493683        0.68218711        0.01601634        0.64956925        0.01229298        0.00370497        0.00060358
       -1.95492682        0.62432083        0.01358999        0.59406593        0.01249656        0.00362206        0.00054629
       -1.94491681        0.56273056        0.01070790        0.53469128        0.01318887        0.00365327        0.00048925
       -1.93490680        0.49741631        0.00737008        0.47144530        0.01436989        0.00379859        0.00043246
       -1.92489679        0.49853263        0.00610851        0.47185145        0.01592440        0.00420185        0.00044643
       -1.91488678        0.64045346        0.00638957        0.60419246        0.02323321        0.00608051        0.00055771
       -1.90487677        0.63188772        0.00723600        0.59974905        0.01918680        0.00517124        0.00054463
       -1.89486676        0.66732524        0.00764558        0.63601016        0.01800831        0.00501747        0.00064372
       -1.88485675        0.52026893        0.00749981        0.49572460        0.01337768        0.00318556        0.00048129
       -1.87484674        0.37096670        0.00626231        0.35334356        0.00921867        0.00181234        0.00032983
       -1.86483673        0.21941855        0.00393306        0.20886703        0.00553127        0.00089782        0.00018936
       -1.85482672        0.36069615        0.00506511        0.34868741        0.00597921        0.00068129        0.00028313
       -1.84481671        3.00023813        0.03316531        2.83874904        0.10125828        0.02588242        0.00118309
       -1.83480670        1.16267927        0.01367606        1.10893110        0.03200683        0.00747722        0.00058806
       -1.82479669        0.87180551        0.00961762        0.83544997        0.02145683        0.00479093        0.00049016
       -1.81478668        1.34311800        0.01577939        1.29172721        0.02895446        0.00587314        0.00078380
       -1.80477667        1.93388427        0.04116039        1.86640018        0.01936954        0.00551333        0.00144082
       -1.79476666        1.18541803        0.02803436        1.14561719        0.00776596        0.00307342        0.00092710
       -1.78475665        0.65221312        0.01610470        0.62886754        0.00478850        0.00194095        0.00051143
       -1.77474664        0.69403648        0.01455827        0.67057638        0.00626024        0.00209136        0.00055023
       -1.76473663        0.74432788        0.01336304        0.71982301        0.00837468        0.00219591        0.00057124
       -1.75472662        1.44760831        0.02026469        1.39916800        0.02376625        0.00345106        0.00095832
       -1.74471661        1.13861443        0.01419555        1.10108587        0.01903346        0.00360807        0.00069148
       -1.73470660        0.83858026        0.00975282        0.81105331        0.01443479        0.00285819        0.00048115
       -1.72469659        0.60827848        0.00698810        0.58811749        0.01101180        0.00175062        0.00041047
       -1.71468658        2.53106119        0.03098801        2.44772172        0.04452601        0.00591933        0.00190611
       -1.70467657        0.97441579        0.01152205        0.93782179        0.02070208        0.00367774        0.00069212
       -1.69466656        0.69390961        0.01030637        0.65817660        0.01992945        0.00470796        0.00078923
       -1.68465655        0.70198673        0.01251471        0.65254967        0.02858078        0.00715786        0.00118370
       -1.67464654        0.75918389        0.01641141        0.68707495        0.04271289        0.01118797        0.00179667
       -1.66463653        1.27253154        0.02779874        1.17949212        0.04937575        0.01343688        0.00242805
       -1.65462652        0.87405882        0.02035232        0.79385854        0.04512358        0.01261135        0.00211303
       -1.64461651        1.02938202        0.01926928        0.99291836        0.01316565        0.00329244        0.00073629
       -1.63460650        0.64049818        0.01055336        0.62225185        0.00568064        0.00164227        0.00037006
       -1.62459649        0.18736171        0.00271790        0.18314518        0.00103584        0.00037673        0.00008607
       -1.61458648        1.57392355        0.00898507        1.48406101        0.05806745        0.02049505        0.00231498
       -1.60457647        0.49933559        0.00930842        0.42292246        0.04775380        0.01692450        0.00242641
       -1.59456646        0.42933588        0.00474685        0.39030001        0.02384326        0.00947560        0.00097017
