#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.44944945        1.90449251        0.03727825        0.12261877        1.68271470        0.05875943        0.00312137
       -9.43943944        0.72858439        0.04594078        0.04686285        0.61940944        0.01476983        0.00160149
       -9.42942943        0.73940652        0.05101580        0.04982310        0.62246262        0.01442663        0.00167837
       -9.41941942        0.75408927        0.05618106        0.05115938        0.63097358        0.01401945        0.00175580
       -9.40940941        0.77263264        0.06143658        0.05087169        0.64494232        0.01354829        0.00183376
       -9.39939940        0.25364858       -0.00007946        0.03230150        0.21205683        0.00895872        0.00041099
       -9.38938939        0.54409703       -0.00006238        0.03920046        0.48800238        0.01631488        0.00064169
       -9.37937938        0.45555890       -0.00005650        0.03930592        0.40379770        0.01182155        0.00069023
       -9.36936937        0.36393049       -0.00005078        0.03747077        0.31772932        0.00811017        0.00067101
       -9.35935936        0.26921178       -0.00004523        0.03369501        0.22979725        0.00518072        0.00058404
       -9.34934935        0.31610185        0.01609072        0.03250548        0.26245858        0.00420914        0.00083793
       -9.33933934        1.04012414        0.03381391        0.09360935        0.89849716        0.01184866        0.00235508
       -9.32932933        1.81873158        0.03634584        0.21698471        1.53925667        0.01999186        0.00615251
       -9.31931932        0.93972315        0.03039801        0.09590594        0.80026708        0.00982436        0.00332777
       -9.30930931        0.88758365        0.02470729        0.08765456        0.76283121        0.00917606        0.00321453
       -9.29929930        0.84041415        0.01931719        0.07997578        0.72940910        0.00864594        0.00306614
       -9.28928929        0.79821465        0.01422772        0.07286961        0.70000073        0.00823399        0.00288259
       -9.27927928        0.76098516        0.00943888        0.06633604        0.67460612        0.00794023        0.00266389
       -9.26926927        0.81424876        0.00495066        0.06672958        0.73023104        0.00963523        0.00270225
       -9.25925926        0.82653165        0.00076194        0.06908345        0.74226002        0.01185523        0.00257102
       -9.24924925        0.72788179        0.00000000        0.08170097        0.63076739        0.01335278        0.00206065
       -9.23923924        1.04660838       -0.00000000        0.12872220        0.89555314        0.01876324        0.00356979
       -9.22922923        1.56486348       -0.00000000        0.15844830        1.37457276        0.02643423        0.00540820
       -9.21921922        3.57885101       -0.00000000        0.21104450        3.30251598        0.05502115        0.01026938
       -9.20920921        1.25392448       -0.00000000        0.11734227        1.11519241        0.01668736        0.00470244
       -9.19919920        0.76960377        0.04997269        0.14494561        0.55962655        0.01302061        0.00203831
       -9.18918919        1.15969546        0.04684990        0.15592740        0.93624644        0.01715343        0.00351829
       -9.17917918        1.55238285        0.03612383        0.15800726        1.33443558        0.01817304        0.00564314
       -9.16916917        1.94766596        0.01779448        0.15118518        1.75419396        0.01607945        0.00841288
       -9.15915916        8.63634110        0.00645025        0.84524812        7.68345524        0.06297247        0.03821503
       -9.14914915        7.11513199        0.09684892        3.17124950        3.69553266        0.14066827        0.01083263
       -9.13913914        2.67751149        0.00257924        0.58914702        2.05118839        0.02089329        0.01370355
       -9.12912913        2.67420655        0.00001566        0.15875216        2.48452412        0.01919195        0.01172268
       -9.11911912        1.47624329        0.00000000        0.07787877        1.38351510        0.00788786        0.00696155
       -9.10910911        1.10248029        0.00000000        0.03540570        1.05693430        0.00482961        0.00531068
       -9.09909910        3.23740794       -0.00000000        0.27165703        2.93494091        0.01404409        0.01676591
       -9.08908909        0.66802346        0.01762765        0.00821938        0.63583075        0.00353503        0.00281065
       -9.07907908        0.34504089        0.01559015        0.00727340        0.31875597        0.00203786        0.00138351
       -9.06906907        0.72068372        0.04262595        0.02754962        0.64312602        0.00459948        0.00278265
       -9.05905906        0.70822569        0.03988977        0.05416643        0.60663810        0.00453794        0.00299345
       -9.04904905        0.67016077        0.03390485        0.08901847        0.53976546        0.00428311        0.00318888
       -9.03903904        1.15665613        0.02467119        0.17164561        0.94448040        0.01058908        0.00526985
       -9.02902903        1.63956603        0.01276904        0.45908726        1.14477347        0.01329081        0.00964545
       -9.01901902        1.44573030        0.00603899        0.18059191        1.23983024        0.01239541        0.00687375
       -9.00900901        0.81020711        0.00179973        0.07698545        0.71813572        0.01034581        0.00294040
       -8.99899900        0.84547329        0.00007189        0.03388492        0.79102604        0.01817352        0.00231692
       -8.98898899        0.75991115        0.00004634        0.02866635        0.71159461        0.01763251        0.00197134
       -8.97897898        0.69540663        0.00007084        0.03396512        0.64263844        0.01695428        0.00177796
       -8.96896897        0.63542618        0.00009413        0.03912473        0.57855857        0.01604277        0.00160598
       -8.95895896        0.57996980        0.00011622        0.04414518        0.51935501        0.01489798        0.00145540
       -8.94894895        0.52903748        0.00013712        0.04902649        0.46502775        0.01351991        0.00132622
       -8.93893894        0.48262924        0.00015680        0.05376864        0.41557680        0.01190857        0.00121843
       -8.92892893        0.44074506        0.00017529        0.05837163        0.37100214        0.01006394        0.00113205
       -8.91891892        0.53697640        0.00019257        0.14888753        0.37703561        0.00855136        0.00230932
       -8.90890891        0.49769568        0.00020866        0.09597118        0.39353382        0.00639746        0.00158456
       -8.89889890        0.56757760        0.00052396        0.10438231        0.45332588        0.00816461        0.00118084
       -8.88888889        0.25313431        0.00010813        0.02121617        0.22736081        0.00394512        0.00050409
       -8.87887888        7.95255474        0.00000000        0.01732563        7.83890982        0.07060034        0.02571894
       -8.86886887        1.71990007        0.00766715        0.00209460        1.69040268        0.01315049        0.00658514
       -8.85885886        0.51893835        0.00863403        0.00157739        0.50155319        0.00531926        0.00185447
       -8.84884885        0.50093801        0.00961640        0.00251282        0.48080996        0.00626601        0.00173283
       -8.83883884        0.49132342        0.01060489        0.00368069        0.46833787        0.00704455        0.00165542
       -8.82882883        0.49009456        0.01159951        0.00508099        0.46413693        0.00765489        0.00162225
       -8.81881882        0.49725144        0.01260025        0.00671374        0.46820712        0.00809702        0.00163332
       -8.80880881        0.51279407        0.01360713        0.00857892        0.48054844        0.00837094        0.00168863
       -8.79879880        0.51011656        0.01472071        0.01148454        0.47494677        0.00721778        0.00174676
       -8.78878879        0.27190628        0.00792603        0.01582834        0.24179789        0.00553832        0.00081570
       -8.77877878        0.24795735        0.00815120        0.02041306        0.21371246        0.00494741        0.00073322
       -8.76876877        0.22435553        0.00820034        0.02427854        0.18681318        0.00441182        0.00065165
       -8.75875876        0.20110081        0.00807344        0.02742480        0.16110005        0.00393153        0.00057099
       -8.74874875        0.17819320        0.00777051        0.02985182        0.13657306        0.00350656        0.00049125
       -8.73873874        0.15563268        0.00729154        0.03155962        0.11323221        0.00313689        0.00041242
       -8.72872873        0.13341928        0.00663654        0.03254819        0.09107751        0.00282254        0.00033450
       -8.71871872        0.11155297        0.00580550        0.03281753        0.07010896        0.00256349        0.00025749
       -8.70870871        0.09003377        0.00479842        0.03236764        0.05032655        0.00235976        0.00018140
       -8.69869870        0.44781002        0.02346043        0.25617811        0.14968334        0.01779220        0.00069593
       -8.68868869        1.72626951        0.00978874        0.09012360        1.59460241        0.02677856        0.00497620
       -8.67867868        1.19395474        0.00516295        0.03429663        1.13567436        0.01495297        0.00386782
       -8.66866867        0.84662977        0.00526773        0.01825713        0.81423402        0.00586569        0.00300521
       -8.65865866        0.75062305        0.00696737        0.01847309        0.71768624        0.00464383        0.00285252
       -8.64864865        1.23302534        0.01870859        0.17197247        1.01849186        0.02031896        0.00353348
       -8.63863864        1.02589590        0.01300654        0.09498300        0.90003796        0.01450613        0.00336227
       -8.62862863        0.55389709        0.00628055        0.10036727        0.43183169        0.01443874        0.00097885
       -8.61861862        0.72320256        0.00604652        0.10023192        0.59890865        0.01668203        0.00133344
       -8.60860861        0.91491234        0.00498864        0.08695906        0.80230159        0.01891521        0.00174784
       -8.59859860        0.52934017        0.00365362        0.06714800        0.44578354        0.01161140        0.00114361
       -8.58858859        0.53200346        0.00333251        0.06399054        0.45249783        0.01098144        0.00120115
       -8.57857858        0.53377338        0.00304460        0.06130022        0.45782192        0.01035221        0.00125442
       -8.56856857        0.53464994        0.00278990        0.05907704        0.46175583        0.00972373        0.00130343
       -8.55855856        0.53463313        0.00256841        0.05732101        0.46429954        0.00909599        0.00134818
       -8.54854855        0.53372296        0.00238014        0.05603211        0.46545305        0.00846899        0.00138867
       -8.53853854        0.61551435        0.00228544        0.05729738        0.54601171        0.00811876        0.00180105
       -8.52852853        0.74588812        0.00257727        0.06988332        0.66269488        0.00840878        0.00232387
       -8.51851852        0.84374243        0.00330101        0.09491345        0.73374420        0.00922706        0.00255672
       -8.50850851        0.90907728        0.00445666        0.13238776        0.75915968        0.01057358        0.00249959
       -8.49849850        0.70702077        0.00604678        0.18126762        0.50675816        0.01190205        0.00104616
       -8.48848849        0.10862020        0.00012011        0.00125381        0.10536505        0.00166386        0.00021738
       -8.47847848        0.10633355        0.00006354        0.00075235        0.10366302        0.00163879        0.00021585
       -8.46846847        0.10387032        0.00002483        0.00040422        0.10161869        0.00160895        0.00021363
       -8.45845846        0.10123052        0.00000398        0.00020942        0.09923207        0.00157435        0.00021071
       -8.44844845        0.64860402        0.00000513        0.00170215        0.63596578        0.00907134        0.00185962
       -8.43843844        0.74238329        0.00002711        0.00384948        0.72695995        0.00904082        0.00250594
       -8.42842843        1.00529843        0.00005662        0.00449525        0.98406555        0.01318158        0.00349943
       -8.41841842        1.26423400        0.00009473        0.00277191        1.23466501        0.02224532        0.00445703
       -8.40840841        0.39502405        0.00014271        0.00312777        0.38167436        0.00894802        0.00113119
       -8.39839840        0.36353580        0.00017496        0.00391362        0.34956959        0.00883205        0.00104558
       -8.38838839        0.33354017        0.00020288        0.00460269        0.31910800        0.00866304        0.00096357
       -8.37837838        0.34953622        0.00022626        0.00564283        0.33390807        0.00867441        0.00108466
       -8.36836837        0.38624493        0.00024453        0.00684065        0.36910747        0.00875934        0.00129294
       -8.35835836        0.42370346        0.00025764        0.00800401        0.40512558        0.00881767        0.00149856
       -8.34834835        0.46191180        0.00026559        0.00913292        0.44196239        0.00884939        0.00170152
       -8.33833834        0.50086997        0.00026838        0.01022737        0.47961789        0.00885451        0.00190182
       -8.32832833        0.54057795        0.00026601        0.01128736        0.51809211        0.00883303        0.00209945
       -8.31831832        0.58103576        0.00025848        0.01231290        0.55738502        0.00878494        0.00229442
       -8.30830831        0.62224339        0.00024580        0.01330399        0.59749663        0.00871025        0.00248672
       -8.29829830        0.59453321        0.00022795        0.01533168        0.57185423        0.00469747        0.00242189
       -8.28828829        0.64456255        0.00020495        0.01606893        0.62049131        0.00516110        0.00263627
       -8.27827828        0.69395123        0.00017678        0.01674640        0.66853015        0.00565284        0.00284506
       -8.26826827        0.38377931        0.00018195        0.01085401        0.36782775        0.00342498        0.00149062
       -8.25825826        0.37864425        0.00015370        0.01011565        0.36344400        0.00346791        0.00146299
       -8.24824825        0.37380604        0.00012169        0.00923101        0.35950056        0.00351735        0.00143544
       -8.23823824        0.36926469        0.00008592        0.00820010        0.35599742        0.00357329        0.00140797
       -8.22822823        0.37888213        0.00004868        0.00710689        0.36644179        0.00388107        0.00140370
       -8.21821822        0.52328890        0.00033411        0.00974520        0.50486297        0.00671273        0.00163389
       -8.20820821        1.02167844        0.00183380        0.08687704        0.91268845        0.01731131        0.00296784
       -8.19819820        1.03066350        0.00329943        0.06284782        0.94540667        0.01636849        0.00274108
       -8.18818819        0.96257800        0.00537692        0.07977631        0.85697109        0.01851262        0.00194105
       -8.17817818        1.19063870        0.00777991        0.09844577        1.05851290        0.02348256        0.00241756
       -8.16816817        1.47069579        0.01054978        0.11287209        1.31487615        0.02936898        0.00302879
       -8.15815816        1.08287731        0.01831833        0.18493862        0.85224709        0.02488401        0.00248926
       -8.14814815        1.53080768        0.03217873        0.37285258        1.08035250        0.04204917        0.00337470
       -8.13813814        2.16615222        0.05958538        0.66641148        1.36619519        0.06887915        0.00508102
       -8.12812813        1.32746285        0.01306201        0.18089106        1.10651265        0.02273320        0.00426394
       -8.11811812        0.96545491        0.01042262        0.15009100        0.78339010        0.01874781        0.00280338
       -8.10810811        0.84423144        0.01095672        0.15609880        0.65681251        0.01819725        0.00216616
       -8.09809810        0.91127743        0.01132339        0.16385625        0.71521465        0.01852029        0.00236284
       -8.08808809        0.97398877        0.01141774        0.16969155        0.77147891        0.01881067        0.00258990
       -8.07807808        1.03236545        0.01123975        0.17360470        0.82560530        0.01906836        0.00284734
       -8.06806807        0.40605724        0.00052051        0.02494203        0.37347128        0.00538850        0.00173491
       -8.05805806        0.41117603       -0.00008637        0.01606196        0.38814603        0.00518697        0.00186744
       -8.04804805        0.40011606       -0.00009509        0.01649793        0.37672872        0.00517274        0.00181176
       -8.03803804        0.48129907       -0.00010283        0.01881309        0.44747519        0.01275475        0.00235888
       -8.02802803        0.75991134       -0.00010960        0.05465069        0.68428022        0.01663813        0.00445191
       -8.01801802        0.75352177       -0.00011540        0.05195530        0.68136790        0.01606843        0.00424553
       -8.00800801        0.73325972       -0.00012022        0.04924994        0.66476367        0.01534300        0.00402332
       -7.99799800        0.69912520       -0.00012406        0.04653463        0.63446752        0.01446185        0.00378526
       -7.98798799        0.65111820       -0.00012693        0.04380937        0.59047945        0.01342496        0.00353135
       -7.97797798        0.58923874       -0.00012883        0.04107415        0.53279947        0.01223234        0.00326161
       -7.96796797        0.51348680       -0.00012975        0.03832897        0.46142757        0.01088399        0.00297602
       -7.95795796        0.57824602       -0.00009514        0.03780089        0.52688983        0.01034902        0.00330142
       -7.94794795        1.28264478        0.00128724        0.09081687        1.16578216        0.01855620        0.00620230
       -7.93793794        1.54414163        0.00474707        0.20546436        1.29484340        0.03217211        0.00691471
       -7.92792793        1.13092934        0.00185808        0.14305910        0.95227697        0.02752934        0.00620585
       -7.91791792        1.03260624        0.00172558        0.12602821        0.87444333        0.02455222        0.00585691
       -7.90790791        1.08362514        0.00148993        0.11727799        0.93497727        0.02397267        0.00590729
       -7.89789790        1.37912019        0.00127312        0.12326165        1.21850601        0.02896345        0.00711596
       -7.88788789        2.82313361        0.00111148        0.35852084        2.36953005        0.07038070        0.02359054
       -7.87787788        1.84562351        0.00098118        0.23824326        1.55197891        0.04105151        0.01336864
       -7.86786787        2.13027071        0.00116287        0.20586551        1.86671218        0.04493083        0.01159933
       -7.85785786        1.85176537        0.00150811        0.20922778        1.59098001        0.03912089        0.01092858
       -7.84784785        1.46751734        0.00186268        0.17411112        1.25176662        0.03132858        0.00844833
       -7.83783784        1.50763966        0.00225266        0.15385138        1.31176192        0.03240725        0.00736645
       -7.82782783        1.67341285        0.00284707        0.22016952        1.39279616        0.04583846        0.01176165
       -7.81781782        1.05410132        0.00350172        0.13002159        0.89061019        0.02431810        0.00564972
       -7.80780781        0.88319831        0.00414616        0.11864742        0.73428779        0.02116951        0.00494743
       -7.79779780        0.70883067        0.00480662        0.10778508        0.57426202        0.01768710        0.00428985
       -7.78778779        0.75941781        0.00607131        0.12196079        0.60742669        0.01945644        0.00450258
       -7.77777778        0.81201266        0.00745610        0.13693192        0.64167333        0.02124736        0.00470395
       -7.76776777        0.86651937        0.00896079        0.15268831        0.67691922        0.02305746        0.00489359
       -7.75775776        0.92293794        0.01058538        0.16922996        0.71316438        0.02488672        0.00507151
       -7.74774775        2.48368168        0.03772778        0.46177163        1.90928165        0.06464154        0.01025908
       -7.73773774        0.63994095        0.00775878        0.12769656        0.48177182        0.01890348        0.00381032
       -7.72772773        0.39083285        0.00112323        0.07832574        0.29489404        0.01295565        0.00353418
       -7.71771772        0.41670895        0.00122683        0.08550044        0.31240965        0.01378033        0.00379170
       -7.70770771        0.59774125        0.00249860        0.13414565        0.43473100        0.02096627        0.00539973
       -7.69769770        0.97729005        0.00451563        0.22842309        0.70330001        0.03187448        0.00917683
       -7.68768769        1.05973526        0.00648288        0.21683946        0.79669664        0.03164472        0.00807156
       -7.67767768        5.14118757        0.11629187        1.46514080        3.37686633        0.16614438        0.01674419
       -7.66766767        0.79146756        0.00033631        0.05403857        0.71433302        0.01924606        0.00351360
       -7.65765766        1.01031660        0.00056328        0.05636446        0.92751483        0.02224500        0.00362903
       -7.64764765        1.04754206        0.00084243        0.08555212        0.93440443        0.02236433        0.00437876
       -7.63763764        0.67627426        0.00117375        0.03481085        0.62302065        0.01560872        0.00166028
       -7.62762763        0.68231464        0.00155725        0.04087981        0.62175248        0.01654514        0.00157996
       -7.61761762        0.24710377        0.00199292        0.04870959        0.18600548        0.00960144        0.00079434
       -7.60760761        0.26041640        0.00527372        0.07333296        0.17469370        0.00659304        0.00052298
       -7.59759760        0.41736891        0.00906684        0.14076624        0.25310104        0.01359733        0.00083745
       -7.58758759        1.89382426        0.04774331        0.89319759        0.84642867        0.10280390        0.00365079
       -7.57757758        0.29782950        0.00372472        0.08154492        0.19980225        0.01161544        0.00114216
       -7.56756757        0.30929266        0.00321948        0.08203739        0.21082610        0.01176248        0.00144721
       -7.55755756        0.32094196        0.00273340        0.08221449        0.22282151        0.01137274        0.00179982
       -7.54754755        0.33277739        0.00226647        0.08207622        0.23578847        0.01044624        0.00219999
       -7.53753754        0.69341154        0.00188424        0.20893336        0.43690365        0.03784295        0.00784734
       -7.52752753        0.43398523        0.00164922        0.10571192        0.30554026        0.01734161        0.00374222
       -7.51751752        0.40275721        0.00149996        0.09486043        0.28790164        0.01516067        0.00333451
       -7.50750751        0.37250290        0.00142631        0.08523825        0.26917676        0.01363174        0.00302984
       -7.49749750        0.42766197        0.00174518        0.09765556        0.30923860        0.01538394        0.00363869
       -7.48748749        0.62652630        0.00264340        0.11091414        0.48871939        0.01991739        0.00433197
       -7.47747748        0.69516541        0.00412661        0.12536065        0.53868314        0.02233891        0.00465609
       -7.46746747        0.78275256        0.00615905        0.14023939        0.60622707        0.02527500        0.00485206
       -7.45745746        0.89206108        0.00874072        0.15555033        0.69406976        0.02877570        0.00492458
       -7.44744745        0.46302101        0.00316570        0.10120308        0.33891784        0.01606260        0.00367179
       -7.43743744        0.76075478        0.00312291        0.25621150        0.46994577        0.02278650        0.00868810
       -7.42742743        0.56475811        0.00314095        0.08918084        0.45158675        0.01747070        0.00337886
       -7.41741742        0.34572020        0.00314419        0.08026526        0.24600704        0.01354893        0.00275477
       -7.40740741        0.37889281        0.00313849        0.08320070        0.27518115        0.01447139        0.00290107
       -7.39739740        0.40530075        0.00312398        0.08675997        0.29693887        0.01542834        0.00304960
       -7.38738739        0.42494403        0.00310066        0.09094306        0.31128018        0.01641978        0.00320035
       -7.37737738        0.43782263        0.00306853        0.09574997        0.31820509        0.01744571        0.00335333
       -7.36736737        0.44393656        0.00302759        0.10118071        0.31771360        0.01850612        0.00350854
       -7.35735736        0.44328583        0.00297785        0.10723528        0.30980571        0.01960103        0.00366597
       -7.34734735        0.43587043        0.00291930        0.11391367        0.29448142        0.02073043        0.00382562
       -7.33733734        0.37131820        0.00285191        0.09584142        0.25273398        0.01692703        0.00296386
       -7.32732733        0.48025852        0.00488828        0.12675475        0.32338883        0.02177444        0.00345222
       -7.31731732        0.45029977        0.00404533        0.12287533        0.29925619        0.02059676        0.00352616
       -7.30730731        0.46537626        0.00330799        0.13579422        0.30105270        0.02093611        0.00428524
       -7.29729730        0.44073267        0.00278785        0.12671359        0.28751063        0.01961773        0.00410286
       -7.28728729        0.42113581        0.00235306        0.11726601        0.27927401        0.01834350        0.00389923
       -7.27727728        0.40805354        0.00201214        0.10842745        0.27663296        0.01739051        0.00359049
       -7.26726727        0.39478088        0.00178046        0.10036326        0.27274128        0.01658823        0.00330765
       -7.25725726        0.32754088        0.00165835        0.09274293        0.21559078        0.01467545        0.00287337
       -7.24724725        0.30857629        0.00164581        0.08685512        0.20318132        0.01435038        0.00254365
       -7.23723724        0.29687028        0.00174283        0.08109113        0.19758760        0.01428394        0.00216478
       -7.22722723        0.29242286        0.00194941        0.07545096        0.19880961        0.01447613        0.00173675
       -7.21721722        0.31363356        0.00223407        0.07899622        0.21516021        0.01561238        0.00163067
       -7.20720721        0.42856222        0.00372899        0.11395857        0.28777117        0.02131807        0.00178542
       -7.19719720        0.38997683        0.00257285        0.10685686        0.25777868        0.02094052        0.00182793
       -7.18718719        0.40093211        0.00163064        0.10328679        0.27112840        0.02275050        0.00213578
       -7.17717718        0.27331364        0.00090234        0.07781958        0.17603391        0.01672838        0.00182944
       -7.16716717        0.17218670        0.00038797        0.05297805        0.10615766        0.01124313        0.00141989
       -7.15715716        0.09755129        0.00008753        0.02876222        0.06149965        0.00629476        0.00090713
       -7.14714715        0.07033024        0.00000000        0.01093180        0.05045302        0.00769356        0.00125185
       -7.13713714        1.39168622        0.01015984        0.58311705        0.69611302        0.09635222        0.00594410
       -7.12712713        0.48120501        0.00259029        0.19666987        0.24363208        0.03504420        0.00326856
       -7.11711712        0.34692924        0.00148715        0.13840733        0.17826829        0.02594674        0.00281972
       -7.10710711        0.62213424        0.00069911        0.15833801        0.42172594        0.03588836        0.00548281
       -7.09709710        0.64753630        0.00022618        0.28562208        0.31767119        0.03425105        0.00976580
       -7.08708709        0.31711500        0.00004677        0.15169125        0.14043533        0.01908437        0.00585727
       -7.07707708        0.15735418        0.00000001        0.06921525        0.07338224        0.01183197        0.00292470
       -7.06706707        0.17783202        0.00000002        0.06865500        0.09199624        0.01413682        0.00304394
       -7.05705706        0.20051589        0.00000002        0.07012172        0.11061500        0.01661543        0.00316372
       -7.04704705        0.39079731        0.00000002        0.13419419        0.21386692        0.03708010        0.00565609
       -7.03703704        0.32947026        0.00000003        0.11266796        0.18012649        0.03240799        0.00426780
       -7.02702703        0.25671951        0.00000002        0.08347735        0.14565324        0.02446066        0.00312823
       -7.01701702        0.22232836        0.00000001        0.05246473        0.15208174        0.01530073        0.00248114
       -7.00700701        0.76379669        0.00041599        0.24705586        0.44248458        0.06360107        0.01023920
       -6.99699700        0.35456894        0.00218466        0.11041254        0.21124710        0.02704755        0.00367709
       -6.98698699        0.38966986        0.00577281        0.09827705        0.26425786        0.01878015        0.00258198
       -6.97697698        0.60678820        0.01118711        0.11335449        0.46231378        0.01726237        0.00267045
       -6.96696697        0.95557405        0.01966709        0.14283837        0.77368181        0.01650527        0.00288151
       -6.95695696        1.14091283        0.02153438        0.20229059        0.88694939        0.02479649        0.00534198
       -6.94694695        1.05246443        0.02111203        0.14422440        0.86516422        0.01877197        0.00319182
       -6.93693694        0.32593405        0.00351810        0.13655054        0.16209304        0.01995701        0.00381536
       -6.92692693        0.17099889        0.00118104        0.09296010        0.05928661        0.01559184        0.00197930
       -6.91691692        0.04198006        0.00008874        0.02928203        0.00675111        0.00537915        0.00047903
       -6.90690691        1.43866253        0.01398200        0.18235748        1.18041660        0.05637961        0.00552684
       -6.89689690        1.37790702        0.01875416        0.11059547        1.22825765        0.01886710        0.00143263
