#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        0.90253644        0.08210332        0.76569179        0.04797885        0.00607336        0.00068912
       -9.70970971        0.66832488        0.05718170        0.56635900        0.03922830        0.00496343        0.00059246
       -9.69969970        1.44557762        0.14958216        1.20826412        0.07717304        0.00972962        0.00082868
       -9.68968969        6.18598917        0.66785742        5.20795599        0.26764476        0.03782452        0.00470647
       -9.67967968        0.28103080        0.02207164        0.24089015        0.01578677        0.00205840        0.00022384
       -9.66966967        0.27297080        0.02279474        0.23319274        0.01477329        0.00200298        0.00020704
       -9.65965966        0.26140853        0.02293322        0.22273332        0.01362445        0.00192642        0.00019112
       -9.64964965        0.24634400        0.02248706        0.20951191        0.01234024        0.00182870        0.00017609
       -9.63963964        0.22777721        0.02145628        0.19352849        0.01092066        0.00170984        0.00016193
       -9.62962963        2.90241790        0.29812545        2.46564704        0.12065751        0.01632110        0.00166679
       -9.61961962        1.11738324        0.08072543        0.96152411        0.06348519        0.00999250        0.00165601
       -9.60960961        1.20572000        0.06505810        1.07423186        0.05530228        0.00913249        0.00199527
       -9.59959960        1.10237682        0.03891915        1.01617858        0.03891006        0.00657144        0.00179758
       -9.58958959        0.62931641        0.01966943        0.58443155        0.02054239        0.00366435        0.00100869
       -9.57957958        2.93790073        0.24542074        2.58528468        0.08976880        0.01581156        0.00161495
       -9.56956957        0.29277615        0.01692482        0.26132898        0.01204110        0.00204433        0.00043692
       -9.55955956        0.26547474        0.01482050        0.23769431        0.01066260        0.00187096        0.00042638
       -9.54954955        0.24404591        0.01340685        0.21937467        0.00920380        0.00167115        0.00038944
       -9.53953954        0.22848967        0.01268387        0.20637008        0.00766472        0.00144490        0.00032609
       -9.52952953        0.25165909        0.01499077        0.22578909        0.00882867        0.00170711        0.00034344
       -9.51951952        0.28066865        0.01819485        0.24944451        0.01057581        0.00208981        0.00036367
       -9.50950951        0.30853775        0.02184716        0.27145627        0.01236989        0.00249726        0.00036717
       -9.49949950        0.33526639        0.02594771        0.29182438        0.01421090        0.00292946        0.00035395
       -9.48948949        0.23779688        0.01618183        0.20642854        0.01245954        0.00238354        0.00034344
       -9.47947948        0.23842504        0.01631170        0.20565432        0.01352334        0.00257765        0.00035803
       -9.46946947        0.23883194        0.01621309        0.20486148        0.01460911        0.00277082        0.00037744
       -9.45945946        0.23901759        0.01588601        0.20405001        0.01571686        0.00296305        0.00040166
       -9.44944945        1.73966949        0.04273104        1.62446994        0.05665442        0.01329440        0.00251969
       -9.43943944        0.56103284        0.02357186        0.50380870        0.02734169        0.00546074        0.00084985
       -9.42942943        0.57587832        0.02348093        0.51782515        0.02814919        0.00550711        0.00091594
       -9.41941942        0.58289772        0.02289008        0.52440199        0.02907359        0.00555670        0.00097535
       -9.40940941        0.58209102        0.02179931        0.52353922        0.03011489        0.00560953        0.00102807
       -9.39939940        0.33797310        0.01108318        0.31644697        0.00844816        0.00156887        0.00042591
       -9.38938939        0.60604780        0.01535586        0.57153977        0.01565928        0.00256258        0.00093032
       -9.37937938        0.50430745        0.01484770        0.47230646        0.01436081        0.00201996        0.00077252
       -9.36936937        0.40440250        0.01358819        0.37629985        0.01236272        0.00153930        0.00061243
       -9.35935936        0.30633294        0.01157735        0.28351992        0.00966502        0.00112060        0.00045005
       -9.34934935        0.28230567        0.01146376        0.25601012        0.01247668        0.00188761        0.00046749
       -9.33933934        0.77242044        0.02314897        0.70577531        0.03793221        0.00412851        0.00143543
       -9.32932933        1.78987653        0.05836127        1.64808718        0.07302774        0.00699379        0.00340654
       -9.31931932        0.88987281        0.03079765        0.81408170        0.03868955        0.00458795        0.00171595
       -9.30930931        0.84547837        0.02870209        0.77439642        0.03640960        0.00433788        0.00163238
       -9.29929930        0.79843337        0.02632759        0.73234679        0.03414892        0.00406788        0.00154220
       -9.28928929        0.74873782        0.02367413        0.68793280        0.03190750        0.00377796        0.00144543
       -9.27927928        0.69639172        0.02074173        0.64115447        0.02968535        0.00346811        0.00134205
       -9.26926927        0.74579622        0.02041544        0.68963426        0.03075913        0.00355970        0.00142769
       -9.25925926        0.77668896        0.01862894        0.72336599        0.02964497        0.00358410        0.00146497
       -9.24924925        0.73722169        0.01460192        0.69376342        0.02443683        0.00308341        0.00133611
       -9.23923924        1.14910914        0.02423141        1.08269991        0.03565156        0.00446509        0.00206116
       -9.22922923        1.65367396        0.03707039        1.55162537        0.05504494        0.00696348        0.00296978
       -9.21921922        3.27602021        0.08423782        3.03324051        0.13678734        0.01588069        0.00587384
       -9.20920921        1.21314430        0.02576292        1.13550382        0.04308789        0.00662905        0.00216061
       -9.19919920        0.78064957        0.03975099        0.68757561        0.04564362        0.00705219        0.00062716
       -9.18918919        1.05862349        0.04115275        0.95279818        0.05387845        0.00951643        0.00127769
       -9.17917918        1.30018383        0.03808549        1.18971106        0.05848695        0.01197502        0.00192531
       -9.16916917        1.50533057        0.03054919        1.39831428        0.05946914        0.01442796        0.00257001
       -9.15915916        7.37550626        0.11958402        6.88527133        0.29231537        0.06555568        0.01277987
       -9.14914915        9.98312367        0.32606682        8.88838111        0.70965215        0.05567907        0.00334452
       -9.13913914        3.07592366        0.05905546        2.89009785        0.10657016        0.01551873        0.00468146
       -9.12912913        2.03356776        0.02834865        1.89959419        0.08149719        0.02035753        0.00377022
       -9.11911912        1.04810344        0.00995804        0.98352158        0.03983682        0.01287333        0.00191367
       -9.10910911        0.71221789        0.00405411        0.66915233        0.02729054        0.01042320        0.00129770
       -9.09909910        2.53101098        0.01942258        2.39253811        0.08625952        0.02848681        0.00430396
       -9.08908909        0.35013096        0.00317505        0.32024758        0.01977017        0.00615448        0.00078369
       -9.07907908        0.17367683        0.00232648        0.15599203        0.01188772        0.00305113        0.00041947
       -9.06906907        0.36252466        0.00611617        0.32170538        0.02769197        0.00610456        0.00090658
       -9.05905906        0.43209758        0.00695259        0.39003122        0.02843403        0.00572937        0.00095038
       -9.04904905        0.51477315        0.00782509        0.47262972        0.02827646        0.00506111        0.00098078
       -9.03903904        1.09573377        0.01780229        1.01838880        0.05025820        0.00743852        0.00184598
       -9.02902903        2.05821146        0.02865756        1.94595073        0.07177949        0.00887638        0.00294729
       -9.01901902        1.28925198        0.01459196        1.21149371        0.05066211        0.01040298        0.00210123
       -9.00900901        0.71200690        0.01212055        0.66176084        0.03204252        0.00493033        0.00115266
       -8.99899900        0.74734215        0.01084447        0.69999805        0.02996285        0.00533785        0.00119893
       -8.98898899        0.68038534        0.00931730        0.63766104        0.02746725        0.00485477        0.00108497
       -8.97897898        0.64400893        0.00826260        0.60415257        0.02613915        0.00444725        0.00100736
       -8.96896897        0.60616602        0.00731115        0.56882553        0.02504030        0.00405965        0.00092938
       -8.95895896        0.56685659        0.00646296        0.53167993        0.02417070        0.00369196        0.00085104
       -8.94894895        0.52608066        0.00571803        0.49271575        0.02353034        0.00334420        0.00077234
       -8.93893894        0.48383821        0.00507635        0.45193300        0.02311924        0.00301635        0.00069327
       -8.92892893        0.44012924        0.00453793        0.40933168        0.02293738        0.00270841        0.00061384
       -8.91891892        0.66342508        0.00525095        0.62286425        0.03162237        0.00292587        0.00076164
       -8.90890891        0.47278011        0.00498185        0.43605221        0.02852071        0.00266376        0.00056158
       -8.89889890        0.48892224        0.00522730        0.43724781        0.04227879        0.00352342        0.00064491
       -8.88888889        0.18805932        0.00308425        0.16573090        0.01723674        0.00167880        0.00032863
       -8.87887888        4.77925963        0.06604359        4.41643463        0.23527949        0.05286529        0.00863663
       -8.86886887        0.93527667        0.00497731        0.86365669        0.05011656        0.01450128        0.00202482
       -8.85885886        0.26566030        0.00224094        0.24186632        0.01656894        0.00435638        0.00062772
       -8.84884885        0.27573058        0.00272043        0.25164497        0.01648000        0.00427063        0.00061456
       -8.83883884        0.28484520        0.00315436        0.26018175        0.01665123        0.00424919        0.00060868
       -8.82882883        0.29300414        0.00354273        0.26747664        0.01708263        0.00429205        0.00061009
       -8.81881882        0.30020742        0.00388554        0.27352966        0.01777421        0.00439922        0.00061879
       -8.80880881        0.30645503        0.00418279        0.27834079        0.01872596        0.00457071        0.00063478
       -8.79879880        0.28233895        0.00415483        0.25361233        0.01933118        0.00461694        0.00062368
       -8.78878879        0.20570518        0.00352412        0.18782837        0.01157808        0.00245308        0.00032152
       -8.77877878        0.19944501        0.00354983        0.18209898        0.01124615        0.00226341        0.00028664
       -8.76876877        0.19226459        0.00356403        0.17549992        0.01087483        0.00207286        0.00025295
       -8.75875876        0.18416391        0.00356671        0.16803121        0.01046412        0.00188143        0.00022045
       -8.74874875        0.17514298        0.00355788        0.15969283        0.01001401        0.00168911        0.00018914
       -8.73873874        0.16520179        0.00353754        0.15048479        0.00952452        0.00149592        0.00015902
       -8.72872873        0.15434034        0.00350568        0.14040708        0.00899563        0.00130185        0.00013009
       -8.71871872        0.14255863        0.00346232        0.12945972        0.00842735        0.00110690        0.00010236
       -8.70870871        0.12985667        0.00340743        0.11764269        0.00781968        0.00091106        0.00007581
       -8.69869870        0.91546081        0.03422383        0.82160421        0.05404986        0.00534067        0.00024223
       -8.68868869        1.33844994        0.01737696        1.22363094        0.08030825        0.01496531        0.00216849
       -8.67867868        0.83834061        0.00558389        0.77180881        0.04831997        0.01106897        0.00155898
       -8.66866867        0.34806682        0.00183850        0.31745078        0.02236049        0.00552719        0.00088987
       -8.65865866        0.31131694        0.00178787        0.28100101        0.02188156        0.00579148        0.00085502
       -8.64864865        0.96181958        0.01102842        0.87210296        0.06676515        0.01053872        0.00138432
       -8.63863864        0.67449260        0.00787946        0.60569947        0.05055039        0.00915297        0.00121032
       -8.62862863        0.55918768        0.00907066        0.50485234        0.04025924        0.00441094        0.00059450
       -8.61861862        0.64919302        0.01078203        0.58413844        0.04804541        0.00543823        0.00078891
       -8.60860861        0.72946079        0.01234850        0.65523773        0.05438315        0.00647887        0.00101255
       -8.59859860        0.44745828        0.00656074        0.40300427        0.03311499        0.00417486        0.00060342
       -8.58858859        0.42929349        0.00600250        0.38592439        0.03253723        0.00421374        0.00061562
       -8.57857858        0.41170078        0.00544638        0.36937924        0.03200054        0.00424826        0.00062636
       -8.56856857        0.39468018        0.00489240        0.35336883        0.03150491        0.00427841        0.00063563
       -8.55855856        0.37823166        0.00434054        0.33789315        0.03105033        0.00430421        0.00064343
       -8.54854855        0.36235524        0.00379081        0.32295221        0.03063682        0.00432564        0.00064976
       -8.53853854        0.37569099        0.00325765        0.33333435        0.03319389        0.00514090        0.00076420
       -8.52852853        0.42654328        0.00281483        0.37657874        0.03982373        0.00638286        0.00094312
       -8.51851852        0.49366818        0.00247441        0.43441362        0.04843606        0.00726352        0.00108058
       -8.50850851        0.57706568        0.00223638        0.50683899        0.05903087        0.00778289        0.00117656
       -8.49849850        0.60768820        0.00223688        0.53418055        0.06467848        0.00567662        0.00091568
       -8.48848849        0.05746689        0.00064437        0.05189831        0.00413155        0.00067993        0.00011273
       -8.47847848        0.05538552        0.00057318        0.05009470        0.00393895        0.00066827        0.00011042
       -8.46846847        0.05339949        0.00050424        0.04837609        0.00375524        0.00065601        0.00010790
       -8.45845846        0.05150883        0.00043758        0.04674249        0.00358044        0.00064315        0.00010518
       -8.44844845        0.39895342        0.00330873        0.36267428        0.02727296        0.00484999        0.00084747
       -8.43843844        0.40051933        0.00267264        0.36313380        0.02767642        0.00607210        0.00096437
       -8.42842843        0.53623197        0.00248401        0.49038956        0.03364015        0.00847515        0.00124310
       -8.41841842        0.76208168        0.00385081        0.70838672        0.03735818        0.01104460        0.00144137
       -8.40840841        0.29578086        0.00156604        0.27681593        0.01374521        0.00317330        0.00048038
       -8.39839840        0.28571597        0.00162375        0.26802402        0.01266868        0.00296039        0.00043914
       -8.38838839        0.27485834        0.00166087        0.25839635        0.01164723        0.00275392        0.00039996
       -8.37837838        0.27782202        0.00167785        0.26073416        0.01200671        0.00297760        0.00042570
       -8.36836837        0.28665369        0.00167593        0.26810585        0.01300126        0.00338940        0.00048124
       -8.35835836        0.29483278        0.00165521        0.27480600        0.01403493        0.00379816        0.00053848
       -8.34834835        0.30235930        0.00161567        0.28083461        0.01510772        0.00420388        0.00059741
       -8.33833834        0.30923325        0.00155733        0.28619168        0.01621963        0.00460656        0.00065804
       -8.32832833        0.31545461        0.00148018        0.29087720        0.01737067        0.00500620        0.00072037
       -8.31831832        0.32102341        0.00138421        0.29489119        0.01856083        0.00540279        0.00078439
       -8.30830831        0.32593963        0.00126944        0.29823363        0.01979011        0.00579634        0.00085010
       -8.29829830        0.23197351        0.00023605        0.20550470        0.01990545        0.00546801        0.00085931
       -8.28828829        0.24948997        0.00023048        0.22107781        0.02130427        0.00594029        0.00093713
       -8.27827828        0.26705287        0.00022709        0.23674204        0.02266592        0.00640328        0.00101454
       -8.26826827        0.15617010        0.00022238        0.13871233        0.01323268        0.00345246        0.00055024
       -8.25825826        0.15357007        0.00022260        0.13649427        0.01291649        0.00339404        0.00054267
       -8.24824825        0.15100662        0.00022504        0.13432352        0.01258779        0.00333543        0.00053484
       -8.23823824        0.14847973        0.00022969        0.13220007        0.01224658        0.00327662        0.00052676
       -8.22822823        0.15352427        0.00032318        0.13688077        0.01248902        0.00329923        0.00053207
       -8.21821822        0.24251188        0.00179304        0.21690385        0.01895823        0.00417691        0.00067985
       -8.20820821        0.59181776        0.00490905        0.52169903        0.05463803        0.00896717        0.00160448
       -8.19819820        0.60856378        0.00777790        0.54412240        0.04723063        0.00804112        0.00139173
       -8.18818819        0.68117037        0.01210471        0.61068497        0.05029577        0.00684631        0.00123859
       -8.17817818        0.86572996        0.01730277        0.77771446        0.06074220        0.00843215        0.00153838
       -8.16816817        1.07553357        0.02340515        0.96866627        0.07126542        0.01031901        0.00187772
       -8.15815816        1.05157277        0.03607115        0.94666494        0.05883837        0.00829557        0.00170274
       -8.14814815        1.81847185        0.04171033        1.64073000        0.11861089        0.01530398        0.00211665
       -8.13813814        2.90875142        0.06690557        2.63294441        0.18265253        0.02372345        0.00252547
       -8.12812813        0.94508968        0.01607133        0.84964149        0.06666357        0.01085657        0.00185672
       -8.11811812        0.80928795        0.01147305        0.72655634        0.05959984        0.01002740        0.00163132
       -8.10810811        0.81655122        0.01262900        0.73204208        0.06076652        0.00955654        0.00155709
       -8.09809810        0.82616242        0.01401769        0.73911072        0.06214354        0.00925808        0.00163240
       -8.08808809        0.83929648        0.01529738        0.74948558        0.06352462        0.00924482        0.00174408
       -8.07807808        0.85595339        0.01646808        0.76316665        0.06490976        0.00951675        0.00189214
       -8.06806807        0.28322197        0.01079366        0.25690021        0.01134599        0.00335299        0.00082912
       -8.05805806        0.21477287        0.00484689        0.19491627        0.01074036        0.00343621        0.00083314
       -8.04804805        0.21176543        0.00455990        0.19231812        0.01070678        0.00336996        0.00081067
       -8.03803804        0.41562222        0.00642633        0.39130788        0.01221854        0.00478123        0.00088823
       -8.02802803        0.89757815        0.04424535        0.83395267        0.01168808        0.00559176        0.00210029
       -8.01801802        0.82448846        0.03739506        0.76527319        0.01388722        0.00597893        0.00195406
       -8.00800801        0.75587241        0.03168368        0.70107854        0.01517984        0.00612918        0.00180118
       -7.99799800        0.69173000        0.02711122        0.64136872        0.01556591        0.00604251        0.00164164
       -7.98798799        0.63206122        0.02367767        0.58614373        0.01504545        0.00571892        0.00147546
       -7.97797798        0.57686608        0.02138303        0.53540358        0.01361845        0.00515840        0.00130263
       -7.96796797        0.52614458        0.02022732        0.48914825        0.01128491        0.00436096        0.00112314
       -7.95795796        0.51019633        0.02019717        0.47466834        0.01022938        0.00397605        0.00112538
       -7.94794795        0.87989837        0.02685799        0.80988464        0.03254333        0.00836843        0.00224398
       -7.93793794        1.41128428        0.03676603        1.28998864        0.06850828        0.01284543        0.00317590
       -7.92792793        1.30162106        0.04788365        1.20314299        0.03875572        0.00941668        0.00242203
       -7.91791792        1.27723330        0.05252379        1.18185596        0.03283799        0.00787866        0.00213691
       -7.90790791        1.29184097        0.05376427        1.19498379        0.03318491        0.00779983        0.00210816
       -7.89789790        1.54518642        0.06202060        1.42951926        0.04142977        0.00977878        0.00243801
       -7.88788789        4.79502750        0.24392014        4.48294346        0.04177540        0.02070830        0.00568020
       -7.87787788        2.74697872        0.13425559        2.55939432        0.03636072        0.01290050        0.00406759
       -7.86786787        2.44701449        0.09816399        2.26829804        0.06094390        0.01559770        0.00401085
       -7.85785786        2.28642832        0.09674648        2.12234546        0.04953684        0.01381602        0.00398351
       -7.84784785        1.73656627        0.06878351        1.61066878        0.04231093        0.01152672        0.00327633
       -7.83783784        1.38240966        0.03840081        1.27668547        0.05081965        0.01318986        0.00331387
       -7.82782783        2.36451200        0.09564570        2.20829131        0.04256000        0.01443359        0.00358140
       -7.81781782        1.10757684        0.03438594        1.02581973        0.03568183        0.00942961        0.00225973
       -7.80780781        0.99458976        0.03270897        0.92203646        0.02990825        0.00806198        0.00187410
       -7.79779780        0.89722506        0.03303492        0.83287440        0.02331121        0.00651681        0.00148771
       -7.78778779        0.97021683        0.03465460        0.90012010        0.02675652        0.00711580        0.00156981
       -7.77777778        1.04295182        0.03606786        0.96703752        0.03045379        0.00773972        0.00165293
       -7.76776777        1.11536923        0.03727452        1.03357136        0.03439876        0.00838772        0.00173687
       -7.75775776        1.18746907        0.03827458        1.09972163        0.03859144        0.00905980        0.00182163
       -7.74774775        2.71612927        0.06542604        2.48922134        0.13104595        0.02567017        0.00476577
       -7.73773774        0.89969394        0.02953938        0.83623342        0.02628134        0.00640404        0.00123576
       -7.72772773        0.71609122        0.02942275        0.67442862        0.00785266        0.00351139        0.00087580
       -7.71771772        0.76612022        0.03125282        0.72186638        0.00833596        0.00371870        0.00094635
       -7.70770771        1.16258058        0.04786273        1.09473970        0.01319853        0.00545954        0.00132009
       -7.69769770        1.93123360        0.08242170        1.81705668        0.02087547        0.00869476        0.00218499
       -7.68768769        1.81782531        0.07316733        1.70203219        0.03077909        0.00963587        0.00221083
       -7.67767768        7.35041924        0.18568299        6.73617218        0.35663518        0.06411606        0.00781283
       -7.66766767        0.74924641        0.01919188        0.69741373        0.02513698        0.00638999        0.00111383
       -7.65765766        0.80696841        0.01651598        0.74731874        0.03402065        0.00786778        0.00124525
       -7.64764765        0.97126536        0.02482779        0.90344586        0.03331942        0.00814064        0.00153165
       -7.63763764        0.48153894        0.00160348        0.44508903        0.02797206        0.00617853        0.00069584
       -7.62762763        0.49252778        0.00124171        0.45615557        0.02827625        0.00619143        0.00066282
       -7.61761762        0.32196718        0.00136250        0.30548192        0.01151654        0.00322510        0.00038112
       -7.60760761        0.27135006        0.00353990        0.24716961        0.01729788        0.00305723        0.00028545
       -7.59759760        0.55502814        0.00788721        0.51044504        0.03083597        0.00548054        0.00037938
       -7.58758759        3.54813790        0.05628896        3.26728978        0.19127940        0.03210128        0.00117848
       -7.57757758        0.38864460        0.00800224        0.35587237        0.02068173        0.00371257        0.00037569
       -7.56756757        0.42674591        0.00985482        0.39322766        0.01953310        0.00370860        0.00042172
       -7.55755756        0.46744711        0.01195036        0.43382610        0.01756247        0.00363350        0.00047467
       -7.54754755        0.51074819        0.01428886        0.47766769        0.01476984        0.00348726        0.00053454
       -7.53753754        1.90599833        0.07113933        1.80568100        0.02096353        0.00663619        0.00157829
       -7.52752753        0.83848986        0.02981585        0.78926733        0.01454549        0.00408663        0.00077456
       -7.51751752        0.73332047        0.02578792        0.68972657        0.01341227        0.00369928        0.00069442
       -7.50750751        0.67439766        0.02292911        0.63496233        0.01242027        0.00343118        0.00065476
       -7.49749750        0.77511449        0.02558878        0.73149952        0.01325655        0.00395959        0.00081006
       -7.48748749        0.92895571        0.02739516        0.87428656        0.02053476        0.00570191        0.00103733
       -7.47747748        1.01193949        0.02834253        0.95220991        0.02350010        0.00665727        0.00122968
       -7.46746747        1.09072385        0.02841359        1.02498633        0.02798284        0.00789881        0.00144227
       -7.45745746        1.16657555        0.02760833        1.09375276        0.03409123        0.00944698        0.00167625
       -7.44744745        0.82746509        0.02570469        0.78150868        0.01463516        0.00466367        0.00095289
       -7.43743744        1.52372120        0.05208669        1.44934503        0.01395444        0.00629717        0.00203787
       -7.42742743        0.79354983        0.02129554        0.74606875        0.01989404        0.00542229        0.00086920
       -7.41741742        0.66806425        0.01906738        0.63211421        0.01217090        0.00394446        0.00076731
       -7.40740741        0.70055868        0.01888658        0.66321110        0.01333277        0.00430627        0.00082197
       -7.39739740        0.73348615        0.01891899        0.69479160        0.01431172        0.00459467        0.00086917
       -7.38738739        0.76684667        0.01916462        0.72685573        0.01510774        0.00480966        0.00090892
       -7.37737738        0.80064023        0.01962347        0.75940348        0.01572085        0.00495123        0.00094121
       -7.36736737        0.83486684        0.02029554        0.79243485        0.01615102        0.00501939        0.00096604
       -7.35735736        0.86952650        0.02118082        0.82594983        0.01639828        0.00501415        0.00098342
       -7.34734735        0.90461920        0.02227932        0.85994844        0.01646262        0.00493549        0.00099334
       -7.33733734        0.70011813        0.01636642        0.66438741        0.01425860        0.00430130        0.00080440
       -7.32732733        0.85793661        0.01875777        0.81183866        0.02063500        0.00572170        0.00098347
       -7.31731732        0.84915900        0.01954285        0.80500160        0.01841425        0.00525961        0.00094068
       -7.30730731        0.96842035        0.02461449        0.92080599        0.01674061        0.00523327        0.00102599
       -7.29729730        0.92420875        0.02349818        0.87927763        0.01560376        0.00487873        0.00095045
       -7.28728729        0.87805369        0.02208552        0.83567988        0.01482934        0.00458879        0.00087015
       -7.27727728        0.82957443        0.02045918        0.78962693        0.01437428        0.00434923        0.00076480
       -7.26726727        0.77633789        0.01837290        0.73891847        0.01415112        0.00420594        0.00068946
       -7.25725726        0.68516357        0.01623076        0.65240272        0.01223476        0.00368320        0.00061212
       -7.24724725        0.62893825        0.01380358        0.59855203        0.01242598        0.00360441        0.00055225
       -7.23723724        0.56817524        0.01087420        0.54007697        0.01309385        0.00363845        0.00049176
       -7.22722723        0.50287454        0.00744262        0.47697753        0.01423838        0.00378534        0.00043067
       -7.21721722        0.50506980        0.00617250        0.47850027        0.01576446        0.00418886        0.00044370
       -7.20720721        0.64492530        0.00625570        0.60891675        0.02313847        0.00605611        0.00055826
       -7.19719720        0.61916103        0.00587550        0.58798866        0.01965529        0.00507575        0.00056583
       -7.18718719        0.64408991        0.00585737        0.61411313        0.01854468        0.00489781        0.00067691
       -7.17717718        0.49367834        0.00584170        0.47054335        0.01370139        0.00307414        0.00051776
       -7.16716717        0.34873204        0.00495907        0.33236533        0.00932458        0.00172213        0.00036091
       -7.15715716        0.20925099        0.00320950        0.19957908        0.00541426        0.00084179        0.00020636
       -7.14714715        0.44790842        0.00902757        0.43395785        0.00383701        0.00090195        0.00018404
       -7.13713714        3.03374237        0.03468098        2.87110412        0.10088195        0.02592466        0.00115065
       -7.12712713        1.17794197        0.01502341        1.12276465        0.03197261        0.00761570        0.00056560
       -7.11711712        0.89924288        0.01191432        0.86046827        0.02139635        0.00501265        0.00045129
       -7.10710711        1.30928578        0.01513880        1.25812747        0.02918299        0.00606218        0.00077435
       -7.09709710        1.64541225        0.02756292        1.59071753        0.01999120        0.00560139        0.00153920
       -7.08708709        1.04752700        0.02206659        1.01194698        0.00965633        0.00282319        0.00103391
       -7.07707708        0.66200741        0.01670441        0.63766990        0.00529152        0.00181158        0.00053001
       -7.06706707        0.74724651        0.01703111        0.72131462        0.00634928        0.00201380        0.00053769
       -7.05705706        0.81456995        0.01655275        0.78707876        0.00824457        0.00214964        0.00054421
       -7.04704705        1.51310146        0.02303733        1.46199637        0.02366723        0.00345452        0.00094600
       -7.03703704        1.20867982        0.01617014        1.16862393        0.01930670        0.00382280        0.00075624
       -7.02702703        0.89151676        0.01105596        0.86215014        0.01470500        0.00306100        0.00054465
       -7.01701702        0.60886385        0.00772627        0.58842320        0.01072695        0.00163585        0.00035158
       -7.00700701        2.52337059        0.03177046        2.44053469        0.04349790        0.00576655        0.00180100
       -6.99699700        0.96529924        0.01117180        0.92862598        0.02115960        0.00364314        0.00069871
       -6.98698699        0.68985720        0.01000354        0.65416706        0.02021739        0.00467836        0.00079085
       -6.97697698        0.70259748        0.01222555        0.65330574        0.02876465        0.00712169        0.00117986
       -6.96696697        0.76140172        0.01608940        0.68952943        0.04286200        0.01113291        0.00178799
       -6.95695696        1.25560233        0.02633643        1.16312011        0.05055008        0.01318609        0.00240961
       -6.94694695        0.83142412        0.01828203        0.75137493        0.04735949        0.01230080        0.00210687
       -6.93693694        0.93379138        0.01808084        0.89569037        0.01613565        0.00310606        0.00077845
       -6.92692693        0.49099112        0.00712818        0.47023103        0.01189946        0.00129355        0.00043889
       -6.91691692        0.12068284        0.00103155        0.11534998        0.00396884        0.00021540        0.00011706
       -6.90690691        1.81968644        0.01560633        1.73277409        0.04737406        0.02165759        0.00227436
       -6.89689690        0.50743648        0.00988855        0.42963225        0.04770872        0.01768715        0.00251981
       -6.88688689        0.43551497        0.00476751        0.39707836        0.02349066        0.00924494        0.00093349
