#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        1.11146163        0.11769541        0.93796779        0.04877313        0.00631465        0.00071065
       -9.70970971        0.89603689        0.09780901        0.75325726        0.03908829        0.00526537        0.00061697
       -9.69969970        1.13571836        0.11141143        0.95953367        0.05580035        0.00811642        0.00085648
       -9.68968969        4.16811123        0.30577934        3.53661429        0.28433288        0.03662408        0.00476064
       -9.67967968        0.39519656        0.04048667        0.33227139        0.01976253        0.00246882        0.00020715
       -9.66966967        0.37260449        0.03766597        0.31434715        0.01810699        0.00228475        0.00019964
       -9.65965966        0.35177856        0.03531769        0.29764264        0.01651832        0.00210889        0.00019102
       -9.64964965        0.33271876        0.03344185        0.28215785        0.01499654        0.00194124        0.00018128
       -9.63963964        0.31542510        0.03203844        0.26789280        0.01354163        0.00178179        0.00017044
       -9.62962963        2.14876367        0.21353299        1.82280010        0.09527265        0.01554762        0.00161030
       -9.61961962        1.06977636        0.07446336        0.92434681        0.05961583        0.00966982        0.00168053
       -9.60960961        1.19493969        0.06231895        1.06844938        0.05339045        0.00872560        0.00205530
       -9.59959960        1.07456435        0.03988648        0.98871019        0.03802345        0.00604986        0.00189436
       -9.58958959        0.60494867        0.02112335        0.55779235        0.02157130        0.00338647        0.00107519
       -9.57957958        3.13240083        0.24104183        2.78120500        0.08894888        0.01704348        0.00416163
       -9.56956957        0.29910488        0.01708026        0.26695000        0.01239982        0.00219659        0.00047821
       -9.55955956        0.26655887        0.01468956        0.23833474        0.01109821        0.00204130        0.00039506
       -9.54954955        0.23781314        0.01314602        0.21320054        0.00934812        0.00181073        0.00030772
       -9.53953954        0.21286769        0.01244964        0.19154739        0.00714956        0.00150489        0.00021620
       -9.52952953        0.23372461        0.01456919        0.20893102        0.00825813        0.00175139        0.00021488
       -9.51951952        0.26387714        0.01756101        0.23378222        0.01016500        0.00213827        0.00023064
       -9.50950951        0.29452947        0.02105207        0.25854251        0.01214106        0.00254759        0.00024623
       -9.49949950        0.32568158        0.02504238        0.28321190        0.01418630        0.00297934        0.00026167
       -9.48948949        0.23402908        0.01521290        0.20343410        0.01265676        0.00243097        0.00029436
       -9.47947948        0.23713486        0.01527881        0.20504709        0.01385927        0.00262874        0.00032095
       -9.46946947        0.23978241        0.01514478        0.20639126        0.01506882        0.00282686        0.00035070
       -9.45945946        0.24197175        0.01481082        0.20746659        0.01628541        0.00302534        0.00038359
       -9.44944945        2.49649451        0.12949099        2.28793841        0.06119800        0.01534856        0.00251854
       -9.43943944        0.70548568        0.03842087        0.63147912        0.02882099        0.00589919        0.00086551
       -9.42942943        0.64622162        0.02938653        0.58080981        0.02932289        0.00575294        0.00094945
       -9.41941942        0.59862675        0.02226869        0.53965265        0.03002117        0.00566475        0.00101949
       -9.40940941        0.56270106        0.01706734        0.50800764        0.03091583        0.00563460        0.00107565
       -9.39939940        0.29295940        0.00517401        0.27760168        0.00827407        0.00143881        0.00047083
       -9.38938939        0.53762674        0.00803125        0.51113437        0.01518212        0.00239236        0.00088665
       -9.37937938        0.44343177        0.00828664        0.41875446        0.01379100        0.00186375        0.00073591
       -9.36936937        0.35061234        0.00775212        0.32909016        0.01178928        0.00139859        0.00058221
       -9.35935936        0.25916846        0.00642767        0.24214147        0.00917694        0.00099685        0.00042553
       -9.34934935        0.24120157        0.00696723        0.21985190        0.01215365        0.00178078        0.00044801
       -9.33933934        0.82264607        0.02987470        0.74559910        0.04105737        0.00446441        0.00165049
       -9.32932933        1.76750754        0.05574316        1.62853132        0.07289380        0.00692564        0.00341362
       -9.31931932        0.84186700        0.02525187        0.77268737        0.03786729        0.00441499        0.00164547
       -9.30930931        0.80080735        0.02347249        0.73603916        0.03556515        0.00417064        0.00155990
       -9.29929930        0.76105957        0.02190323        0.70035513        0.03339778        0.00392490        0.00147853
       -9.28928929        0.72262366        0.02054410        0.66563529        0.03136517        0.00367775        0.00140135
       -9.27927928        0.68549962        0.01939509        0.63187963        0.02946733        0.00342921        0.00132836
       -9.26926927        0.74320933        0.02027430        0.68716071        0.03079154        0.00355328        0.00142950
       -9.25925926        0.77640510        0.01974152        0.72170132        0.02991331        0.00356918        0.00147977
       -9.24924925        0.73599586        0.01753375        0.68896600        0.02508645        0.00303484        0.00137482
       -9.23923924        1.14739987        0.02429228        1.08082023        0.03576570        0.00446171        0.00205995
       -9.22922923        1.65300446        0.03449469        1.55406751        0.05450213        0.00700556        0.00293456
       -9.21921922        3.27078061        0.08243906        3.03037817        0.13625312        0.01586802        0.00584224
       -9.20920921        1.20572442        0.02476322        1.12951175        0.04272968        0.00658443        0.00213535
       -9.19919920        0.78037885        0.03973953        0.68749786        0.04550248        0.00703505        0.00060392
       -9.18918919        1.05175322        0.04077338        0.94822791        0.05242281        0.00931489        0.00101424
       -9.17917918        1.27766626        0.03727611        1.17048210        0.05673623        0.01160445        0.00156737
       -9.16916917        1.45811795        0.02924773        1.35426042        0.05844275        0.01390375        0.00226331
       -9.15915916        7.38879632        0.12261488        6.89899900        0.28877073        0.06548071        0.01293101
       -9.14914915        9.97821867        0.32780840        8.88455802        0.70679269        0.05568044        0.00337911
       -9.13913914        3.07845926        0.05809049        2.89368777        0.10646612        0.01554966        0.00466523
       -9.12912913        2.04400022        0.02788645        1.91061267        0.08120791        0.02051283        0.00378036
       -9.11911912        1.05559944        0.00956049        0.99163581        0.03955755        0.01292465        0.00192094
       -9.10910911        0.71558826        0.00387738        0.67289365        0.02705207        0.01045822        0.00130694
       -9.09909910        2.49859699        0.02569630        2.35122663        0.08897434        0.02834625        0.00435347
       -9.08908909        0.35099948        0.00317594        0.32107879        0.01983678        0.00612548        0.00078249
       -9.07907908        0.17323909        0.00226877        0.15556076        0.01194348        0.00304781        0.00041827
       -9.06906907        0.36119948        0.00596789        0.32043319        0.02778412        0.00610993        0.00090436
       -9.05905906        0.43005911        0.00673960        0.38808062        0.02854844        0.00574270        0.00094775
       -9.04904905        0.51208058        0.00756322        0.47005425        0.02840264        0.00508226        0.00097820
       -9.03903904        1.07285152        0.01864265        0.99604476        0.04904425        0.00728666        0.00183321
       -9.02902903        2.06179469        0.02828612        1.94966093        0.07205125        0.00884730        0.00294910
       -9.01901902        1.30168644        0.01437442        1.22355826        0.05112683        0.01051572        0.00211121
       -9.00900901        0.71878623        0.01243547        0.66806995        0.03218609        0.00495128        0.00114344
       -8.99899900        0.75761452        0.01133210        0.70928099        0.03041522        0.00541013        0.00117608
       -8.98898899        0.69361359        0.00996087        0.64952500        0.02811819        0.00496532        0.00104421
       -8.97897898        0.66071193        0.00906923        0.61921743        0.02688415        0.00458572        0.00095540
       -8.96896897        0.62652326        0.00825595        0.58738418        0.02579226        0.00421837        0.00087251
       -8.95895896        0.59104756        0.00752103        0.55402525        0.02484250        0.00386326        0.00079553
       -8.94894895        0.55428485        0.00686447        0.51914063        0.02403487        0.00352040        0.00072448
       -8.93893894        0.51623512        0.00628628        0.48273034        0.02336938        0.00318978        0.00065934
       -8.92892893        0.47689838        0.00578645        0.44479436        0.02284602        0.00287142        0.00060012
       -8.91891892        0.70417511        0.00641560        0.66298326        0.03094323        0.00302907        0.00080395
       -8.90890891        0.51791399        0.00598889        0.48153906        0.02702602        0.00267042        0.00068961
       -8.89889890        0.58506259        0.00762909        0.53372388        0.03919353        0.00377176        0.00074432
       -8.88888889        0.26367238        0.00505370        0.24139058        0.01493460        0.00192233        0.00037117
       -8.87887888        3.71464770        0.03079988        3.38295578        0.24372746        0.04796375        0.00920084
       -8.86886887        0.85689064        0.00382535        0.78921454        0.04824189        0.01364554        0.00196332
       -8.85885886        0.25270137        0.00242921        0.23020566        0.01542795        0.00403610        0.00060244
       -8.84884885        0.27613619        0.00271745        0.25234377        0.01623304        0.00423025        0.00061167
       -8.83883884        0.29510642        0.00301405        0.26999952        0.01705681        0.00441381        0.00062224
       -8.82882883        0.30961207        0.00331901        0.28317292        0.01789923        0.00458677        0.00063414
       -8.81881882        0.31965314        0.00363233        0.29186397        0.01876033        0.00474914        0.00064738
       -8.80880881        0.32522963        0.00395402        0.29607266        0.01964009        0.00490091        0.00066195
       -8.79879880        0.29697419        0.00403753        0.26749603        0.01994628        0.00485099        0.00064336
       -8.78878879        0.21727756        0.00375123        0.19850380        0.01208664        0.00260147        0.00033442
       -8.77877878        0.20936980        0.00404051        0.19090397        0.01176287        0.00236664        0.00029581
       -8.76876877        0.20048201        0.00425841        0.18242692        0.01139973        0.00213808        0.00025886
       -8.75875876        0.19061417        0.00440494        0.17307267        0.01099722        0.00191578        0.00022356
       -8.74874875        0.17976630        0.00448008        0.16284120        0.01055534        0.00169975        0.00018992
       -8.73873874        0.16793838        0.00448384        0.15173252        0.01007408        0.00148999        0.00015794
       -8.72872873        0.15513042        0.00441622        0.13974664        0.00955345        0.00128650        0.00012761
       -8.71871872        0.14134242        0.00427722        0.12688354        0.00899345        0.00108927        0.00009894
       -8.70870871        0.12657438        0.00406683        0.11314324        0.00839408        0.00089831        0.00007193
       -8.69869870        0.82351632        0.02687874        0.73421394        0.05627027        0.00590411        0.00024927
       -8.68868869        1.21293133        0.01749014        1.10254743        0.07746196        0.01332145        0.00211036
       -8.67867868        0.70312105        0.00742540        0.63706218        0.04762844        0.00951323        0.00149180
       -8.66866867        0.46815137        0.00431901        0.42769142        0.02793165        0.00726674        0.00094255
       -8.65865866        0.36701119        0.00403177        0.32959111        0.02581333        0.00669758        0.00087740
       -8.64864865        0.94817810        0.01327757        0.85163869        0.07095225        0.01093506        0.00137453
       -8.63863864        0.67822110        0.00802982        0.60892015        0.05084517        0.00921397        0.00121200
       -8.62862863        0.57268329        0.00795724        0.52073119        0.03896340        0.00442798        0.00060347
       -8.61861862        0.66475133        0.00958399        0.60230720        0.04660479        0.00545596        0.00079939
       -8.60860861        0.74362292        0.01117810        0.67188520        0.05303461        0.00650223        0.00102278
       -8.59859860        0.45911568        0.00546915        0.41687358        0.03195598        0.00420411        0.00061285
       -8.58858859        0.44097129        0.00495079        0.39969672        0.03145684        0.00424118        0.00062575
       -8.57857858        0.42326632        0.00445453        0.38288530        0.03101613        0.00427334        0.00063702
       -8.56856857        0.40600078        0.00398035        0.36643934        0.03063386        0.00430057        0.00064667
       -8.55855856        0.38917467        0.00352827        0.35035882        0.03031002        0.00432287        0.00065469
       -8.54854855        0.37278799        0.00309827        0.33464374        0.03004462        0.00434026        0.00066109
       -8.53853854        0.38535748        0.00270545        0.34394690        0.03277771        0.00515199        0.00077543
       -8.52852853        0.43531540        0.00242292        0.38594758        0.03960099        0.00638982        0.00095409
       -8.51851852        0.50155791        0.00226202        0.44252802        0.04841217        0.00726455        0.00109115
       -8.50850851        0.58408501        0.00222275        0.51368824        0.05921127        0.00777617        0.00118659
       -8.49849850        0.61485770        0.00232627        0.54099300        0.06494944        0.00566328        0.00092571
       -8.48848849        0.06350375        0.00073862        0.05742761        0.00453124        0.00068303        0.00012325
       -8.47847848        0.06179960        0.00066884        0.05601554        0.00432230        0.00067148        0.00012144
       -8.46846847        0.06009793        0.00060380        0.05458766        0.00412799        0.00065911        0.00011938
       -8.45845846        0.05839877        0.00054350        0.05314396        0.00394830        0.00064593        0.00011708
       -8.44844845        0.36202079        0.00272205        0.32831803        0.02536000        0.00483757        0.00078314
       -8.43843844        0.37859940        0.00235063        0.34303331        0.02622897        0.00606647        0.00092002
       -8.42842843        0.53471939        0.00252661        0.49011046        0.03240151        0.00846399        0.00121682
       -8.41841842        0.79239627        0.00446948        0.73988030        0.03562236        0.01099809        0.00142606
       -8.40840841        0.28177575        0.00140471        0.26199415        0.01466747        0.00322224        0.00048718
       -8.39839840        0.27138708        0.00147521        0.25279624        0.01365803        0.00301141        0.00044619
       -8.38838839        0.26038337        0.00152577        0.24295616        0.01268786        0.00280641        0.00040717
       -8.37837838        0.26310823        0.00155688        0.24504032        0.01305618        0.00302306        0.00043179
       -8.36836837        0.27189047        0.00156999        0.25236308        0.01404423        0.00342710        0.00048607
       -8.35835836        0.28029604        0.00156523        0.25929421        0.01506450        0.00382984        0.00054226
       -8.34834835        0.28832493        0.00154259        0.26583372        0.01611698        0.00423128        0.00060036
       -8.33833834        0.29597714        0.00150207        0.27198161        0.01720167        0.00463142        0.00066036
       -8.32832833        0.30325267        0.00144367        0.27773789        0.01831858        0.00503025        0.00072228
       -8.31831832        0.31015153        0.00136739        0.28310254        0.01946771        0.00542779        0.00078610
       -8.30830831        0.31667370        0.00127324        0.28807558        0.02064905        0.00582402        0.00085183
       -8.29829830        0.22409726        0.00025254        0.19674835        0.02073396        0.00550100        0.00086141
       -8.28828829        0.24263010        0.00024901        0.21332950        0.02212988        0.00598163        0.00094007
       -8.27827828        0.26144784        0.00024792        0.23024290        0.02348371        0.00645477        0.00101855
       -8.26826827        0.15178135        0.00024577        0.13346146        0.01401170        0.00350809        0.00055433
       -8.25825826        0.15061992        0.00024882        0.13271978        0.01364935        0.00345497        0.00054699
       -8.24824825        0.14957510        0.00025436        0.13212888        0.01325405        0.00339888        0.00053893
       -8.23823824        0.14864689        0.00026237        0.13168875        0.01282580        0.00333981        0.00053016
       -8.22822823        0.15567914        0.00036628        0.13843704        0.01297879        0.00336348        0.00053355
       -8.21821822        0.24469086        0.00181307        0.21879940        0.01917210        0.00422840        0.00067789
       -8.20820821        0.70721855        0.00467707        0.65036995        0.04233079        0.00831433        0.00152641
       -8.19819820        0.59444574        0.00749278        0.53151872        0.04608291        0.00796632        0.00138500
       -8.18818819        0.64974097        0.01154707        0.58217343        0.04811671        0.00667021        0.00123355
       -8.17817818        0.81529371        0.01638829        0.73242877        0.05683524        0.00810592        0.00153549
       -8.16816817        1.00680083        0.02205200        0.90755184        0.06550409        0.00980828        0.00188462
       -8.15815816        0.96765620        0.03420840        0.87171065        0.05240668        0.00759986        0.00173061
       -8.14814815        1.96516140        0.04428154        1.77366422        0.12902950        0.01600646        0.00217968
       -8.13813814        3.05396574        0.06901039        2.76392656        0.19336063        0.02508969        0.00257848
       -8.12812813        1.01281033        0.01654807        0.91047661        0.07180350        0.01209105        0.00189110
       -8.11811812        0.77549076        0.01138136        0.69534516        0.05757839        0.00960544        0.00158041
       -8.10810811        0.77024438        0.01254424        0.68943779        0.05790355        0.00886165        0.00149715
       -8.09809810        0.80085980        0.01397303        0.71576324        0.06058988        0.00893530        0.00159836
       -8.08808809        0.82963256        0.01528858        0.74059714        0.06286211        0.00915579        0.00172893
       -8.07807808        0.85656265        0.01649090        0.76393949        0.06472026        0.00952315        0.00188884
       -8.06806807        0.28571632        0.01083857        0.25927212        0.01139338        0.00338111        0.00083114
       -8.05805806        0.21656678        0.00483372        0.19657072        0.01085499        0.00347146        0.00083589
       -8.04804805        0.21248204        0.00454789        0.19298709        0.01074880        0.00338639        0.00081187
       -8.03803804        0.40197025        0.00642147        0.37882299        0.01131938        0.00452532        0.00088109
       -8.02802803        0.87314927        0.04428745        0.81160200        0.01004985        0.00512276        0.00208720
       -8.01801802        0.79260650        0.03743128        0.73608142        0.01178352        0.00536851        0.00194178
       -8.00800801        0.72044486        0.03172261        0.66863767        0.01284586        0.00544863        0.00179009
       -7.99799800        0.65666433        0.02716145        0.60927076        0.01323687        0.00536313        0.00163214
       -7.98798799        0.60126493        0.02374778        0.55798068        0.01295655        0.00511200        0.00146792
       -7.97797798        0.55424666        0.02148162        0.51476743        0.01200491        0.00469525        0.00129745
       -7.96796797        0.51560950        0.02036296        0.47963102        0.01038193        0.00411288        0.00112071
       -7.95795796        0.55322501        0.02038402        0.51425439        0.01271139        0.00473747        0.00113773
       -7.94794795        1.00730320        0.02738378        0.92681960        0.04015282        0.01066510        0.00228189
       -7.93793794        1.46169052        0.03747058        1.33676703        0.07070883        0.01355572        0.00318836
       -7.92792793        1.32115648        0.04862526        1.22119490        0.03932434        0.00956538        0.00244660
       -7.91791792        1.28820227        0.05305356        1.19199328        0.03304164        0.00795918        0.00215461
       -7.90790791        1.29727384        0.05382635        1.19999345        0.03343912        0.00789019        0.00212473
       -7.89789790        1.54398114        0.06137075        1.42840763        0.04185061        0.00989856        0.00245360
       -7.88788789        4.78228216        0.24198026        4.47143492        0.04234524        0.02083355        0.00568818
       -7.87787788        2.79813794        0.13769144        2.60687035        0.03637064        0.01309952        0.00410600
       -7.86786787        2.45527893        0.09849325        2.27573431        0.06127739        0.01575715        0.00401684
       -7.85785786        2.26974987        0.09597094        2.10619495        0.04978779        0.01382631        0.00396988
       -7.84784785        1.71523893        0.06786483        1.59027705        0.04239327        0.01144217        0.00326160
       -7.83783784        1.36190286        0.03805028        1.25849753        0.04938147        0.01276387        0.00320971
       -7.82782783        2.36762151        0.09614779        2.21143359        0.04215131        0.01429673        0.00359209
       -7.81781782        1.09498045        0.03410945        1.01371079        0.03561430        0.00929223        0.00225368
       -7.80780781        0.98742951        0.03270386        0.91491490        0.02995207        0.00798752        0.00187117
       -7.79779780        0.89818564        0.03333318        0.83335337        0.02347759        0.00653272        0.00148878
       -7.78778779        0.97489803        0.03521653        0.90414701        0.02683143        0.00713502        0.00156804
       -7.77777778        1.05170951        0.03687937        0.97501472        0.03040589        0.00776198        0.00164755
       -7.76776777        1.12856100        0.03832154        1.04590320        0.03419646        0.00841271        0.00172708
       -7.75775776        1.20545248        0.03954302        1.11681243        0.03820314        0.00908723        0.00180665
       -7.74774775        2.73770876        0.06692287        2.50969526        0.13065154        0.02569334        0.00474575
       -7.73773774        0.92433977        0.03123134        0.85974542        0.02572109        0.00642761        0.00121431
       -7.72772773        0.73784969        0.03121932        0.69471147        0.00753775        0.00352747        0.00085366
       -7.71771772        0.78975342        0.03313391        0.74394992        0.00800983        0.00373794        0.00092183
       -7.70770771        1.21346332        0.05154548        1.14270175        0.01242531        0.00548687        0.00130392
       -7.69769770        1.99516308        0.08753287        1.87703715        0.01966572        0.00874530        0.00218204
       -7.68768769        1.80389592        0.07257816        1.68938075        0.03014494        0.00955010        0.00224197
       -7.67767768        6.68294832        0.13410499        6.11383698        0.36440876        0.06269822        0.00789937
       -7.66766767        0.72487331        0.01808186        0.67454117        0.02485201        0.00628783        0.00111043
       -7.65765766        0.78078066        0.01597263        0.72315105        0.03278686        0.00762389        0.00124624
       -7.64764765        0.96559509        0.02463224        0.89835314        0.03297009        0.00811002        0.00152961
       -7.63763764        0.51470161        0.00139892        0.47567626        0.03025202        0.00669102        0.00068339
       -7.62762763        0.49544481        0.00095536        0.45911595        0.02841179        0.00630502        0.00065668
       -7.61761762        0.31409949        0.00097902        0.29865922        0.01087250        0.00321259        0.00037617
       -7.60760761        0.29974353        0.00316401        0.27698752        0.01612063        0.00318661        0.00028476
       -7.59759760        0.59107652        0.00715665        0.54884927        0.02902002        0.00567363        0.00037695
       -7.58758759        3.54943377        0.05676860        3.26749359        0.19190224        0.03208741        0.00118193
       -7.57757758        0.38289435        0.00876009        0.34840825        0.02167578        0.00366976        0.00038046
       -7.56756757        0.42033636        0.01074261        0.38493858        0.02056657        0.00366140        0.00042720
       -7.55755756        0.46427309        0.01285872        0.42896268        0.01837313        0.00359811        0.00048045
       -7.54754755        0.51470452        0.01510841        0.48048055        0.01509545        0.00347988        0.00054023
       -7.53753754        1.81629524        0.06783014        1.71764368        0.02259139        0.00660650        0.00162353
       -7.52752753        0.80061974        0.02834633        0.75246183        0.01499163        0.00402162        0.00079833
       -7.51751752        0.69631209        0.02431041        0.65386268        0.01378109        0.00363927        0.00071864
       -7.50750751        0.66563451        0.02273560        0.62627425        0.01254268        0.00341693        0.00066504
       -7.49749750        0.83126592        0.02872959        0.78488422        0.01280313        0.00404930        0.00079968
       -7.48748749        1.02076235        0.03233571        0.96179709        0.01976614        0.00584874        0.00101467
       -7.47747748        1.11011412        0.03354556        1.04587303        0.02267790        0.00681446        0.00120317
       -7.46746747        1.16589439        0.03233916        1.09675105        0.02736420        0.00801976        0.00142023
       -7.45745746        1.18936991        0.02871650        1.11556805        0.03393323        0.00948510        0.00166702
       -7.44744745        0.82298495        0.02530611        0.77736157        0.01470934        0.00465769        0.00095024
       -7.43743744        1.76968795        0.06911296        1.68035406        0.01149791        0.00672168        0.00200134
       -7.42742743        0.78011844        0.02056026        0.73322878        0.02005321        0.00540480        0.00087139
       -7.41741742        0.62095662        0.01684401        0.58733908        0.01221232        0.00377815        0.00078307
       -7.40740741        0.64171513        0.01650661        0.60717989        0.01313362        0.00404835        0.00084665
       -7.39739740        0.66791740        0.01646007        0.63229774        0.01397614        0.00428371        0.00089974
       -7.38738739        0.69956344        0.01670439        0.66269260        0.01473989        0.00448421        0.00094234
       -7.37737738        0.73665325        0.01723958        0.69836449        0.01542485        0.00464988        0.00097445
       -7.36736737        0.77918682        0.01806562        0.73931340        0.01603104        0.00478069        0.00099606
       -7.35735736        0.82716417        0.01918253        0.78553934        0.01655844        0.00487667        0.00100719
       -7.34734735        0.88058528        0.02059030        0.83704230        0.01700707        0.00493779        0.00100782
       -7.33733734        0.70029586        0.01528463        0.66453442        0.01519798        0.00447187        0.00080696
       -7.32732733        0.87518492        0.01855687        0.82824192        0.02148898        0.00592216        0.00097498
       -7.31731732        0.86931502        0.01952808        0.82425806        0.01914691        0.00545984        0.00092213
       -7.30730731        0.98919701        0.02474683        0.94072900        0.01730791        0.00541269        0.00100058
       -7.29729730        0.94252487        0.02365489        0.89694941        0.01598041        0.00501847        0.00092169
       -7.28728729        0.89143097        0.02225164        0.84870981        0.01496230        0.00466589        0.00084133
       -7.27727728        0.83331289        0.02017632        0.79351852        0.01446638        0.00440925        0.00074243
       -7.26726727        0.77794942        0.01798223        0.74087263        0.01417712        0.00424887        0.00066857
       -7.25725726        0.68590508        0.01582638        0.65356026        0.01221245        0.00371171        0.00059428
       -7.24724725        0.62951258        0.01342322        0.59956494        0.01236522        0.00362029        0.00053890
       -7.23723724        0.56925742        0.01055407        0.54157106        0.01300450        0.00364344        0.00048436
       -7.22722723        0.50513962        0.00721890        0.47957862        0.01413030        0.00378116        0.00043065
       -7.21721722        0.50850056        0.00598104        0.48229163        0.01560596        0.00417743        0.00044450
       -7.20720721        0.65304938        0.00644400        0.61723619        0.02274600        0.00607026        0.00055293
       -7.19719720        0.65371657        0.00831243        0.62144218        0.01822541        0.00521294        0.00052361
       -7.18718719        0.71251458        0.00907068        0.68138828        0.01637068        0.00508117        0.00060376
       -7.17717718        0.58780791        0.00880687        0.56413550        0.01118949        0.00324855        0.00042750
       -7.16716717        0.44079907        0.00727815        0.42438094        0.00700389        0.00185885        0.00027725
       -7.15715716        0.27148806        0.00448451        0.26212462        0.00381388        0.00091206        0.00015299
       -7.14714715        0.27967682        0.00175269        0.26938927        0.00772243        0.00044678        0.00036566
       -7.13713714        2.98909488        0.03213135        2.82888208        0.10103075        0.02585142        0.00119927
       -7.12712713        1.16665756        0.01658751        1.10831071        0.03350059        0.00769616        0.00056260
       -7.11711712        0.87295781        0.01399459        0.82950144        0.02387725        0.00512987        0.00045466
       -7.10710711        1.35198681        0.02004060        1.29379105        0.03127171        0.00612786        0.00075558
       -7.09709710        1.99918536        0.04552496        1.92608999        0.02072958        0.00540447        0.00143636
       -7.08708709        1.14755818        0.02440964        1.11193480        0.00746718        0.00277355        0.00097302
       -7.07707708        0.62171212        0.01290325        0.60231278        0.00415892        0.00179494        0.00054223
       -7.06706707        0.65678103        0.01229481        0.63572375        0.00613368        0.00205394        0.00057486
       -7.05705706        0.70662388        0.01175523        0.68355462        0.00850787        0.00221510        0.00059106
       -7.04704705        1.40514165        0.01903646        1.35799314        0.02375348        0.00336279        0.00099577
       -7.03703704        1.04557069        0.01318109        1.01059571        0.01805869        0.00289399        0.00084121
       -7.02702703        0.75832054        0.00896421        0.73303367        0.01351098        0.00219527        0.00061641
       -7.01701702        0.64209736        0.00644400        0.62140943        0.01173818        0.00216880        0.00033695
       -7.00700701        2.60003240        0.03046798        2.51508413        0.04606544        0.00664482        0.00177002
       -6.99699700        0.97837081        0.01165488        0.94181733        0.02052394        0.00368573        0.00068893
       -6.98698699        0.69803562        0.01049839        0.66226083        0.01977346        0.00471738        0.00078557
       -6.97697698        0.70558131        0.01275282        0.65605053        0.02842486        0.00717272        0.00118039
       -6.96696697        0.76087099        0.01663218        0.68863079        0.04260218        0.01120969        0.00179615
       -6.95695696        1.26711500        0.02807013        1.17364555        0.04945545        0.01350349        0.00244037
       -6.94694695        0.84980194        0.02009930        0.76889781        0.04603601        0.01263339        0.00213542
       -6.93693694        0.94304331        0.01627888        0.90600921        0.01684168        0.00311068        0.00080286
       -6.92692693        0.51921168        0.00716734        0.49922983        0.01102286        0.00135623        0.00043542
       -6.91691692        0.13558853        0.00136249        0.13052799        0.00333596        0.00025124        0.00011086
       -6.90690691        1.77749690        0.01452769        1.69104948        0.04911559        0.02063799        0.00216616
       -6.89689690        0.54245261        0.01080369        0.46678051        0.04597060        0.01656232        0.00233548
       -6.88688689        0.42233410        0.00442804        0.38321860        0.02406783        0.00962134        0.00099829
