#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.24721911        0.21353063        0.01261107        0.19171697        0.00745149        0.00148285        0.00026826
       -4.23720910        0.23441957        0.01487318        0.20901690        0.00851133        0.00173979        0.00027838
       -4.22719909        0.26453523        0.01801165        0.23369878        0.01039347        0.00213401        0.00029732
       -4.21718908        0.29528764        0.02160707        0.25848808        0.01233438        0.00255032        0.00030779
       -4.20717907        0.32667680        0.02565943        0.28338479        0.01433405        0.00298873        0.00030980
       -4.19716906        0.23537930        0.01585411        0.20400759        0.01274933        0.00244652        0.00032175
       -4.18715905        0.23828753        0.01595329        0.20544106        0.01390556        0.00264491        0.00034271
       -4.17714904        0.24059886        0.01583153        0.20649433        0.01506437        0.00284116        0.00036746
       -4.16713903        0.24231328        0.01548884        0.20716740        0.01622575        0.00303528        0.00039600
       -4.15712902        2.01144841        0.07353397        1.86273375        0.05858658        0.01407279        0.00252132
       -4.14711901        0.61600801        0.02881686        0.55249684        0.02817137        0.00566170        0.00086124
       -4.13710900        0.60544096        0.02559648        0.54442114        0.02885068        0.00563613        0.00093654
       -4.12709899        0.59338857        0.02271465        0.53438335        0.02965842        0.00563112        0.00100103
       -4.11708898        0.57985083        0.02017138        0.52238348        0.03059460        0.00564667        0.00105471
       -4.10707897        0.32476302        0.00917369        0.30519981        0.00841103        0.00152768        0.00045082
       -4.09706896        0.57947481        0.01267920        0.54796559        0.01541978        0.00250089        0.00090935
       -4.08705895        0.48013093        0.01251734        0.45084610        0.01404313        0.00196667        0.00075770
       -4.07704894        0.38282046        0.01154955        0.35714274        0.01203362        0.00149290        0.00060165
       -4.06703893        0.28754340        0.00977585        0.26685551        0.00939125        0.00107958        0.00044120
       -4.05702892        0.26640971        0.00984951        0.24193604        0.01231648        0.00184919        0.00045849
       -4.04701891        0.78192185        0.02764624        0.70884850        0.03948581        0.00438355        0.00155775
       -4.03700890        1.77970872        0.05715159        1.63896190        0.07323245        0.00696489        0.00339790
       -4.02699889        0.87516397        0.02816159        0.80249730        0.03834667        0.00448576        0.00167265
       -4.01698888        0.83237121        0.02613792        0.76435552        0.03605477        0.00423528        0.00158772
       -4.00697887        0.78784815        0.02412769        0.72440977        0.03382895        0.00397863        0.00150311
       -3.99696886        0.74159478        0.02213090        0.68266006        0.03166920        0.00371582        0.00141881
       -3.98695885        0.69361111        0.02014754        0.63910638        0.02957552        0.00344683        0.00133483
       -3.97694884        0.74532806        0.02038731        0.68915966        0.03079454        0.00355740        0.00142914
       -3.96693883        0.77965752        0.01921360        0.72552927        0.02986127        0.00357860        0.00147479
       -3.95692882        0.74524872        0.01615905        0.69970807        0.02495441        0.00306558        0.00136161
       -3.94691881        1.14914097        0.02416052        1.08264610        0.03580308        0.00447301        0.00205826
       -3.93690880        1.64683209        0.03560351        1.54660364        0.05469228        0.00698768        0.00294500
       -3.92689879        3.26814869        0.08355312        3.02661563        0.13624854        0.01587144        0.00585995
       -3.91688878        1.19910202        0.02551741        1.12205431        0.04277387        0.00661612        0.00214031
       -3.90687877        0.77460097        0.03970600        0.68162914        0.04561405        0.00703968        0.00061211
       -3.89686876        0.99714660        0.04044651        0.89237693        0.05372162        0.00948726        0.00111429
       -3.88685875        1.24141582        0.03679802        1.13189954        0.05872161        0.01225872        0.00173793
       -3.87684874        1.50740862        0.02876055        1.40019697        0.06061401        0.01535406        0.00248303
       -3.86683873        7.23329684        0.12026691        6.74749353        0.28971014        0.06321472        0.01261155
       -3.85682872        9.98253794        0.32364214        8.89054982        0.70949332        0.05552452        0.00332814
       -3.84681871        3.08590746        0.05912467        2.90050620        0.10602966        0.01554991        0.00469702
       -3.83680870        2.03499937        0.02856292        1.90068284        0.08149880        0.02048145        0.00377335
       -3.82679869        1.04609286        0.01016676        0.98100260        0.04012644        0.01288229        0.00191477
       -3.81678868        0.70880008        0.00414234        0.66562136        0.02732317        0.01041317        0.00130004
       -3.80677867        2.50286563        0.02165479        2.36142687        0.08705180        0.02841592        0.00431624
       -3.79676866        0.35083605        0.00316650        0.32096260        0.01978340        0.00614041        0.00078314
       -3.78675865        0.17525384        0.00243161        0.15754736        0.01181802        0.00303600        0.00042085
       -3.77674864        0.36558767        0.00639930        0.32465991        0.02754032        0.00607787        0.00091028
       -3.76673863        0.43549163        0.00729018        0.39328583        0.02826077        0.00570013        0.00095472
       -3.75672862        0.51742406        0.00810242        0.47516056        0.02813884        0.00503796        0.00098428
       -3.74671861        1.09786645        0.01794944        1.02039448        0.05024278        0.00743553        0.00184424
       -3.73670860        2.05116231        0.02843062        1.93934916        0.07163685        0.00879521        0.00295048
       -3.72669859        1.29029624        0.01417965        1.21261883        0.05107302        0.01032994        0.00209480
       -3.71668858        0.71179524        0.01188720        0.66147007        0.03231937        0.00497606        0.00114253
       -3.70667857        0.75548031        0.01110788        0.70761301        0.03018950        0.00538218        0.00118775
       -3.69666856        0.69286847        0.00980670        0.64936468        0.02772389        0.00490613        0.00106706
       -3.68665855        0.65869177        0.00884205        0.61792174        0.02643757        0.00450576        0.00098465
       -3.67664854        0.62184309        0.00793554        0.58354269        0.02534202        0.00411779        0.00090504
       -3.66663853        0.58232242        0.00708717        0.54622752        0.02443726        0.00374223        0.00082823
       -3.65662852        0.54012976        0.00629694        0.50597623        0.02372329        0.00337908        0.00075422
       -3.64661851        0.49526512        0.00556485        0.46278882        0.02320009        0.00302834        0.00068301
       -3.63660850        0.44772849        0.00489091        0.41666529        0.02286768        0.00269001        0.00061460
       -3.62659849        0.66318873        0.00531294        0.62298960        0.03125536        0.00283911        0.00079171
       -3.61658848        0.46210196        0.00464399        0.42661259        0.02772918        0.00248009        0.00063610
       -3.60657847        0.47005556        0.00472137        0.42031205        0.04101058        0.00329994        0.00071162
       -3.59656846        0.17393278        0.00271863        0.15295552        0.01635996        0.00153273        0.00036593
       -3.58655845        4.76787186        0.06329220        4.40671681        0.23670761        0.05268043        0.00847481
       -3.57654844        0.94659266        0.00425695        0.87348032        0.05184107        0.01496329        0.00205102
       -3.56653843        0.27363756        0.00204639        0.24908365        0.01726853        0.00459657        0.00064242
       -3.55652842        0.27560742        0.00260054        0.25162966        0.01644229        0.00431825        0.00061668
       -3.54651841        0.27883060        0.00308591        0.25492628        0.01606183        0.00415482        0.00060176
       -3.53650840        0.28330709        0.00350248        0.25897353        0.01612713        0.00410628        0.00059766
       -3.52649839        0.28903690        0.00385027        0.26377140        0.01663820        0.00417264        0.00060439
       -3.51648838        0.29602003        0.00412927        0.26931989        0.01759504        0.00435388        0.00062194
       -3.50647837        0.27462084        0.00406995        0.24704466        0.01842900        0.00446179        0.00061544
       -3.49646836        0.19831617        0.00349835        0.18100208        0.01114775        0.00235473        0.00031325
       -3.48645835        0.19166776        0.00358688        0.17446164        0.01114706        0.00219508        0.00027710
       -3.47644834        0.18434582        0.00365415        0.16737714        0.01104215        0.00202972        0.00024265
       -3.46643833        0.17635033        0.00370016        0.15974858        0.01083304        0.00185864        0.00020991
       -3.45642832        0.16768131        0.00372492        0.15157597        0.01051972        0.00168184        0.00017886
       -3.44641831        0.15833874        0.00372841        0.14285930        0.01010220        0.00149932        0.00014950
       -3.43640830        0.14832264        0.00371065        0.13359857        0.00958048        0.00131109        0.00012185
       -3.42639829        0.13763300        0.00367163        0.12379378        0.00895454        0.00111714        0.00009590
       -3.41638828        0.12626981        0.00361135        0.11344494        0.00822441        0.00091747        0.00007165
       -3.40637827        0.96270852        0.03652073        0.86836494        0.05269398        0.00485124        0.00027763
       -3.39636826        1.33423734        0.01736773        1.21933802        0.08044449        0.01494836        0.00213874
       -3.38635825        0.83410655        0.00635507        0.76544125        0.04971321        0.01107357        0.00152346
       -3.37634824        0.34768348        0.00288182        0.31506199        0.02324662        0.00557314        0.00091991
       -3.36633823        0.30034518        0.00272082        0.26845694        0.02258893        0.00571111        0.00086738
       -3.35632822        0.95544964        0.01198468        0.86335284        0.06816669        0.01056159        0.00138383
       -3.34631821        0.67770043        0.00783227        0.60936805        0.05013003        0.00915563        0.00121445
       -3.33630820        0.56758198        0.00843882        0.51515528        0.03897204        0.00441331        0.00060253
       -3.32629819        0.65827506        0.01009723        0.59526285        0.04667726        0.00544004        0.00079768
       -3.31628818        0.73802749        0.01170180        0.66557661        0.05324228        0.00648632        0.00102047
       -3.30627817        0.45498199        0.00599760        0.41185777        0.03232689        0.00418978        0.00060995
       -3.29626816        0.43552277        0.00550483        0.39317035        0.03199817        0.00422806        0.00062136
       -3.28625815        0.41675879        0.00501602        0.37516885        0.03168108        0.00426143        0.00063141
       -3.27624814        0.39869007        0.00453118        0.35785330        0.03137561        0.00428990        0.00064008
       -3.26623813        0.38131660        0.00405030        0.34122368        0.03108176        0.00431347        0.00064740
       -3.25622812        0.36463838        0.00357338        0.32528000        0.03079954        0.00433212        0.00065334
       -3.24621811        0.37723910        0.00311516        0.33474891        0.03346301        0.00514453        0.00076749
       -3.23620810        0.42747871        0.00274913        0.37723068        0.04016964        0.00638304        0.00094622
       -3.22619809        0.49417805        0.00248703        0.43452421        0.04882404        0.00725917        0.00108360
       -3.21618808        0.57733713        0.00232885        0.50662952        0.05942622        0.00777292        0.00117962
       -3.20617807        0.60883879        0.00237522        0.53487848        0.06500044        0.00566500        0.00091965
       -3.19616806        0.05898442        0.00076466        0.05300301        0.00442227        0.00067688        0.00011759
       -3.18615805        0.05775805        0.00066936        0.05213847        0.00416790        0.00066636        0.00011595
       -3.17614804        0.05644370        0.00058215        0.05114238        0.00394991        0.00065531        0.00011395
       -3.16613803        0.05504137        0.00050303        0.05001474        0.00376828        0.00064372        0.00011160
       -3.15612802        0.37881211        0.00298996        0.34390982        0.02625318        0.00484575        0.00081340
       -3.14611801        0.38058101        0.00235799        0.34392355        0.02727239        0.00608388        0.00094321
       -3.13610800        0.50816507        0.00202290        0.46214547        0.03424332        0.00851967        0.00123371
       -3.12609799        0.70749102        0.00291515        0.65213571        0.03983485        0.01115690        0.00144841
       -3.11608798        0.30740433        0.00182664        0.28887423        0.01306513        0.00315590        0.00048243
       -3.10607797        0.29599925        0.00186900        0.27871026        0.01203097        0.00294715        0.00044187
       -3.09606796        0.28379114        0.00188933        0.26769828        0.01105555        0.00274468        0.00040329
       -3.08605795        0.28516438        0.00188812        0.26843785        0.01144393        0.00296565        0.00042883
       -3.07604794        0.29227930        0.00186672        0.27409722        0.01246054        0.00337107        0.00048375
       -3.06603793        0.29884011        0.00182522        0.27916889        0.01352936        0.00377610        0.00054054
       -3.05602792        0.30484683        0.00176364        0.28365286        0.01465039        0.00418075        0.00059920
       -3.04601791        0.31029946        0.00168197        0.28754911        0.01582363        0.00458501        0.00065974
       -3.03600790        0.31519799        0.00158022        0.29085767        0.01704909        0.00498888        0.00072215
       -3.02599789        0.31954243        0.00145837        0.29357851        0.01832675        0.00539236        0.00078644
       -3.01598788        0.32333278        0.00131643        0.29571165        0.01965663        0.00579546        0.00085260
       -3.00597787        0.22899861        0.00026655        0.20253922        0.01985254        0.00547796        0.00086233
       -2.99596786        0.24723217        0.00026088        0.21877113        0.02129758        0.00596169        0.00094090
       -2.98595785        0.26566840        0.00025714        0.23523749        0.02271586        0.00643866        0.00101925
       -2.97594784        0.15517980        0.00025185        0.13759280        0.01329418        0.00348666        0.00055432
       -2.96593783        0.15330656        0.00025125        0.13605940        0.01301477        0.00343438        0.00054676
       -2.95592782        0.15145302        0.00025263        0.13456429        0.01271788        0.00337957        0.00053865
       -2.94591781        0.14961917        0.00025598        0.13310746        0.01240353        0.00332222        0.00052999
       -2.93590780        0.15556920        0.00035272        0.13865425        0.01268146        0.00334689        0.00053388
       -2.92589779        0.24571837        0.00180725        0.21982632        0.01917946        0.00422767        0.00067768
       -2.91588778        0.63952078        0.00447168        0.56991353        0.05489296        0.00871478        0.00152783
       -2.90587777        0.60902302        0.00752119        0.54491408        0.04717471        0.00802830        0.00138473
       -2.89586776        0.67602482        0.01160338        0.60656348        0.04985510        0.00677005        0.00123280
       -2.88585775        0.85378790        0.01647170        0.76776083        0.05975597        0.00826511        0.00153429
       -2.87584774        1.05646677        0.02216529        0.95255345        0.06981227        0.01005529        0.00188047
       -2.86583773        1.02810270        0.03386954        0.92798426        0.05661946        0.00787702        0.00175241
       -2.85582772        1.85058801        0.04311381        1.66649393        0.12299806        0.01583454        0.00214766
       -2.84581771        2.94175501        0.06673316        2.66139757        0.18652681        0.02450232        0.00259514
       -2.83580770        0.95182910        0.01346249        0.85522801        0.06955183        0.01168035        0.00190643
       -2.82579769        0.73668040        0.00698459        0.66000454        0.05845386        0.00962474        0.00161266
       -2.81578768        0.72061814        0.00662913        0.64424668        0.05924439        0.00895644        0.00154151
       -2.80577767        0.72967752        0.00648641        0.65081956        0.06178975        0.00893550        0.00164630
       -2.79576766        0.73675317        0.00619095        0.65565456        0.06403130        0.00909426        0.00178209
       -2.78575765        0.74184507        0.00574274        0.65875168        0.06596906        0.00943274        0.00194886
       -2.77574764        0.20179021        0.00299797        0.18239223        0.01221067        0.00331657        0.00087276
       -2.76573763        0.29822665        0.01249502        0.27132132        0.01008649        0.00353039        0.00079344
       -2.75572762        0.28952681        0.01162068        0.26355111        0.01012325        0.00345851        0.00077327
       -2.74571761        0.48817634        0.01294769        0.45788475        0.01163284        0.00486321        0.00084786
       -2.73570760        0.96148589        0.05010297        0.89267855        0.01101636        0.00562765        0.00206035
       -2.72569759        0.86406130        0.04263064        0.80156611        0.01227496        0.00566102        0.00192857
       -2.71568758        0.77773617        0.03632982        0.72105332        0.01298472        0.00558149        0.00178681
       -2.70567757        0.70251050        0.03120052        0.65114019        0.01314565        0.00538906        0.00163508
       -2.69566756        0.63838429        0.02724273        0.59182671        0.01275774        0.00508373        0.00147338
       -2.68565755        0.58535754        0.02445645        0.54311289        0.01182100        0.00466550        0.00130171
       -2.67564754        0.54343026        0.02284169        0.50499872        0.01033543        0.00413436        0.00112006
       -2.66563753        0.57993009        0.02238833        0.53884228        0.01272593        0.00486727        0.00110627
       -2.65562752        1.04509657        0.02828443        0.96204215        0.04129988        0.01128681        0.00218330
       -2.64561751        1.45507420        0.03740943        1.33043562        0.07053255        0.01353133        0.00316528
       -2.63560750        1.26625330        0.04854177        1.16972662        0.03667871        0.00886044        0.00244576
       -2.62559749        1.26315141        0.05304954        1.16856306        0.03182029        0.00756251        0.00215601
       -2.61558748        1.28901368        0.05404111        1.19220604        0.03294574        0.00769954        0.00212125
       -2.60557747        1.54868751        0.06192674        1.43266360        0.04180384        0.00984778        0.00244556
       -2.59556746        4.77744550        0.24223523        4.46646324        0.04234359        0.02073224        0.00567120
       -2.58555745        2.75469683        0.13437253        2.56642607        0.03681085        0.01301096        0.00407642
       -2.57554744        2.44186323        0.09781244        2.26315873        0.06128650        0.01555686        0.00404870
       -2.56553743        2.23362953        0.09279101        2.07385436        0.04942702        0.01357865        0.00397849
       -2.55552742        1.68948365        0.06531690        1.56764463        0.04195278        0.01131445        0.00325489
       -2.54551741        1.37842427        0.03873017        1.27380596        0.04964886        0.01299873        0.00324054
       -2.53550740        2.38055893        0.09739285        2.22313204        0.04202498        0.01443210        0.00357697
       -2.52549739        1.11032684        0.03489365        1.02830721        0.03545187        0.00942506        0.00224904
       -2.51548738        1.00192664        0.03356133        0.92867187        0.02975397        0.00806692        0.00187256
       -2.50547737        0.90935010        0.03416199        0.84392297        0.02323937        0.00652918        0.00149658
       -2.49546736        0.98493123        0.03599913        0.91358646        0.02663809        0.00712914        0.00157840
       -2.48545735        1.06014811        0.03759581        0.98285197        0.03028508        0.00775470        0.00166055
       -2.47544734        1.13492372        0.03895179        1.05164854        0.03417580        0.00840477        0.00174282
       -2.46543733        1.20925806        0.04006705        1.11997617        0.03831025        0.00907937        0.00182522
       -2.45542732        2.74081956        0.06735721        2.51216942        0.13083351        0.02569225        0.00476717
       -2.44541731        0.92663393        0.03160891        0.86152667        0.02583119        0.00643194        0.00123522
       -2.43540730        0.74476222        0.03162669        0.70117296        0.00754180        0.00354517        0.00087560
       -2.42539729        0.79761037        0.03356017        0.75130342        0.00803857        0.00376314        0.00094509
       -2.41538728        1.17301885        0.04872546        1.10413843        0.01332791        0.00550936        0.00131769
       -2.40537727        1.95543783        0.08390022        1.83942823        0.02109555        0.00883041        0.00218343
       -2.39536726        1.77412191        0.06913193        1.66103886        0.03202144        0.00974049        0.00218919
       -2.38535725        6.96803588        0.15498913        6.37996812        0.36185751        0.06343427        0.00778685
       -2.37534724        0.75909437        0.02053093        0.70483264        0.02615010        0.00646027        0.00112043
       -2.36533723        0.80062765        0.01747342        0.73735060        0.03653837        0.00801363        0.00125163
       -2.35532722        0.93509510        0.02570231        0.86350410        0.03622552        0.00812153        0.00154165
       -2.34531721        0.38311887        0.00281871        0.34520674        0.02887855        0.00549538        0.00071950
       -2.33530720        0.39057207        0.00294428        0.34846288        0.03266316        0.00581355        0.00068820
       -2.32529719        0.19803251        0.00363165        0.17271873        0.01836086        0.00290933        0.00041193
       -2.31528718        0.33972880        0.00297598        0.31841992        0.01473904        0.00331711        0.00027676
       -2.30527717        0.60881567        0.00798865        0.56514501        0.02953434        0.00577705        0.00037063
       -2.29526716        3.60233934        0.05544511        3.32549162        0.18800501        0.03223193        0.00116568
       -2.28525715        0.43630781        0.00734707        0.40734300        0.01742682        0.00382699        0.00036393
       -2.27524714        0.46760330        0.00958751        0.43722209        0.01655988        0.00381931        0.00041452
       -2.26523713        0.50161756        0.01222130        0.47011784        0.01504883        0.00375479        0.00047480
       -2.25522712        0.53835058        0.01524847        0.50603026        0.01289366        0.00363343        0.00054476
       -2.24521711        1.85677861        0.06656182        1.76048529        0.02155878        0.00656590        0.00160682
       -2.23520710        0.78774741        0.02477479        0.74363017        0.01448429        0.00406586        0.00079230
       -2.22519709        0.68960105        0.02169910        0.64995313        0.01356692        0.00366820        0.00071369
       -2.21518708        0.65585215        0.02118206        0.61810778        0.01247499        0.00342644        0.00066089
       -2.20517707        0.78315582        0.02636199        0.73876022        0.01322956        0.00401295        0.00079111
       -2.19516706        0.95353433        0.02966772        0.89664431        0.02043110        0.00578708        0.00100412
       -2.18515705        1.04232389        0.03110503        0.97992415        0.02335549        0.00674623        0.00119299
       -2.17514704        1.11580900        0.03066502        1.04790797        0.02785959        0.00796340        0.00141303
       -2.16513703        1.17525669        0.02834770        1.10173295        0.03405162        0.00945905        0.00166537
       -2.15512702        0.82812821        0.02569789        0.78216535        0.01466364        0.00465137        0.00094995
       -2.14511701        1.66343069        0.06159388        1.58072669        0.01257716        0.00651450        0.00201845
       -2.13510700        0.79524402        0.02129690        0.74779764        0.01987346        0.00540221        0.00087382
       -2.12509699        0.65227832        0.01835436        0.61730416        0.01199958        0.00383953        0.00078068
       -2.11508698        0.67850438        0.01818439        0.64238951        0.01294409        0.00414531        0.00084108
       -2.10507697        0.70787223        0.01827426        0.67051694        0.01378632        0.00440254        0.00089216
       -2.09506696        0.74038186        0.01862397        0.70168646        0.01452629        0.00461123        0.00093392
       -2.08505695        0.77603327        0.01923352        0.73589806        0.01516398        0.00477136        0.00096635
       -2.07504694        0.81482647        0.02010291        0.77315175        0.01569940        0.00488295        0.00098946
       -2.06503693        0.85676145        0.02123214        0.81344752        0.01613255        0.00494599        0.00100325
       -2.05502692        0.90183821        0.02262120        0.85678537        0.01646343        0.00496049        0.00100772
       -2.04501691        0.70617343        0.01660082        0.66968842        0.01464631        0.00442252        0.00081536
       -2.03500690        0.87234621        0.01934059        0.82512846        0.02103470        0.00585568        0.00098677
       -2.02499689        0.86490296        0.02004044        0.81972199        0.01882145        0.00538406        0.00093502
       -2.01498688        0.98419080        0.02508335        0.93565305        0.01710465        0.00533653        0.00101323
       -2.00497687        0.93914677        0.02397076        0.89341115        0.01588496        0.00494781        0.00093209
       -1.99496686        0.89057566        0.02263230        0.84751549        0.01496703        0.00461248        0.00084836
       -1.98495685        0.83747951        0.02011068        0.79768996        0.01456045        0.00437241        0.00074601
       -1.97494684        0.78303543        0.01803568        0.74579402        0.01431172        0.00422337        0.00067064
       -1.96493683        0.69511997        0.01586556        0.66271238        0.01224945        0.00369896        0.00059362
       -1.95492682        0.64099427        0.01344536        0.61107308        0.01231822        0.00362142        0.00053620
       -1.94491681        0.58097438        0.01056351        0.55338006        0.01289083        0.00365972        0.00048027
       -1.93490680        0.51506030        0.00722001        0.48963334        0.01396727        0.00381385        0.00042583
       -1.92489679        0.51709601        0.00591340        0.49104802        0.01547609        0.00421840        0.00044009
       -1.91488678        0.64637204        0.00593047        0.61087089        0.02293160        0.00608308        0.00055600
       -1.90487677        0.57058519        0.00559114        0.53973226        0.01959608        0.00510120        0.00056451
       -1.89486676        0.62314107        0.00597168        0.59356430        0.01799878        0.00494810        0.00065821
       -1.88485675        0.52917165        0.00639663        0.50660263        0.01254026        0.00315331        0.00047881
       -1.87484674        0.40440025        0.00562841        0.38854809        0.00810057        0.00180378        0.00031940
       -1.86483673        0.24882688        0.00366705        0.23940066        0.00467970        0.00089950        0.00017997
       -1.85482672        0.35066437        0.00758333        0.33407711        0.00794884        0.00076606        0.00028903
       -1.84481671        2.99744286        0.03323203        2.83537769        0.10160353        0.02606295        0.00116665
       -1.83480670        1.17995014        0.01429707        1.12548450        0.03213117        0.00746724        0.00057016
       -1.82479669        0.89938485        0.01066043        0.86184071        0.02164142        0.00478143        0.00046087
       -1.81478668        1.35338379        0.01642186        1.30084513        0.02948550        0.00587182        0.00075947
       -1.80477667        1.87037513        0.03921592        1.80361517        0.02055051        0.00554886        0.00144468
       -1.79476666        1.13767544        0.02753163        1.09671823        0.00940995        0.00307086        0.00094477
       -1.78475665        0.62437843        0.01497685        0.60206971        0.00494265        0.00185588        0.00053334
       -1.77474664        0.69393549        0.01429739        0.67149096        0.00547010        0.00211653        0.00056051
       -1.76473663        0.75787905        0.01354392        0.73430014        0.00718170        0.00227775        0.00057554
       -1.75472662        1.47442176        0.02046271        1.42643822        0.02293984        0.00361890        0.00096208
       -1.74471661        1.23318445        0.01420459        1.19422360        0.01985805        0.00420176        0.00069645
       -1.73470660        0.92208052        0.00964545        0.89305905        0.01550445        0.00338379        0.00048777
       -1.72469659        0.56714650        0.00683124        0.54811104        0.01038392        0.00140375        0.00041654
       -1.71468658        2.59322110        0.03096018        2.50847848        0.04542819        0.00661230        0.00174194
       -1.70467657        0.89428819        0.01150173        0.85970017        0.01946936        0.00282753        0.00078940
       -1.69466656        0.62663537        0.01042012        0.59283515        0.01862523        0.00388547        0.00086940
       -1.68465655        0.68010678        0.01267247        0.63174085        0.02779842        0.00668899        0.00120606
       -1.67464654        0.77555265        0.01634690        0.70361269        0.04272161        0.01110506        0.00176640
       -1.66463653        1.24841709        0.02599037        1.15632303        0.05065070        0.01304952        0.00240347
       -1.65462652        0.82098087        0.01788134        0.74135589        0.04742411        0.01220790        0.00211163
       -1.64461651        0.76518935        0.01419642        0.72876669        0.01822588        0.00301319        0.00098716
       -1.63460650        0.45569173        0.00636941        0.43584700        0.01166232        0.00131405        0.00049894
       -1.62459649        0.12855475        0.00124401        0.12346461        0.00348702        0.00024248        0.00011663
       -1.61458648        1.76447074        0.01539079        1.67656309        0.04887353        0.02136239        0.00228094
       -1.60457647        0.49457114        0.01149456        0.41841154        0.04514535        0.01705143        0.00246825
       -1.59456646        0.41031139        0.00449515        0.37776694        0.01920857        0.00799279        0.00084794
