#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59456646        0.55976228        0.00902328        0.06060906        0.47247867        0.01680835        0.00084291
       -1.58455645        0.29792960        0.00534659        0.03279112        0.24937027        0.00993364        0.00048798
       -1.57454644        0.29000970        0.00484271        0.02542263        0.25178527        0.00757111        0.00038798
       -1.56453643        0.28168429        0.00384405        0.02058185        0.25083015        0.00610480        0.00032344
       -1.55452642        0.33491559        0.00332780        0.02930953        0.29645992        0.00552467        0.00029366
       -1.54451641        1.10998506        0.01329968        0.08810249        0.99821723        0.00974603        0.00061961
       -1.53450640        1.68448125        0.01955914        0.12705340        1.52317274        0.01377863        0.00091735
       -1.52449639        2.98129337        0.03015237        0.17179794        2.75033617        0.02714114        0.00186575
       -1.51448638        3.81246511        0.03648576        0.19860958        3.53745074        0.03735873        0.00256031
       -1.50447637        4.58903641        0.04168109        0.21813528        4.27691352        0.04898682        0.00331970
       -1.49446636        2.27927358        0.02134929        0.06511921        2.16898615        0.02219262        0.00162631
       -1.48445635        1.92957821        0.01748082        0.04315592        1.84915585        0.01842683        0.00135879
       -1.47444634        1.57799540        0.01366653        0.02682851        1.52106052        0.01533841        0.00110143
       -1.46443633        1.22452516        0.00990642        0.01613699        1.18470018        0.01292736        0.00085421
       -1.45442632        1.04417944        0.00700752        0.02061970        1.00198341        0.01377998        0.00078884
       -1.44441631        2.48434948        0.01788820        0.05845058        2.37541103        0.03066291        0.00193677
       -1.43440630        2.11879374        0.01671644        0.05233137        2.02606696        0.02215953        0.00151944
       -1.42439629        1.70112850        0.01551845        0.06102879        1.60611419        0.01732783        0.00113923
       -1.41438628        1.18006312        0.01294411        0.08788511        1.06342862        0.01503444        0.00077084
       -1.40437627        1.35281742        0.01451978        0.12434761        1.19627667        0.01683926        0.00083411
       -1.39436626        1.36432554        0.01504967        0.12023311        1.21023091        0.01794326        0.00086859
       -1.38435625        1.36813909        0.01547282        0.10318157        1.22895834        0.01960611        0.00092025
       -1.37434624        1.37036218        0.01588729        0.08920990        1.24327802        0.02102590        0.00096106
       -1.36433623        1.37099482        0.01629309        0.07831810        1.25318996        0.02220262        0.00099104
       -1.35432622        1.37003700        0.01669021        0.07050618        1.25869415        0.02313627        0.00101019
       -1.34431621        1.51643004        0.01909832        0.06678657        1.40293344        0.02649318        0.00111852
       -1.33430620        2.60935933        0.03045829        0.18523854        2.34793568        0.04384069        0.00188612
       -1.32429619        3.15950038        0.03506677        0.27365079        2.80781972        0.04080444        0.00215866
       -1.31428618        2.40716249        0.02693320        0.22438491        2.12468518        0.02941235        0.00174686
       -1.30427617        1.13918302        0.01409916        0.07413563        1.04014815        0.00996896        0.00083112
       -1.29426616        1.12769650        0.01399300        0.07117944        1.03173005        0.00997413        0.00081988
       -1.28425615        1.11747821        0.01393063        0.06864718        1.02397122        0.01012001        0.00080916
       -1.27424614        1.10852814        0.01391206        0.06653887        1.01687165        0.01040659        0.00079897
       -1.26423613        1.10084630        0.01393729        0.06485449        1.01043135        0.01083388        0.00078929
       -1.25422612        1.58203759        0.01991327        0.06643227        1.48092363        0.01364241        0.00112601
       -1.24421611        1.44919371        0.01873843        0.06587951        1.34909835        0.01445384        0.00102357
       -1.23420610        1.31458373        0.01738348        0.06513223        1.21623807        0.01490806        0.00092189
       -1.22419609        1.17820764        0.01584840        0.06419043        1.08234279        0.01500506        0.00082096
       -1.21418608        1.56288897        0.01852863        0.14558906        1.37435376        0.02332007        0.00109744
       -1.20417607        1.17006725        0.01569975        0.08487468        1.04993180        0.01875219        0.00080883
       -1.19416606        0.74726991        0.01111243        0.03986474        0.68297884        0.01280552        0.00050837
       -1.18415605        0.95346343        0.01691880        0.02418147        0.89413626        0.01757428        0.00065262
       -1.17414604        0.63315629        0.01204660        0.02200906        0.58784839        0.01072274        0.00052950
       -1.16413603        0.62755457        0.01196148        0.02397303        0.58179386        0.00926280        0.00056340
       -1.15412602        1.46405951        0.01909800        0.09014057        1.33066115        0.02296815        0.00119163
       -1.14411601        1.54719055        0.02153501        0.09019839        1.41300154        0.02121529        0.00124032
       -1.13410600        1.61540172        0.02342821        0.09097246        1.47988271        0.01983156        0.00128678
       -1.12409599        1.66869302        0.02477759        0.09246276        1.53130467        0.01881696        0.00133103
       -1.11408598        1.70706445        0.02558318        0.09466931        1.56726741        0.01817150        0.00137306
       -1.10407597        1.73051602        0.02584495        0.09759209        1.58777093        0.01789518        0.00141287
       -1.09406596        1.73904773        0.02556291        0.10123112        1.59281524        0.01798798        0.00145047
       -1.08405595        0.57650368        0.00725566        0.05756039        0.50114366        0.01006421        0.00047976
       -1.07404594        0.57646559        0.00722275        0.05590054        0.50268932        0.01016856        0.00048442
       -1.06403593        0.57800783        0.00723238        0.05433221        0.50566629        0.01028770        0.00048925
       -1.05402592        0.58113041        0.00728453        0.05285539        0.51007458        0.01042164        0.00049426
       -1.04401591        0.87909848        0.01248806        0.05397213        0.79979422        0.01210059        0.00074349
       -1.03400590        1.27306415        0.01899751        0.05963894        1.17710823        0.01626564        0.00105383
       -1.02399589        1.26098885        0.01984091        0.03561221        1.18946332        0.01507859        0.00099384
       -1.01398588        1.67151334        0.02585889        0.04936540        1.57162188        0.02339102        0.00127614
       -1.00397587        2.10053789        0.03177246        0.06740733        1.96579386        0.03400967        0.00155458
       -0.99396586        2.65828204        0.03968706        0.08561028        2.48367434        0.04740199        0.00190837
       -0.98395585        0.53431033        0.00761761        0.02691901        0.48986436        0.00949705        0.00041229
       -0.97394584        0.45243265        0.00650134        0.02235326        0.41526598        0.00796232        0.00034974
       -0.96393583        1.06412302        0.01980808        0.02605702        1.00876539        0.00857187        0.00092067
       -0.95392582        0.90838162        0.01665017        0.02708415        0.85643948        0.00743581        0.00077200
       -0.94391581        0.74276583        0.01372583        0.02376315        0.69880660        0.00584202        0.00062823
       -0.93390580        0.56727564        0.01103505        0.01609400        0.53586675        0.00379048        0.00048935
       -0.92389579        0.38191107        0.00857783        0.00407671        0.36761993        0.00128122        0.00035538
       -0.91388578        6.24860277        0.15413009        0.00963490        6.06646669        0.01279898        0.00557210
       -0.90387577        0.92224243        0.02050843        0.00584186        0.89128597        0.00367978        0.00092639
       -0.89386576        0.94024540        0.01990231        0.00870691        0.90559193        0.00509231        0.00095194
       -0.88385575        0.97198879        0.01927432        0.01234923        0.93256797        0.00681674        0.00098054
       -0.87384574        1.01747263        0.01862448        0.01676881        0.97221410        0.00885305        0.00101219
       -0.86383573        1.07669691        0.01795278        0.02196566        1.02453031        0.01120126        0.00104689
       -0.85382572        1.14966162        0.01725923        0.02793978        1.08951661        0.01386135        0.00108465
       -0.84381571        1.20584489        0.01575416        0.03456682        1.13767602        0.01675586        0.00109202
       -0.83380570        1.99800019        0.01857248        0.07469409        1.87090095        0.03203837        0.00179430
       -0.82379569        1.85131994        0.03884582        0.02579947        1.77156895        0.01319397        0.00191173
       -0.81378568        1.17390615        0.01826584        0.02388794        1.11735207        0.01329030        0.00110999
       -0.80377567        0.37966023        0.00410900        0.00986171        0.35967746        0.00568143        0.00033063
       -0.79376566        0.34588289        0.00436547        0.00855522        0.32825011        0.00436599        0.00034610
       -0.78375565        1.28474646        0.03174734        0.01151520        1.23330845        0.00667413        0.00150134
       -0.77374564        0.63452782        0.00964805        0.01300183        0.60474057        0.00645969        0.00067767
       -0.76373563        0.58648021        0.00721156        0.01402091        0.55786341        0.00676856        0.00061577
       -0.75372562        0.53475012        0.00514705        0.01445400        0.50776447        0.00683167        0.00055294
       -0.74371561        0.47933756        0.00345453        0.01430111        0.45444375        0.00664901        0.00048916
       -0.73370560        0.42024252        0.00213400        0.01356224        0.39790124        0.00622060        0.00042444
       -0.72369559        0.35746500        0.00118546        0.01223740        0.33813694        0.00554643        0.00035877
       -0.71368558        0.29100501        0.00060890        0.01032657        0.27515086        0.00462650        0.00029217
       -0.70367557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69366556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68365555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67364554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66363553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64361551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63360550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62359549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61358548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60357547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59356546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58355545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57354544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56353543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55352542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54351541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53350540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52349539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51348538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50347537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49346536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48345535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47344534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46343533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45342532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44341531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43340530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42339529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41338528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40337527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39336526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38335525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37334524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36333523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35332522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34331521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33330520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32329519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31328518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30327517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29326516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28325515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27324514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26323513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25322512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24321511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23320510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22319509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21318508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20317507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18315505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17314504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16313503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15312502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14311501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13310500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12309499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11308498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10307497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08305495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07304494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06303493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05302492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04301491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03300490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02299489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01298488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00297487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00703514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01704515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02705516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04707518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05708519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06709520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07710521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08711522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09712523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10713524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11714525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12715526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13716527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14717528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15718529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16719530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17720531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19722533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20723534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21724535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22725536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23726537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24727538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25728539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26729540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27730541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28731542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29732543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30733544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31734545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32735546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33736547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34737548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35738549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36739550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37740551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39742553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40743554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41744555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42745556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43746557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44747558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45748559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46749560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47750561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48751562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49752563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50753564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51754565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52755566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53756567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54757568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55758569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57760571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58761572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59762573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60763574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61764575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62765576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63766577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64767578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65768579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66769580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67770581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68771582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69772583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71774585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72775586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73776587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74777588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75778589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76779590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77780591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78781592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79782593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80783594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81784595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82785596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83786597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85788599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86789600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87790601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88791602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89792603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90793604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92795606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93796607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94797608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95798609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96799610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97800611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98801612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99802613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00803614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01804615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02805616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03806617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04807618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05808619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06809620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07810621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08811622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09812623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10813624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12815626        0.26388660        0.01423942        0.00034883        0.24418105        0.00503727        0.00008003
        1.13816627        0.29445707        0.01562365        0.00057504        0.27261157        0.00554743        0.00009938
        1.14817628        0.32300560        0.01677579        0.00088670        0.29920973        0.00600826        0.00012511
        1.15818629        0.34953217        0.01769584        0.00128381        0.32397552        0.00641976        0.00015724
        1.16819630        0.37403679        0.01838380        0.00176637        0.34690895        0.00678192        0.00019575
        1.17820631        0.39651946        0.01883966        0.00233437        0.36801001        0.00709476        0.00024065
        1.18821632        0.41698017        0.01906344        0.00298783        0.38727872        0.00735826        0.00029194
        1.19822633        0.43541894        0.01905512        0.00372672        0.40471506        0.00757242        0.00034961
        1.20823634        0.45183576        0.01881471        0.00455107        0.42031904        0.00773726        0.00041368
        1.21824635        0.46623063        0.01834221        0.00546087        0.43409066        0.00785276        0.00048413
        1.22825636        0.59822126        0.02293440        0.00746217        0.55680601        0.01037350        0.00064518
        1.23826637        0.83296683        0.03006812        0.01122974        0.77590424        0.01469996        0.00106477
        1.24827638        0.99961801        0.03130103        0.01591114        0.93277473        0.01793786        0.00169326
        1.25828639        1.45455037        0.03700040        0.02879755        1.35954529        0.02604934        0.00315779
        1.26829640        0.92397004        0.02259378        0.01905311        0.86374463        0.01634073        0.00223780
        1.27830641        0.27926882        0.00569003        0.00894454        0.25972853        0.00436583        0.00053989
        1.28831642        1.77750812        0.07075874        0.01769581        1.65906294        0.02865040        0.00134023
        1.29832643        2.58437799        0.09646964        0.03158341        2.41323272        0.04077669        0.00231553
        1.30833644        2.36837537        0.07797201        0.03510531        2.21477376        0.03758258        0.00294171
        1.31834645        2.07026376        0.05642933        0.03362108        1.94300009        0.03357815        0.00363511
        1.32835646        2.19774202        0.04688265        0.04454247        2.06534081        0.03677737        0.00419872
        1.33836647        0.91627093        0.01809361        0.02734684        0.85255258        0.01635663        0.00192127
        1.34837648        1.43358768        0.02831269        0.04413989        1.33394082        0.02433218        0.00286210
        1.35838649        1.50760609        0.03184825        0.04422219        1.40323469        0.02513065        0.00317031
        1.36839650        1.21727520        0.02979583        0.03059977        1.13263385        0.02114845        0.00309730
        1.37840651        0.94657451        0.02651945        0.01964299        0.88042582        0.01713752        0.00284873
        1.38841652        0.69550404        0.02201911        0.01135185        0.64661061        0.01309787        0.00242459
        1.39842653        0.46406378        0.01629481        0.00572635        0.43118822        0.00902950        0.00182490
        1.40843654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41844655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42845656        5.05374726        0.16001302        0.07873761        4.73029251        0.07767188        0.00703223
        1.43846657       11.08645626        0.37072710        0.12823496       10.40137712        0.16765355        0.01846352
        1.44847658        2.30711944        0.05448593        0.04360886        2.17289290        0.03334216        0.00278960
        1.45848659        2.26622917        0.06546490        0.04295870        2.12227727        0.03254572        0.00298259
        1.46849660        2.33522766        0.07258855        0.05040578        2.17568145        0.03325448        0.00329741
        1.47850661        1.59182256        0.03238414        0.05970913        1.47638107        0.02151099        0.00183722
        1.48851662        4.61618306        0.11267245        0.07527315        4.36498346        0.05924259        0.00401141
        1.49852663        2.44262854        0.05141386        0.04979084        2.30265082        0.03593776        0.00283525
        1.50853664        1.81697661        0.03541118        0.04412686        1.70862506        0.02670962        0.00210389
        1.51854665        1.63899708        0.03879483        0.04114951        1.53511219        0.02203709        0.00190345
        1.52855666        3.09641379        0.06692998        0.08939931        2.89520767        0.04099390        0.00388292
        1.53856667        4.31092273        0.09679828        0.11296163        4.03841136        0.05746425        0.00528722
        1.54857668        5.02689567        0.09766615        0.10446681        4.75428962        0.06490869        0.00556440
        1.55858669        1.42636755        0.05804771        0.01201755        1.32587864        0.02697671        0.00344694
        1.56859670        2.88574125        0.09554211        0.03780158        2.70473420        0.04067890        0.00698445
        1.57860671        2.89028367        0.06254694        0.05238312        2.73394119        0.03644379        0.00496863
