#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.11911912        1.05646685        0.01063656        0.99103559        0.04016347        0.01272167        0.00190956
       -9.10910911        0.71502955        0.00444059        0.67165069        0.02729500        0.01033727        0.00130600
       -9.09909910        2.50518733        0.02127288        2.36429208        0.08692576        0.02838653        0.00431009
       -9.08908909        0.34979688        0.00316379        0.31991158        0.01978402        0.00615483        0.00078266
       -9.07907908        0.17279612        0.00224975        0.15514170        0.01193021        0.00305681        0.00041765
       -9.06906907        0.36072817        0.00594268        0.31997309        0.02778864        0.00611950        0.00090426
       -9.05905906        0.42958618        0.00671356        0.38761295        0.02856033        0.00575148        0.00094786
       -9.04904905        0.51166801        0.00753924        0.46964542        0.02841535        0.00508960        0.00097840
       -9.03903904        1.08352715        0.01750390        1.00676489        0.04999213        0.00740411        0.00186212
       -9.02902903        2.05952604        0.02883124        1.94735736        0.07154568        0.00883494        0.00295680
       -9.01901902        1.29374201        0.01494814        1.21560328        0.05049741        0.01057473        0.00211844
       -9.00900901        0.72055824        0.01258310        0.66979043        0.03208507        0.00494281        0.00115683
       -8.99899900        0.76059702        0.01144781        0.71220520        0.03033177        0.00542330        0.00118894
       -8.98898899        0.69755108        0.01005377        0.65339252        0.02805485        0.00499455        0.00105539
       -8.97897898        0.66537326        0.00914940        0.62379003        0.02684382        0.00462552        0.00096448
       -8.96896897        0.63160153        0.00832573        0.59235037        0.02578249        0.00426394        0.00087899
       -8.95895896        0.59623589        0.00758277        0.55907355        0.02487086        0.00390979        0.00079891
       -8.94894895        0.55927634        0.00692050        0.52395957        0.02410893        0.00356309        0.00072425
       -8.93893894        0.52072289        0.00633894        0.48700842        0.02349670        0.00322382        0.00065501
       -8.92892893        0.48057553        0.00583808        0.44822010        0.02303417        0.00289200        0.00059118
       -8.91891892        0.70467532        0.00642668        0.66318869        0.03125849        0.00301492        0.00078655
       -8.90890891        0.51266216        0.00591209        0.47594795        0.02753736        0.00260374        0.00066102
       -8.89889890        0.58828018        0.00786058        0.53619257        0.03981703        0.00371918        0.00069083
       -8.88888889        0.26802983        0.00527720        0.24519027        0.01533387        0.00189619        0.00033231
       -8.87887888        3.57610404        0.02844606        3.24833660        0.24147399        0.04839795        0.00944944
       -8.86886887        0.87598786        0.00332400        0.80637265        0.05003426        0.01423598        0.00202098
       -8.85885886        0.26769590        0.00212740        0.24439160        0.01624639        0.00430744        0.00062307
       -8.84884885        0.28159511        0.00234108        0.25837108        0.01600648        0.00426048        0.00061598
       -8.83883884        0.29367234        0.00255376        0.27020189        0.01603454        0.00426726        0.00061489
       -8.82882883        0.30392760        0.00276543        0.27988404        0.01633057        0.00432775        0.00061980
       -8.81881882        0.31236087        0.00297610        0.28741752        0.01689457        0.00444198        0.00063070
       -8.80880881        0.31897218        0.00318577        0.29280234        0.01772654        0.00460993        0.00064760
       -8.79879880        0.29391714        0.00323021        0.26711080        0.01830022        0.00464072        0.00063519
       -8.78878879        0.21335246        0.00353641        0.19585538        0.01117450        0.00246047        0.00032570
       -8.77877878        0.20369410        0.00431886        0.18546902        0.01136363        0.00225792        0.00028466
       -8.76876877        0.19361935        0.00491048        0.17499675        0.01140849        0.00205748        0.00024616
       -8.75875876        0.18312819        0.00531126        0.16443856        0.01130907        0.00185914        0.00021017
       -8.74874875        0.17222064        0.00552120        0.15379445        0.01106538        0.00166291        0.00017671
       -8.73873874        0.16089669        0.00554031        0.14306442        0.01067741        0.00146878        0.00014577
       -8.72872873        0.14915633        0.00536858        0.13224847        0.01014518        0.00127676        0.00011735
       -8.71871872        0.13699958        0.00500601        0.12134660        0.00946867        0.00108684        0.00009146
       -8.70870871        0.12442643        0.00445260        0.11035882        0.00864788        0.00089903        0.00006810
       -8.69869870        0.80775739        0.02591310        0.71626128        0.05967043        0.00564599        0.00026659
       -8.68868869        1.32244033        0.01755735        1.21015325        0.07775902        0.01467817        0.00229254
       -8.67867868        0.80743312        0.00746564        0.73955081        0.04797974        0.01076888        0.00166805
       -8.66866867        0.34432736        0.00434691        0.30597901        0.02750607        0.00574893        0.00074643
       -8.65865866        0.30309224        0.00405264        0.26653418        0.02582549        0.00591813        0.00076180
       -8.64864865        0.94171842        0.01313933        0.84615238        0.07043373        0.01065764        0.00133533
       -8.63863864        0.67137456        0.00810495        0.60193356        0.05097285        0.00915772        0.00120548
       -8.62862863        0.56557046        0.00807733        0.51322733        0.03924506        0.00441813        0.00060262
       -8.61861862        0.65590382        0.00972732        0.59296814        0.04696655        0.00544386        0.00079794
       -8.60860861        0.73587300        0.01131758        0.66363124        0.05340969        0.00649327        0.00102121
       -8.59859860        0.45417533        0.00558982        0.41149720        0.03227624        0.00420035        0.00061172
       -8.58858859        0.43795828        0.00502045        0.39644145        0.03163174        0.00423957        0.00062506
       -8.57857858        0.42192071        0.00447944        0.38146581        0.03106532        0.00427341        0.00063672
       -8.56856857        0.40606260        0.00396677        0.36657028        0.03057695        0.00430189        0.00064671
       -8.55855856        0.39038398        0.00348246        0.35175487        0.03016666        0.00432498        0.00065500
       -8.54854855        0.37488482        0.00302651        0.33701956        0.02983442        0.00434271        0.00066162
       -8.53853854        0.38809033        0.00261396        0.34702568        0.03252021        0.00515434        0.00077613
       -8.52852853        0.43844124        0.00231797        0.38946001        0.03931661        0.00639172        0.00095492
       -8.51851852        0.50483339        0.00214988        0.44620391        0.04812185        0.00726569        0.00109206
       -8.50850851        0.58726677        0.00210968        0.51725737        0.05893595        0.00777622        0.00118755
       -8.49849850        0.61864042        0.00223480        0.54508833        0.06472372        0.00566623        0.00092735
       -8.48848849        0.06616606        0.00068113        0.06029591        0.00438080        0.00068368        0.00012454
       -8.47847848        0.06344975        0.00063759        0.05777187        0.00424637        0.00067154        0.00012238
       -8.46846847        0.06099060        0.00059157        0.05551635        0.00410369        0.00065894        0.00012005
       -8.45845846        0.05878859        0.00054306        0.05352936        0.00395276        0.00064587        0.00011754
       -8.44844845        0.36135278        0.00270837        0.32769752        0.02532518        0.00483948        0.00078222
       -8.43843844        0.37438671        0.00226449        0.33865131        0.02647511        0.00607369        0.00092212
       -8.42842843        0.51972940        0.00222880        0.47456007        0.03322596        0.00849335        0.00122121
       -8.41841842        0.75559521        0.00375194        0.70173029        0.03759610        0.01107334        0.00144354
       -8.40840841        0.29846412        0.00161392        0.27930663        0.01385912        0.00319923        0.00048522
       -8.39839840        0.28893129        0.00167456        0.27103744        0.01278312        0.00299137        0.00044481
       -8.38838839        0.27851726        0.00171375        0.26184576        0.01176212        0.00278929        0.00040634
       -8.37837838        0.28164876        0.00173199        0.26437114        0.01210278        0.00301113        0.00043172
       -8.36836837        0.29043388        0.00173074        0.27173410        0.01306633        0.00341643        0.00048629
       -8.35835836        0.29859195        0.00171010        0.27843897        0.01407927        0.00382084        0.00054277
       -8.34834835        0.30612297        0.00167007        0.28448575        0.01514161        0.00422436        0.00060118
       -8.33833834        0.31302694        0.00161067        0.28987443        0.01625334        0.00462700        0.00066150
       -8.32832833        0.31930386        0.00153187        0.29460503        0.01741446        0.00502876        0.00072374
       -8.31831832        0.32495374        0.00143370        0.29867753        0.01862497        0.00542963        0.00078791
       -8.30830831        0.32997656        0.00131614        0.30209194        0.01988488        0.00582961        0.00085399
       -8.29829830        0.23618558        0.00028007        0.20949381        0.02003823        0.00550974        0.00086373
       -8.28828829        0.25411283        0.00027511        0.22542566        0.02147736        0.00599220        0.00094251
       -8.27827828        0.27212912        0.00027205        0.24147939        0.02288907        0.00646750        0.00102111
       -8.26826827        0.16107526        0.00026741        0.14328534        0.01345436        0.00351236        0.00055579
       -8.25825826        0.15855975        0.00026742        0.14112211        0.01316461        0.00345749        0.00054811
       -8.24824825        0.15596395        0.00026938        0.13889820        0.01285667        0.00339995        0.00053975
       -8.23823824        0.15328786        0.00027329        0.13661361        0.01253052        0.00333975        0.00053070
       -8.22822823        0.15831943        0.00037119        0.14125527        0.01279722        0.00336176        0.00053399
       -8.21821822        0.24609594        0.00180576        0.22020128        0.01918676        0.00422323        0.00067892
       -8.20820821        0.54326915        0.00435088        0.47712302        0.05199141        0.00830677        0.00149708
       -8.19819820        0.60375207        0.00749917        0.54001530        0.04688280        0.00797162        0.00138318
       -8.18818819        0.67124485        0.01159422        0.60236576        0.04935353        0.00670289        0.00122844
       -8.17817818        0.84858473        0.01648847        0.76348517        0.05889973        0.00818612        0.00152524
       -8.16816817        1.05380951        0.02222289        0.95111642        0.06864039        0.00996160        0.00186821
       -8.15815816        1.02996915        0.03480362        0.92916197        0.05654389        0.00773530        0.00172437
       -8.14814815        1.88978269        0.04297015        1.70426430        0.12435065        0.01598194        0.00221565
       -8.13813814        3.00727511        0.06826127        2.72057149        0.19029321        0.02549399        0.00265515
       -8.12812813        1.04527414        0.01657921        0.93961822        0.07397823        0.01314467        0.00195382
       -8.11811812        0.75544483        0.01146446        0.67677559        0.05644700        0.00920781        0.00154997
       -8.10810811        0.72649281        0.01244277        0.64936544        0.05526459        0.00797665        0.00144335
       -8.09809810        0.77884025        0.01369625        0.69561524        0.05942777        0.00852718        0.00157381
       -8.08808809        0.82024324        0.01484701        0.73203683        0.06259498        0.00904046        0.00172396
       -8.07807808        0.85070180        0.01589506        0.75863022        0.06476620        0.00951651        0.00189381
       -8.06806807        0.28100213        0.01039978        0.25494914        0.01143831        0.00338147        0.00083344
       -8.05805806        0.22065595        0.00527013        0.20032378        0.01076002        0.00347008        0.00083194
       -8.04804805        0.21542760        0.00495194        0.19571676        0.01058344        0.00336939        0.00080606
       -8.03803804        0.41718019        0.00679517        0.39286224        0.01190313        0.00474537        0.00087428
       -8.02802803        0.89771590        0.04462185        0.83424855        0.01123600        0.00552914        0.00208036
       -8.01801802        0.82366406        0.03771286        0.76462597        0.01347307        0.00590968        0.00194247
       -8.00800801        0.75481529        0.03199049        0.70018421        0.01478892        0.00605583        0.00179585
       -7.99799800        0.69116960        0.02745473        0.64092326        0.01518353        0.00596760        0.00164048
       -7.98798799        0.63272699        0.02410557        0.58684314        0.01465692        0.00564498        0.00147637
       -7.97797798        0.57948745        0.02194303        0.53794384        0.01320909        0.00508798        0.00130351
       -7.96796797        0.53145100        0.02096710        0.49422536        0.01084002        0.00429660        0.00112192
       -7.95795796        0.51030308        0.02117085        0.47501637        0.00922502        0.00377776        0.00111307
       -7.94794795        0.84698718        0.02945882        0.78019534        0.02791987        0.00723622        0.00217693
       -7.93793794        1.46197737        0.04074444        1.33742251        0.06775951        0.01288029        0.00317061
       -7.92792793        1.41712209        0.05248059        1.30902428        0.04254507        0.01055403        0.00251812
       -7.91791792        1.36422310        0.05672290        1.26196467        0.03473358        0.00861560        0.00218636
       -7.90790791        1.34508920        0.05646781        1.24415445        0.03410480        0.00822679        0.00213535
       -7.89789790        1.55581626        0.06214444        1.43948032        0.04180359        0.00994002        0.00244789
       -7.88788789        4.74964276        0.23981121        4.44079348        0.04260794        0.02075833        0.00567181
       -7.87787788        2.78289901        0.13630062        2.59290012        0.03651165        0.01306795        0.00411868
       -7.86786787        2.41282968        0.09496064        2.23674049        0.06148990        0.01560269        0.00403596
       -7.85785786        2.18671506        0.08968046        2.02963825        0.04988381        0.01355875        0.00395379
       -7.84784785        1.65143757        0.06300747        1.53165272        0.04229137        0.01124680        0.00323921
       -7.83783784        1.36666520        0.03802874        1.26363534        0.04900761        0.01278729        0.00320622
       -7.82782783        2.36350375        0.09601536        2.20783079        0.04178453        0.01429811        0.00357496
       -7.81781782        1.10218160        0.03397563        1.02159956        0.03504142        0.00931310        0.00225189
       -7.80780781        0.99174071        0.03240711        0.92009854        0.02936603        0.00799915        0.00186988
       -7.79779780        0.89913859        0.03298069        0.83520279        0.02293584        0.00653152        0.00148774
       -7.78778779        0.97303914        0.03490804        0.90292536        0.02650227        0.00713423        0.00156924
       -7.77777778        1.04710842        0.03671886        0.97058819        0.03038711        0.00776262        0.00165164
       -7.76776777        1.12128688        0.03841299        1.03813717        0.03458611        0.00841584        0.00173477
       -7.75775776        1.19557453        0.03999042        1.10557229        0.03909929        0.00909391        0.00181862
       -7.74774775        2.72987955        0.06779030        2.50014030        0.13149329        0.02569559        0.00476006
       -7.73773774        0.92494487        0.03251112        0.85830083        0.02645996        0.00644642        0.00122653
       -7.72772773        0.75254783        0.03285293        0.70796629        0.00732108        0.00354639        0.00086114
       -7.71771772        0.81102361        0.03537749        0.76322051        0.00773258        0.00376255        0.00093048
       -7.70770771        1.23302906        0.05358720        1.16039121        0.01221801        0.00552024        0.00131240
       -7.69769770        2.01387370        0.08853496        1.89430281        0.01998866        0.00886979        0.00217747
       -7.68768769        1.81014433        0.07109993        1.69588950        0.03122135        0.00971831        0.00221524
       -7.67767768        6.62046517        0.12683496        6.05677835        0.36637365        0.06261698        0.00786123
       -7.66766767        0.72851164        0.01816033        0.67711969        0.02573070        0.00639193        0.00110899
       -7.65765766        0.78990072        0.01613292        0.72987872        0.03477390        0.00787231        0.00124285
       -7.64764765        0.95530961        0.02490881        0.88678464        0.03398243        0.00810494        0.00152879
       -7.63763764        0.44221333        0.00178038        0.40600090        0.02783195        0.00590399        0.00069612
       -7.62762763        0.44647090        0.00149046        0.40931363        0.02902969        0.00597521        0.00066191
       -7.61761762        0.26533159        0.00169406        0.24741766        0.01284127        0.00299984        0.00037877
       -7.60760761        0.31323381        0.00366928        0.28891845        0.01702569        0.00332664        0.00029375
       -7.59759760        0.59660998        0.00804101        0.55129587        0.03109615        0.00578728        0.00038967
       -7.58758759        3.57566111        0.05648276        3.29525635        0.19058204        0.03216018        0.00117978
       -7.57757758        0.41282413        0.00845624        0.38025244        0.02002646        0.00371201        0.00037698
       -7.56756757        0.45090982        0.01069514        0.41714707        0.01896916        0.00367317        0.00042528
       -7.55755756        0.49383753        0.01328289        0.45934453        0.01714663        0.00358106        0.00048243
       -7.54754755        0.54160725        0.01621947        0.50684481        0.01455887        0.00343567        0.00054843
       -7.53753754        1.92002542        0.07015606        1.82126938        0.02025659        0.00674713        0.00159626
       -7.52752753        0.93302748        0.03234441        0.88250973        0.01331508        0.00407005        0.00078821
       -7.51751752        0.82667904        0.02803016        0.78223144        0.01198453        0.00371908        0.00071383
       -7.50750751        0.72875974        0.02448082        0.68854856        0.01161791        0.00345237        0.00066008
       -7.49749750        0.83297392        0.02864573        0.78691567        0.01261696        0.00401628        0.00077929
       -7.48748749        0.98268340        0.03105577        0.92480182        0.02006342        0.00577588        0.00098650
       -7.47747748        1.05365153        0.03170460        0.99082859        0.02321516        0.00672838        0.00117480
       -7.46746747        1.11231262        0.03057368        1.04448497        0.02790780        0.00794684        0.00139933
       -7.45745746        1.15993309        0.02766298        1.08690759        0.03424956        0.00945173        0.00166124
       -7.44744745        0.80203403        0.02449539        0.75696450        0.01497654        0.00464587        0.00095173
       -7.43743744        1.79881134        0.07174663        1.70697792        0.01128460        0.00680262        0.00199956
       -7.42742743        0.76366249        0.01993769        0.71710741        0.02033754        0.00540185        0.00087800
       -7.41741742        0.61594296        0.01611479        0.58222245        0.01293314        0.00388804        0.00078454
       -7.40740741        0.64963960        0.01591935        0.61443842        0.01418110        0.00425844        0.00084230
       -7.39739740        0.68461262        0.01601992        0.64794684        0.01520246        0.00455217        0.00089122
       -7.38738739        0.72086200        0.01641652        0.68274771        0.01599723        0.00476921        0.00093132
       -7.37737738        0.75838776        0.01710915        0.71884104        0.01656541        0.00490957        0.00096259
       -7.36736737        0.79718988        0.01809779        0.75622681        0.01690700        0.00497325        0.00098503
       -7.35735736        0.83726838        0.01938246        0.79490504        0.01702199        0.00496025        0.00099864
       -7.34734735        0.87862325        0.02096316        0.83487571        0.01691040        0.00487057        0.00100342
       -7.33733734        0.68758024        0.01561429        0.65245292        0.01447510        0.00422374        0.00081420
       -7.32732733        0.85889741        0.01873416        0.81283988        0.02067926        0.00565701        0.00098711
       -7.31731732        0.84836995        0.01943697        0.80443214        0.01834667        0.00521491        0.00093926
       -7.30730731        0.96602214        0.02440246        0.91879408        0.01659937        0.00520658        0.00101965
       -7.29729730        0.91823402        0.02298380        0.87399846        0.01544742        0.00486485        0.00093950
       -7.28728729        0.87005338        0.02135707        0.82857312        0.01468009        0.00458797        0.00085513
       -7.27727728        0.80588403        0.01942492        0.76701454        0.01432246        0.00436444        0.00075766
       -7.26726727        0.74976397        0.01726767        0.71347785        0.01411337        0.00422364        0.00068144
       -7.25725726        0.65680229        0.01537034        0.62490988        0.01220754        0.00370996        0.00060456
       -7.24724725        0.60195514        0.01328769        0.57207988        0.01240547        0.00363603        0.00054607
       -7.23723724        0.54563335        0.01079505        0.51760300        0.01307718        0.00367036        0.00048776
       -7.22722723        0.48783692        0.00789242        0.46147925        0.01422267        0.00381295        0.00042963
       -7.21721722        0.49133607        0.00675134        0.46418615        0.01573905        0.00421613        0.00044340
       -7.20720721        0.63551874        0.00673733        0.59923838        0.02289818        0.00608953        0.00055532
       -7.19719720        0.63407723        0.00599705        0.60411215        0.01831383        0.00511309        0.00054109
       -7.18718719        0.70219483        0.00691322        0.67332978        0.01633612        0.00499451        0.00062119
       -7.17717718        0.58996879        0.00812841        0.56711977        0.01104721        0.00323607        0.00043732
       -7.16716717        0.44724884        0.00745476        0.43073919        0.00688539        0.00188724        0.00028225
       -7.15715716        0.27403497        0.00489227        0.26418805        0.00385066        0.00094803        0.00015597
       -7.14714715        0.29272766        0.00322359        0.27951713        0.00913533        0.00049272        0.00035889
       -7.13713714        2.99768587        0.03170774        2.83706107        0.10203091        0.02567942        0.00120672
       -7.12712713        1.18709123        0.01640212        1.13005195        0.03240909        0.00766944        0.00055863
       -7.11711712        0.90515953        0.01363378        0.86386895        0.02212671        0.00508108        0.00044902
       -7.10710711        1.39685694        0.02061595        1.33942508        0.03000627        0.00606682        0.00074283
       -7.09709710        2.09295795        0.05005010        2.01479616        0.02139657        0.00531263        0.00140249
       -7.08708709        1.16423909        0.02625031        1.12509549        0.00917594        0.00276780        0.00094955
       -7.07707708        0.58892446        0.01217247        0.57044903        0.00386064        0.00189452        0.00054779
       -7.06706707        0.63931618        0.01135227        0.61962944        0.00569718        0.00206291        0.00057438
       -7.05705706        0.69756323        0.01076853        0.67596858        0.00806065        0.00217694        0.00058853
       -7.04704705        1.41311359        0.01815537        1.36680714        0.02369848        0.00346435        0.00098825
       -7.03703704        1.13704223        0.01242100        1.10036481        0.01966766        0.00378984        0.00079891
       -7.02702703        0.83956522        0.00834891        0.81245309        0.01515672        0.00302420        0.00058230
       -7.01701702        0.56618115        0.00600426        0.54718942        0.01094623        0.00166140        0.00037984
       -7.00700701        2.50485527        0.03011820        2.42178526        0.04504265        0.00621343        0.00169572
       -6.99699700        0.95951777        0.01174299        0.92352835        0.02009109        0.00337866        0.00077667
       -6.98698699        0.67536573        0.01053512        0.64026415        0.01932888        0.00436931        0.00086828
       -6.97697698        0.68496289        0.01268504        0.63613646        0.02804972        0.00687015        0.00122151
       -6.96696697        0.74650626        0.01643502        0.67510484        0.04224056        0.01094099        0.00178484
       -6.95695696        1.24922841        0.02747537        1.15916078        0.04767894        0.01253979        0.00237353
       -6.94694695        0.85942822        0.02003475        0.78229244        0.04329800        0.01174766        0.00205537
       -6.93693694        1.08414966        0.01786563        1.04873784        0.01349985        0.00332835        0.00071798
       -6.92692693        0.68974964        0.01088047        0.67237398        0.00441568        0.00172988        0.00034963
       -6.91691692        0.20597420        0.00312816        0.20207311        0.00027548        0.00041981        0.00007763
       -6.90690691        1.49458472        0.00784804        1.40437632        0.06003493        0.02000345        0.00232199
       -6.89689690        0.47449504        0.00999095        0.40200007        0.04425128        0.01590239        0.00235036
       -6.88688689        0.39022788        0.00376690        0.35915086        0.01850175        0.00793377        0.00087461
