#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.66583433        0.00815210        0.08596393        0.55334551        0.01752329        0.00084950
       -6.87687688        0.40519219        0.00437989        0.05896943        0.33067435        0.01067197        0.00049657
       -6.86686687        0.37587999        0.00400941        0.04702811        0.31628009        0.00816720        0.00039518
       -6.85685686        0.32329035        0.00334887        0.03207112        0.28114112        0.00640191        0.00032733
       -6.84684685        0.30076600        0.00346191        0.02317846        0.26852270        0.00531124        0.00029170
       -6.83683684        0.97846916        0.01427736        0.05957455        0.89510825        0.00889849        0.00061050
       -6.82682683        1.49009879        0.02080025        0.08702545        1.36873892        0.01263598        0.00089820
       -6.81681682        2.78127444        0.03141961        0.13098766        2.59098794        0.02603787        0.00184137
       -6.80680681        3.66764951        0.03751579        0.16785781        3.42319161        0.03654413        0.00254017
       -6.79679680        4.55413957        0.04208883        0.20835884        4.25167371        0.04870724        0.00331094
       -6.78678679        2.35365620        0.02066480        0.08015752        2.22864312        0.02256860        0.00162216
       -6.77677678        1.99783153        0.01683533        0.05737971        1.90351974        0.01874127        0.00135548
       -6.76676677        1.62924070        0.01324019        0.03856683        1.56075830        0.01556949        0.00110588
       -6.75675676        1.24788371        0.00987938        0.02371890        1.20035881        0.01305324        0.00087339
       -6.74674675        1.00581708        0.00884730        0.02575154        0.95633114        0.01409908        0.00078802
       -6.73673674        2.46582730        0.02215915        0.06061401        2.34892526        0.03219810        0.00193077
       -6.72672673        2.09350386        0.01797092        0.05193342        1.99921130        0.02287050        0.00151771
       -6.71671672        1.68796902        0.01422824        0.05781689        1.59737293        0.01740433        0.00114663
       -6.70670671        1.17444469        0.01160703        0.08495338        1.06205124        0.01505525        0.00077779
       -6.69669670        1.36336576        0.01327884        0.12204330        1.21045188        0.01675530        0.00083643
       -6.68668669        1.38981956        0.01394636        0.11878884        1.23850742        0.01771026        0.00086669
       -6.67667668        1.39196721        0.01446705        0.10250522        1.25480223        0.01927270        0.00092001
       -6.66666667        1.39094913        0.01498061        0.08912188        1.26523338        0.02065120        0.00096206
       -6.65665666        1.38676530        0.01548704        0.07863880        1.26980089        0.02184576        0.00099282
       -6.64664665        1.37941574        0.01598632        0.07105599        1.26850474        0.02285639        0.00101230
       -6.63663664        1.51621265        0.01842667        0.06735511        1.40291977        0.02639078        0.00112034
       -6.62662663        2.63179833        0.03106866        0.18603178        2.36963446        0.04317096        0.00189247
       -6.61661662        3.17529058        0.03547934        0.27424942        2.82304369        0.04035169        0.00216645
       -6.60660661        2.41630698        0.02697278        0.22446824        2.13388687        0.02921723        0.00176186
       -6.59659660        1.15144495        0.01402433        0.07433909        1.05226886        0.00995917        0.00085351
       -6.58658659        1.14297344        0.01388468        0.07147856        1.04679792        0.00996328        0.00084902
       -6.57657658        1.13486259        0.01379047        0.06900999        1.04110808        0.01011060        0.00084345
       -6.56656657        1.12711238        0.01374169        0.06693340        1.03519934        0.01040116        0.00083679
       -6.55655656        1.11972281        0.01373836        0.06524877        1.02907171        0.01083493        0.00082904
       -6.54654655        1.59901178        0.01964853        0.06670912        1.49782071        0.01366749        0.00116593
       -6.53653654        1.46068531        0.01830127        0.06581023        1.36096688        0.01454468        0.00106225
       -6.52652653        1.32275950        0.01688757        0.06490201        1.22498652        0.01502567        0.00095773
       -6.51651652        1.18523437        0.01540742        0.06398446        1.08987964        0.01511047        0.00085238
       -6.50650651        1.58246468        0.01864595        0.14636553        1.39310450        0.02322518        0.00112352
       -6.49649650        1.19559271        0.01626452        0.08629285        1.07369786        0.01851144        0.00082604
       -6.48648649        0.76906983        0.01177242        0.04124856        0.70298370        0.01254941        0.00051574
       -6.47647648        0.91979696        0.01546881        0.02032848        0.86583331        0.01755386        0.00061249
       -6.46646647        0.50839904        0.00740476        0.01108556        0.47852474        0.01096489        0.00041909
       -6.45645646        0.46039860        0.00628229        0.01127007        0.43293271        0.00949337        0.00042016
       -6.44644645        1.43175966        0.02150241        0.10439659        1.28266619        0.02205524        0.00113922
       -6.43643644        1.47532270        0.02216594        0.09553557        1.33558509        0.02085415        0.00118195
       -6.42642643        1.52410882        0.02285488        0.08973461        1.39039759        0.01989301        0.00122873
       -6.41641642        1.57811801        0.02356924        0.08699370        1.44710369        0.01917182        0.00127956
       -6.40640641        1.63735029        0.02430902        0.08731285        1.50570340        0.01869058        0.00133444
       -6.39639640        1.70180563        0.02507421        0.09069206        1.56619671        0.01844929        0.00139337
       -6.38638639        1.77148406        0.02586482        0.09713133        1.62858362        0.01844794        0.00145635
       -6.37637638        0.63423457        0.00784900        0.05545679        0.55999863        0.01042395        0.00050621
       -6.36636637        0.63007076        0.00786052        0.05457779        0.55666705        0.01045772        0.00050768
       -6.35635636        0.62468237        0.00784910        0.05360412        0.55221283        0.01050761        0.00050870
       -6.34634635        0.61806940        0.00781473        0.05253580        0.54663596        0.01057364        0.00050928
       -6.33633634        0.90258912        0.01284376        0.05387727        0.82293135        0.01218342        0.00075333
       -6.32632633        1.28084935        0.01912645        0.05957403        1.18480791        0.01628297        0.00105798
       -6.31631632        1.26176087        0.01990012        0.03451139        1.19127726        0.01506833        0.00100378
       -6.30630631        1.66998924        0.02571778        0.04746981        1.57203382        0.02347571        0.00129212
       -6.29629630        2.09799352        0.03149240        0.06489842        1.96585496        0.03417253        0.00157523
       -6.28628629        2.64876783        0.03923753        0.08432639        2.47586537        0.04741264        0.00192589
       -6.27627628        0.51085196        0.00653836        0.02549596        0.46883636        0.00954713        0.00043414
       -6.26626627        0.42316936        0.00520362        0.02137260        0.38825016        0.00797196        0.00037102
       -6.25625626        1.03139554        0.01885752        0.02328820        0.97969554        0.00862790        0.00092638
       -6.24624625        0.86705339        0.01599615        0.02234624        0.82041790        0.00753910        0.00075401
       -6.23623624        0.68850108        0.01293661        0.01869708        0.65034860        0.00592965        0.00058914
       -6.22622623        0.49573861        0.00967891        0.01234071        0.46948766        0.00379954        0.00043178
       -6.21621622        0.28876598        0.00622305        0.00327715        0.27783506        0.00114879        0.00028193
       -6.20620621        1.03398296        0.01742826        0.01471678        0.99683592        0.00336939        0.00163261
       -6.19619620        0.88839640        0.01955743        0.00873821        0.85575359        0.00347218        0.00087500
       -6.18618619        0.96052840        0.02034508        0.01261554        0.92169506        0.00493811        0.00093462
       -6.17617618        1.03437087        0.02077885        0.01688428        0.98898945        0.00672522        0.00099307
       -6.16616617        1.10992381        0.02085873        0.02154444        1.05763679        0.00883352        0.00105034
       -6.15615616        1.18718722        0.02058473        0.02659602        1.12763705        0.01126299        0.00110643
       -6.14614615        1.26616110        0.01995685        0.03203900        1.19899026        0.01401365        0.00116134
       -6.13613614        1.29612858        0.01759881        0.03777388        1.22261676        0.01697526        0.00116387
       -6.12612613        2.02928807        0.02217332        0.06823082        1.90561591        0.03147670        0.00179131
       -6.11611612        1.85150330        0.03851553        0.02606544        1.77181485        0.01318074        0.00192675
       -6.10610611        1.15890439        0.01565561        0.02776589        1.10079667        0.01353733        0.00114888
       -6.09609610        0.37055340        0.00258898        0.01215976        0.34962003        0.00583315        0.00035147
       -6.08608609        0.35270348        0.00549670        0.00684513        0.33577928        0.00425159        0.00033078
       -6.07607608        1.29128482        0.03284687        0.00985241        1.24053625        0.00656284        0.00148645
       -6.06606607        0.64018972        0.01059006        0.01157932        0.61099116        0.00636429        0.00066490
       -6.05605606        0.59121739        0.00799853        0.01283368        0.56309130        0.00668879        0.00060509
       -6.04604605        0.53857874        0.00578203        0.01349722        0.51198795        0.00676723        0.00054431
       -6.03603604        0.48227376        0.00394055        0.01356994        0.45768110        0.00659962        0.00048255
       -6.02602603        0.42230246        0.00247411        0.01305185        0.40017074        0.00618596        0.00041980
       -6.01601602        0.35866483        0.00138269        0.01194293        0.33945690        0.00552624        0.00035607
       -6.00600601        0.29136088        0.00066630        0.01024319        0.27553955        0.00462047        0.00029136
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.26377881        0.01423389        0.00034929        0.24407634        0.00503935        0.00007995
       -4.15415415        0.29368762        0.01558185        0.00056759        0.27187444        0.00556534        0.00009840
       -4.14414414        0.32099324        0.01666609        0.00085863        0.29728839        0.00605793        0.00012220
       -4.13413413        0.34569568        0.01748662        0.00122244        0.32031818        0.00651712        0.00015132
       -4.12412412        0.36779494        0.01804343        0.00165900        0.34096383        0.00694290        0.00018579
       -4.11411411        0.38729100        0.01833652        0.00216831        0.35922531        0.00733528        0.00022559
       -4.10410410        0.40418389        0.01836590        0.00275037        0.37510264        0.00769425        0.00027072
       -4.09409409        0.41847359        0.01813156        0.00340519        0.38859582        0.00801982        0.00032119
       -4.08408408        0.43016010        0.01763350        0.00413277        0.39970485        0.00831199        0.00037699
       -4.07407407        0.43924343        0.01687172        0.00493310        0.40842972        0.00857075        0.00043813
       -4.06406406        0.57358471        0.02159422        0.00681841        0.53349155        0.01108507        0.00059547
       -4.05405405        0.82173005        0.02946189        0.01091597        0.76527804        0.01503319        0.00104096
       -4.04404404        1.02436632        0.03265329        0.01639198        0.95630398        0.01728213        0.00173493
       -4.03403403        1.51103594        0.04020556        0.02978656        1.41330548        0.02448101        0.00325733
       -4.02402402        0.92323739        0.02278458        0.01870536        0.86322549        0.01628496        0.00223700
       -4.01401401        0.26613576        0.00525790        0.00825615        0.24747706        0.00462706        0.00051760
       -4.00400400        1.78126723        0.07118806        0.01684197        1.66326709        0.02864906        0.00132104
       -3.99399399        2.47903837        0.09102719        0.02789366        2.31471662        0.04323412        0.00216677
       -3.98398398        2.19849611        0.06948594        0.03078631        2.05397198        0.04155095        0.00270094
       -3.97397397        1.89720413        0.04835574        0.03120338        1.77664986        0.03760901        0.00338614
       -3.96396396        2.21860900        0.04821966        0.04716226        2.08269615        0.03630280        0.00422813
       -3.95395395        1.09499259        0.02674674        0.03272104        1.02108724        0.01225897        0.00217861
       -3.94394394        1.58376738        0.03550479        0.04818182        1.47612011        0.02088169        0.00307898
       -3.93393393        1.56267296        0.03427631        0.04460768        1.45667172        0.02386703        0.00325022
       -3.92392392        1.25767098        0.03157521        0.03088320        1.17183240        0.02022412        0.00315605
       -3.91391391        0.97388620        0.02772078        0.01983527        0.90692642        0.01651517        0.00288856
       -3.90390390        0.71131861        0.02271300        0.01146388        0.66195380        0.01274016        0.00244777
       -3.89389389        0.46996823        0.01655188        0.00576905        0.43691454        0.00889910        0.00183366
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        5.08009562        0.15947403        0.07919546        4.75689583        0.07750917        0.00702112
       -3.85385385       11.06964600        0.36442648        0.13170025       10.39005892        0.16490422        0.01855613
       -3.84384384        2.21051319        0.05324086        0.04075187        2.07874878        0.03504548        0.00272621
       -3.83383383        2.15044846        0.06339160        0.03892872        2.01082333        0.03442666        0.00287815
       -3.82382382        2.25087556        0.07105279        0.04602622        2.09579802        0.03479385        0.00320469
       -3.81381381        1.57250584        0.03267073        0.05557893        1.46004493        0.02241081        0.00180044
       -3.80380380        4.96430156        0.12875738        0.07453980        4.70253166        0.05417286        0.00429986
       -3.79379379        2.38451052        0.05804852        0.04854421        2.23892996        0.03664041        0.00234743
       -3.78378378        1.79419851        0.04006579        0.04329693        1.68179555        0.02726309        0.00177715
       -3.77377377        1.62407896        0.03284790        0.04272989        1.52359225        0.02294106        0.00196786
       -3.76376376        3.03152174        0.05402999        0.09556214        2.83596758        0.04186745        0.00409458
       -3.75375375        4.31964000        0.08646275        0.11905338        4.05211574        0.05637113        0.00563698
       -3.74374374        5.23588780        0.10004187        0.10244455        4.96693827        0.06047694        0.00598618
