#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.33630820        0.56262344        0.00867894        0.50923586        0.03969812        0.00441111        0.00059941
       -3.32629819        0.65326474        0.01035110        0.58924554        0.04743372        0.00544008        0.00079431
       -3.31628818        0.73336643        0.01191182        0.66010827        0.05384180        0.00648699        0.00101755
       -3.30627817        0.45123841        0.00613676        0.40762434        0.03268024        0.00418920        0.00060788
       -3.29626816        0.43376852        0.00557658        0.39119737        0.03214480        0.00422969        0.00062008
       -3.28625815        0.41671404        0.00503025        0.37513412        0.03165396        0.00426488        0.00063083
       -3.27624814        0.40007495        0.00449776        0.35943458        0.03120772        0.00429476        0.00064013
       -3.26623813        0.38385127        0.00397913        0.34409875        0.03080609        0.00431934        0.00064796
       -3.25622812        0.36804299        0.00347434        0.32912663        0.03044906        0.00433862        0.00065434
       -3.24621811        0.38124113        0.00299810        0.33925292        0.03307012        0.00515115        0.00076884
       -3.23620810        0.43180965        0.00262389        0.38208093        0.03976756        0.00638943        0.00094784
       -3.22619809        0.49856282        0.00236349        0.43940236        0.04844656        0.00726501        0.00108539
       -3.21618808        0.58150064        0.00221690        0.51121721        0.05910712        0.00777791        0.00118150
       -3.20617807        0.61260778        0.00227816        0.53897451        0.06476696        0.00566669        0.00092145
       -3.19616806        0.06169079        0.00069741        0.05592807        0.00427021        0.00067615        0.00011896
       -3.18615805        0.05947798        0.00063021        0.05397706        0.00408837        0.00066545        0.00011689
       -3.17614804        0.05737987        0.00056402        0.05212637        0.00392047        0.00065449        0.00011453
       -3.16613803        0.05539646        0.00049882        0.05037599        0.00376650        0.00064327        0.00011188
       -3.15612802        0.37914062        0.00299198        0.34429546        0.02619917        0.00484141        0.00081259
       -3.14611801        0.39190713        0.00255254        0.35560418        0.02675218        0.00605359        0.00094464
       -3.13610800        0.54488337        0.00266395        0.50000453        0.03253903        0.00843586        0.00124000
       -3.12609799        0.80612484        0.00465364        0.75390696        0.03515700        0.01094307        0.00146418
       -3.11608798        0.28677589        0.00138297        0.26768534        0.01402526        0.00320180        0.00048052
       -3.10607797        0.27850683        0.00146281        0.26080435        0.01281097        0.00298810        0.00044061
       -3.09606796        0.26936957        0.00152196        0.25300230        0.01166205        0.00278061        0.00040265
       -3.08605795        0.27374507        0.00156088        0.25687832        0.01188119        0.00299624        0.00042843
       -3.07604794        0.28384971        0.00158094        0.26564814        0.01273930        0.00339771        0.00048361
       -3.06603793        0.29332117        0.00158224        0.27374412        0.01365569        0.00379841        0.00054071
       -3.05602792        0.30215946        0.00156477        0.28116627        0.01463038        0.00419831        0.00059973
       -3.04601791        0.31036458        0.00152854        0.28791458        0.01566335        0.00459744        0.00066067
       -3.03600790        0.31793653        0.00147355        0.29398906        0.01675461        0.00499578        0.00072353
       -3.02599789        0.32487530        0.00139979        0.29938970        0.01790417        0.00539334        0.00078831
       -3.01598788        0.33118090        0.00130726        0.30411651        0.01911201        0.00579011        0.00085500
       -3.00597787        0.23803713        0.00028538        0.21216727        0.01925082        0.00546855        0.00086512
       -2.99596786        0.25569739        0.00027871        0.22779835        0.02072501        0.00595147        0.00094385
       -2.98595785        0.27338728        0.00027361        0.24348088        0.02218298        0.00642744        0.00102237
       -2.97594784        0.16215067        0.00026659        0.14502399        0.01282374        0.00347887        0.00055748
       -2.96593783        0.15927194        0.00026387        0.14242085        0.01260992        0.00342742        0.00054988
       -2.95592782        0.15625205        0.00026274        0.13968536        0.01238891        0.00337351        0.00054154
       -2.94591781        0.15309101        0.00026321        0.13681752        0.01216071        0.00331711        0.00053246
       -2.93590780        0.15721837        0.00034972        0.14047865        0.01251490        0.00333860        0.00053650
       -2.92589779        0.24078026        0.00172146        0.21540346        0.01879874        0.00416803        0.00068857
       -2.91588778        0.50599073        0.00410351        0.42935112        0.06226567        0.00877233        0.00149810
       -2.90587777        0.59084429        0.00741432        0.52801901        0.04608613        0.00792401        0.00140082
       -2.89586776        0.65491527        0.01155956        0.58727553        0.04816469        0.00666749        0.00124800
       -2.88585775        0.82793292        0.01653044        0.74408188        0.05759275        0.00818320        0.00154464
       -2.87584774        1.02561538        0.02237037        0.92431166        0.06706747        0.00998224        0.00188364
       -2.86583773        0.98616411        0.03421903        0.89051305        0.05207774        0.00756459        0.00178969
       -2.85582772        1.91562233        0.04365540        1.72544071        0.12817953        0.01626531        0.00208138
       -2.84581771        3.03517971        0.06711409        2.74677146        0.19327357        0.02542507        0.00259551
       -2.83580770        1.02567202        0.01340111        0.92266759        0.07477681        0.01286493        0.00196157
       -2.82579769        0.72209182        0.00687194        0.64665079        0.05770726        0.00927129        0.00159053
       -2.81578768        0.68251110        0.00667078        0.60940413        0.05681539        0.00812694        0.00149387
       -2.80577767        0.71428779        0.00668778        0.63670540        0.06070377        0.00856742        0.00162342
       -2.79576766        0.73557495        0.00653581        0.65453398        0.06372670        0.00900387        0.00177459
       -2.78575765        0.74637259        0.00621489        0.66288986        0.06588418        0.00943629        0.00194737
       -2.77574764        0.20558597        0.00333953        0.18587010        0.01218430        0.00332102        0.00087102
       -2.76573763        0.29444228        0.01216351        0.26789903        0.01006724        0.00351896        0.00079356
       -2.75572762        0.28521688        0.01131586        0.25967884        0.01002022        0.00343118        0.00077077
       -2.74571761        0.47066649        0.01272312        0.44192084        0.01061643        0.00456387        0.00084224
       -2.73570760        0.93850568        0.04998010        0.87173144        0.00954216        0.00519948        0.00205250
       -2.72569759        0.87335307        0.04252542        0.81033351        0.01272390        0.00585203        0.00191821
       -2.71568758        0.80912002        0.03622851        0.75017370        0.01474745        0.00619539        0.00177497
       -2.70567757        0.74580654        0.03108938        0.69125202        0.01561284        0.00622955        0.00162276
       -2.69566756        0.68341261        0.02710801        0.63356845        0.01532005        0.00595451        0.00146159
       -2.68565755        0.62193825        0.02428441        0.57712301        0.01386909        0.00537027        0.00129146
       -2.67564754        0.56138344        0.02261859        0.52191570        0.01125995        0.00447684        0.00111237
       -2.66563753        0.53563533        0.02210081        0.49859091        0.00984354        0.00400207        0.00109799
       -2.65562752        0.91360230        0.02868393        0.84205389        0.03215109        0.00858395        0.00212944
       -2.64561751        1.43832372        0.03843171        1.31571636        0.06813382        0.01286925        0.00317258
       -2.63560750        1.32007492        0.04980182        1.21896236        0.03926225        0.00950840        0.00254010
       -2.62559749        1.30185198        0.05432364        1.20458448        0.03283845        0.00790329        0.00220212
       -2.61558748        1.31449158        0.05504827        1.21624490        0.03319939        0.00785714        0.00214188
       -2.60557747        1.55965645        0.06239857        1.44334361        0.04159670        0.00987018        0.00244740
       -2.59556746        4.78688505        0.24255118        4.47587203        0.04203953        0.02074322        0.00567910
       -2.58555745        2.73408150        0.13194676        2.54848741        0.03664784        0.01292561        0.00407389
       -2.57554744        2.42206049        0.09569931        2.24553081        0.06131248        0.01550388        0.00401399
       -2.56553743        2.21459665        0.09238956        2.05456036        0.05007585        0.01362180        0.00394909
       -2.55552742        1.67442574        0.06552165        1.55166627        0.04262553        0.01137010        0.00324219
       -2.54551741        1.37078140        0.03866431        1.26607146        0.04979997        0.01299432        0.00325134
       -2.53550740        2.36295560        0.09608060        2.20673255        0.04213746        0.01441778        0.00358721
       -2.52549739        1.10438200        0.03481786        1.02254391        0.03536299        0.00940203        0.00225520
       -2.51548738        1.00198731        0.03367481        0.92884026        0.02954411        0.00805068        0.00187745
       -2.50547737        0.91534165        0.03443679        0.84992770        0.02295293        0.00652602        0.00149820
       -2.49546736        0.99250586        0.03639828        0.92099135        0.02640290        0.00713430        0.00157901
       -2.48545735        1.06842966        0.03808993        0.99076442        0.03014753        0.00776909        0.00165869
       -2.47544734        1.14303444        0.03951152        1.05917427        0.03418227        0.00842934        0.00173704
       -2.46543733        1.21632020        0.04066305        1.12622093        0.03850711        0.00911505        0.00181406
       -2.45542732        2.74568572        0.06787966        2.51631675        0.13101488        0.02572580        0.00474863
       -2.44541731        0.92884539        0.03204947        0.86299394        0.02614082        0.00645078        0.00121037
       -2.43540730        0.74289612        0.03178057        0.69930451        0.00743737        0.00353508        0.00083858
       -2.42539729        0.79044791        0.03350029        0.74433541        0.00797316        0.00374238        0.00089666
       -2.41538728        1.16512736        0.04863280        1.09651615        0.01322307        0.00548491        0.00127044
       -2.40537727        1.94816204        0.08408644        1.83260407        0.02056299        0.00873486        0.00217367
       -2.39536726        1.75737372        0.06863889        1.64561848        0.03131409        0.00954646        0.00225579
       -2.38535725        6.97963608        0.15443384        6.39256295        0.36147021        0.06327303        0.00789605
       -2.37534724        0.76236903        0.02017780        0.71037855        0.02435119        0.00634450        0.00111699
       -2.36533723        0.80561874        0.01678166        0.74702235        0.03281453        0.00775373        0.00124646
       -2.35532722        0.96888855        0.02455810        0.90220459        0.03246996        0.00812644        0.00152946
       -2.34531721        0.48689200        0.00109954        0.45022377        0.02844361        0.00643240        0.00069268
       -2.33530720        0.48631276        0.00053983        0.45163814        0.02721802        0.00625628        0.00066049
       -2.32529719        0.31074593        0.00042743        0.29709302        0.00961571        0.00323129        0.00037848
       -2.31528718        0.30057064        0.00380821        0.27588690        0.01741180        0.00317791        0.00028582
       -2.30527717        0.59531847        0.00810124        0.55048380        0.03067599        0.00568706        0.00037038
       -2.29526716        3.55369187        0.05739546        3.27080276        0.19222152        0.03208646        0.00118567
       -2.28525715        0.39216136        0.00971177        0.35667535        0.02170396        0.00368282        0.00038745
       -2.27524714        0.43456734        0.01226925        0.39780230        0.02036736        0.00368757        0.00044086
       -2.26523713        0.48442362        0.01518600        0.44709390        0.01799991        0.00364002        0.00050380
       -2.25522712        0.54173021        0.01846200        0.50455016        0.01460161        0.00354017        0.00057626
       -2.24521711        1.84639716        0.06824050        1.74739144        0.02248468        0.00666861        0.00161194
       -2.23520710        0.84222801        0.02938604        0.79310566        0.01486608        0.00407617        0.00079406
       -2.22519709        0.75246661        0.02622265        0.70844432        0.01334854        0.00373063        0.00072047
       -2.21518708        0.68885467        0.02336932        0.64902319        0.01234168        0.00345356        0.00066692
       -2.20517707        0.80127534        0.02658272        0.75694262        0.01297015        0.00397869        0.00080116
       -2.19516706        0.95950452        0.02860875        0.90400674        0.02015806        0.00571538        0.00101559
       -2.18515705        1.03960664        0.02943667        0.97915497        0.02314893        0.00666281        0.00120326
       -2.17514704        1.10813834        0.02904555        1.04201299        0.02776608        0.00789458        0.00141914
       -2.16513703        1.16636589        0.02743541        1.09371722        0.03411772        0.00943116        0.00166438
       -2.15512702        0.81657957        0.02494425        0.77122621        0.01481907        0.00464342        0.00094662
       -2.14511701        1.67234919        0.06241082        1.58881167        0.01256406        0.00655282        0.00200981
       -2.13510700        0.78209189        0.02074268        0.73496146        0.02011572        0.00540557        0.00086646
       -2.12509699        0.63965791        0.01788793        0.60484912        0.01229791        0.00385364        0.00076931
       -2.11508698        0.66815563        0.01787876        0.63199706        0.01328077        0.00417364        0.00082541
       -2.10507697        0.69932945        0.01808895        0.66178445        0.01414453        0.00443801        0.00087350
       -2.09506696        0.73317935        0.01851851        0.69421129        0.01488920        0.00464676        0.00091359
       -2.08505695        0.76970533        0.01916743        0.72927758        0.01551477        0.00479988        0.00094568
       -2.07504694        0.80890740        0.02003571        0.76698331        0.01602124        0.00489738        0.00096976
       -2.06503693        0.85078555        0.02112336        0.80732849        0.01640861        0.00493925        0.00098584
       -2.05502692        0.89533978        0.02243036        0.85031312        0.01667689        0.00492549        0.00099392
       -2.04501691        0.71220947        0.01709917        0.67530963        0.01461861        0.00437454        0.00080753
       -2.03500690        0.88029944        0.01985157        0.83270196        0.02095587        0.00580888        0.00098115
       -2.02499689        0.87343161        0.02045014        0.82797708        0.01872934        0.00534366        0.00093140
       -2.01498688        0.99237455        0.02533197        0.94371522        0.01701407        0.00530301        0.00101028
       -2.00497687        0.94348373        0.02386855        0.89794340        0.01581817        0.00492450        0.00092911
       -1.99496686        0.89223529        0.02223786        0.84962242        0.01493254        0.00459895        0.00084353
       -1.98495685        0.81703564        0.01895078        0.77826036        0.01468957        0.00437880        0.00075612
       -1.97494684        0.75843468        0.01659546        0.72248349        0.01444687        0.00422797        0.00068089
       -1.96493683        0.67396701        0.01471532        0.64269541        0.01223791        0.00371693        0.00060144
       -1.95492682        0.62548505        0.01268240        0.59646442        0.01214900        0.00364824        0.00054099
       -1.94491681        0.57305416        0.01026514        0.54605883        0.01255856        0.00369013        0.00048151
       -1.93490680        0.51667434        0.00746354        0.49147865        0.01346658        0.00384260        0.00042298
       -1.92489679        0.52268915        0.00633644        0.49681065        0.01485668        0.00424935        0.00043602
       -1.91488678        0.66176065        0.00636968        0.62651214        0.02221646        0.00611119        0.00055119
       -1.90487677        0.63177397        0.00599717        0.60140202        0.01869733        0.00512246        0.00055500
       -1.89486676        0.66124829        0.00644252        0.63163948        0.01755508        0.00495644        0.00065477
       -1.88485675        0.51716338        0.00692329        0.49388076        0.01272660        0.00314768        0.00048505
       -1.87484674        0.37271173        0.00608262        0.35607969        0.00843354        0.00178777        0.00032812
       -1.86483673        0.22789335        0.00392048        0.21823628        0.00467590        0.00087673        0.00018396
       -1.85482672        0.35419558        0.00412345        0.34270396        0.00650598        0.00057793        0.00028427
       -1.84481671        3.02078306        0.03268444        2.85854897        0.10246875        0.02591928        0.00116162
       -1.83480670        1.13813082        0.01431506        1.08278350        0.03284680        0.00759857        0.00058689
       -1.82479669        0.83390813        0.01067945        0.79491339        0.02284489        0.00498328        0.00048712
       -1.81478668        1.30423865        0.01723776        1.24950549        0.03062594        0.00609483        0.00077463
       -1.80477667        1.89500904        0.04256215        1.82410925        0.02117824        0.00573661        0.00142279
       -1.79476666        1.16737545        0.02946699        1.12456384        0.00925480        0.00317315        0.00091668
       -1.78475665        0.60145400        0.01228864        0.58262247        0.00428016        0.00169550        0.00056722
       -1.77474664        0.68251207        0.01299053        0.66090552        0.00604274        0.00199622        0.00057705
       -1.76473663        0.75242389        0.01302378        0.72831729        0.00831791        0.00218248        0.00058243
       -1.75472662        1.46431840        0.02013338        1.41585342        0.02389404        0.00345787        0.00097970
       -1.74471661        1.19372952        0.01382385        1.15549973        0.01998755        0.00363457        0.00078382
       -1.73470660        0.88439651        0.00926940        0.85632891        0.01536434        0.00286570        0.00056817
       -1.72469659        0.58296929        0.00651919        0.56359049        0.01084433        0.00164434        0.00037094
       -1.71468658        2.43941373        0.03069252        2.35832240        0.04318125        0.00543729        0.00178027
       -1.70467657        1.01130660        0.01171800        0.97392959        0.02107613        0.00387308        0.00070980
       -1.69466656        0.73654558        0.01092296        0.70013462        0.01985402        0.00484416        0.00078982
       -1.68465655        0.73475975        0.01351519        0.68524745        0.02774297        0.00709820        0.00115594
       -1.67464654        0.76957076        0.01735943        0.69834195        0.04125729        0.01086247        0.00174962
       -1.66463653        1.24377741        0.02817972        1.15504183        0.04607696        0.01213255        0.00234634
       -1.65462652        0.82818855        0.02001280        0.75201542        0.04275623        0.01135053        0.00205356
       -1.64461651        0.83145370        0.01040627        0.79721580        0.01980102        0.00303627        0.00099433
       -1.63460650        0.52487062        0.00631563        0.50654553        0.01009403        0.00143598        0.00047946
       -1.62459649        0.15568056        0.00180934        0.15107192        0.00238937        0.00030499        0.00010493
       -1.61458648        1.69546898        0.01319049        1.60766333        0.05216328        0.02027053        0.00218135
       -1.60457647        0.52546146        0.01141419        0.45115224        0.04458505        0.01602052        0.00228946
       -1.59456646        0.39683297        0.00323234        0.36254234        0.02130342        0.00879957        0.00095530
