#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.29726916        0.55806234        0.04628665        0.05773612        0.43737982        0.01576921        0.00089053
       -4.28725915        2.29886769        0.17468362        0.20341494        1.86417924        0.05325476        0.00333512
       -4.27724914        0.30463223        0.04395929        0.02431409        0.22962111        0.00626612        0.00047163
       -4.26723913        0.27757208        0.03903570        0.02049304        0.21161703        0.00600549        0.00042081
       -4.25722912        0.24728574        0.02887773        0.01715012        0.19512212        0.00576682        0.00036895
       -4.24721911        0.21377321        0.01348538        0.01428532        0.18013637        0.00555009        0.00031605
       -4.23720910        0.24189237        0.01326761        0.01716871        0.20513391        0.00591492        0.00040722
       -4.22719909        0.28136219        0.01669671        0.02141440        0.23649260        0.00622421        0.00053427
       -4.21718908        0.31973777        0.02025125        0.02604460        0.26642010        0.00635217        0.00066965
       -4.20717907        0.35701909        0.02393123        0.03105931        0.29491639        0.00629880        0.00081336
       -4.19716906        0.30742658        0.02734102        0.02083893        0.25396238        0.00454856        0.00073569
       -4.18715905        0.32905683        0.03115909        0.02149607        0.27120436        0.00437626        0.00082105
       -4.17714904        0.35166881        0.03512989        0.02187087        0.28952872        0.00423336        0.00090598
       -4.16713903        0.37526252        0.03925343        0.02196332        0.30893545        0.00411985        0.00099047
       -4.15712902        1.87535569        0.03999699        0.20134407        1.57571544        0.05493056        0.00336863
       -4.14711901        0.72642684        0.04717761        0.06062765        0.60283727        0.01413790        0.00164641
       -4.13710900        0.74074279        0.05197606        0.05515709        0.61774563        0.01417091        0.00169309
       -4.12709899        0.75719192        0.05687741        0.05032420        0.63420206        0.01404117        0.00174708
       -4.11708898        0.77577423        0.06188166        0.04612899        0.65220654        0.01374866        0.00180840
       -4.10707897        0.25904863       -0.00021336        0.02598265        0.22365336        0.00923728        0.00038869
       -4.09706896        0.54209100       -0.00018929        0.03330401        0.49173357        0.01660725        0.00063545
       -4.08705895        0.45183753       -0.00017144        0.03358045        0.40567724        0.01205739        0.00069389
       -4.07704894        0.35979922       -0.00015409        0.03213497        0.31883170        0.00830809        0.00067856
       -4.06703893        0.26597607       -0.00013724        0.02896757        0.23119693        0.00535934        0.00058947
       -4.05702892        0.31593043        0.01585614        0.02858533        0.26626334        0.00438710        0.00083853
       -4.04701891        1.01339014        0.03356409        0.09637618        0.86859696        0.01237489        0.00247801
       -4.03700890        1.82558001        0.03626373        0.21367096        1.54939370        0.02009939        0.00615222
       -4.02699889        0.94918740        0.03036023        0.09262198        0.81303971        0.00989208        0.00327340
       -4.01698888        0.89775615        0.02469701        0.08476097        0.77592411        0.00921720        0.00315686
       -4.00697887        0.84963594        0.01933302        0.07762938        0.74098881        0.00867042        0.00301430
       -3.99696886        0.80482674        0.01426825        0.07122722        0.70823383        0.00825172        0.00284572
       -3.98695885        0.76332857        0.00950271        0.06555447        0.67765915        0.00796112        0.00265111
       -3.97694884        0.81464362        0.00503639        0.06614604        0.73111142        0.00964527        0.00270450
       -3.96693883        0.82771177        0.00086586        0.06705534        0.74536649        0.01183232        0.00259176
       -3.95692882        0.73037664       -0.00000000        0.07647895        0.63850286        0.01328058        0.00211425
       -3.94691881        1.04905037       -0.00000000        0.12846890        0.89821156        0.01878018        0.00358973
       -3.93690880        1.56439760        0.00000000        0.16265167        1.36985897        0.02650766        0.00537930
       -3.92689879        3.58066315        0.00000000        0.21396086        3.30147055        0.05500801        0.01022372
       -3.91688878        1.25003353        0.00000000        0.11842909        1.11011703        0.01682906        0.00465836
       -3.90687877        0.76463484        0.04998139        0.14504716        0.55483738        0.01273478        0.00203413
       -3.89686876        1.09002751        0.04686050        0.15821828        0.86756847        0.01398494        0.00339532
       -3.88685875        1.40656972        0.03613445        0.16521606        1.18583345        0.01418033        0.00520543
       -3.87684874        1.71426146        0.01780322        0.16604049        1.50963232        0.01332096        0.00746446
       -3.86683873        9.06947036        0.00652525        0.79811341        8.16162041        0.06284431        0.04036699
       -3.85682872        7.11073798        0.09869851        3.13392215        3.72658452        0.14042661        0.01110619
       -3.84681871        2.64663091        0.00251499        0.58305753        2.02634553        0.02070519        0.01400766
       -3.83680870        2.70483077        0.00001452        0.14504610        2.52885639        0.01914161        0.01177215
       -3.82679869        1.49818877        0.00000000        0.06657669        1.41667214        0.00789324        0.00704669
       -3.81678868        1.11505600        0.00000000        0.02984542        1.07503161        0.00480940        0.00536957
       -3.80677867        3.20361632       -0.00000000        0.32056215        2.85277933        0.01400214        0.01627269
       -3.79676866        0.66875488        0.01771060        0.00818716        0.63651128        0.00354771        0.00279811
       -3.78675865        0.34504445        0.01564270        0.00749898        0.31847867        0.00204855        0.00137554
       -3.77674864        0.72113688        0.04264401        0.02812188        0.64299553        0.00460111        0.00277435
       -3.76673863        0.70887354        0.03987171        0.05480507        0.60667609        0.00453393        0.00298673
       -3.75672862        0.67072186        0.03387004        0.08945249        0.53993730        0.00427649        0.00318555
       -3.74671861        1.19616578        0.02463898        0.17221521        0.98311274        0.01085201        0.00534683
       -3.73670860        1.62017638        0.01275619        0.45852459        1.12619637        0.01312286        0.00957637
       -3.72669859        1.44604001        0.00603300        0.17965205        1.24125466        0.01231682        0.00678349
       -3.71668858        0.82272552        0.00179801        0.07633474        0.73146888        0.01016946        0.00295444
       -3.70667857        0.87419125        0.00007185        0.03382720        0.82020531        0.01773267        0.00235422
       -3.69666856        0.79995921        0.00004632        0.02877743        0.75209949        0.01700758        0.00202840
       -3.68665855        0.74202255        0.00007081        0.03407038        0.68980637        0.01622699        0.00184801
       -3.67664854        0.68393535        0.00009409        0.03921841        0.62764742        0.01529486        0.00168057
       -3.66663853        0.62569761        0.00011618        0.04422153        0.56562265        0.01421118        0.00152607
       -3.65662852        0.56730934        0.00013706        0.04907973        0.50373206        0.01297597        0.00138451
       -3.64661851        0.50877053        0.00015674        0.05379303        0.44197565        0.01158922        0.00125590
       -3.63660850        0.45008119        0.00017522        0.05836140        0.38035340        0.01005093        0.00114023
       -3.62659849        0.50710181        0.00019250        0.14881397        0.34665471        0.00919174        0.00224889
       -3.61658848        0.41116466        0.00020857        0.09578378        0.30578109        0.00796753        0.00142369
       -3.60657847        0.46770900        0.00052377        0.10413052        0.35172133        0.01033046        0.00100292
       -3.59656846        0.19116556        0.00010809        0.02104608        0.16423012        0.00538597        0.00039530
       -3.58655845        8.04540066        0.00000000        0.01754040        7.93617759        0.06640017        0.02528250
       -3.57654844        1.58112685        0.01408362        0.00337088        1.54461724        0.01306929        0.00598581
       -3.56653843        0.45131448        0.01183021        0.00248080        0.43008128        0.00533284        0.00158934
       -3.55652842        0.49244440        0.01041270        0.00337523        0.47086438        0.00607414        0.00171795
       -3.54651841        0.52642250        0.00967990        0.00457660        0.50365911        0.00668355        0.00182334
       -3.53650840        0.55324878        0.00963180        0.00608492        0.52846548        0.00716106        0.00190552
       -3.52649839        0.57292323        0.01026839        0.00790017        0.54528350        0.00750668        0.00196450
       -3.51648838        0.58544587        0.01158969        0.01002237        0.55411315        0.00772040        0.00200026
       -3.50647837        0.56388983        0.01359274        0.01310754        0.52862903        0.00658917        0.00197134
       -3.49646836        0.30868282        0.00669685        0.01643144        0.27930851        0.00527261        0.00097340
       -3.48645835        0.27572946        0.00661662        0.02014249        0.24314104        0.00497196        0.00085735
       -3.47644834        0.24436495        0.00647320        0.02334185        0.20914344        0.00466023        0.00074623
       -3.46643833        0.21458930        0.00626658        0.02602951        0.17731573        0.00433743        0.00064005
       -3.45642832        0.18640251        0.00599677        0.02820547        0.14765790        0.00400356        0.00053880
       -3.44641831        0.15980458        0.00566377        0.02986973        0.12016996        0.00365861        0.00044250
       -3.43640830        0.13479550        0.00526757        0.03102230        0.09485190        0.00330260        0.00035114
       -3.42639829        0.11137528        0.00480818        0.03166316        0.07170372        0.00293550        0.00026472
       -3.41638828        0.08954391        0.00428560        0.03179232        0.05072542        0.00255734        0.00018323
       -3.40637827        0.43689995        0.02340475        0.24183845        0.15200544        0.01900204        0.00064928
       -3.39636826        1.91745382        0.00970638        0.08976962        1.78588256        0.02646995        0.00562531
       -3.38635825        1.37303540        0.00515090        0.03425353        1.31445656        0.01471022        0.00446419
       -3.37634824        0.62859299        0.00527563        0.01830490        0.59644330        0.00630747        0.00226168
       -3.36633823        0.64436930        0.00697487        0.01852213        0.61160074        0.00477366        0.00249791
       -3.35632822        1.19013334        0.01807841        0.16936543        0.97869012        0.02060807        0.00339130
       -3.34631821        1.01847127        0.01302252        0.09468884        0.89291086        0.01451027        0.00333878
       -3.33630820        0.55400096        0.00640341        0.10035386        0.43188955        0.01437228        0.00098186
       -3.32629819        0.72319142        0.00622461        0.10042249        0.59861485        0.01659338        0.00133608
       -3.31628818        0.91471226        0.00516867        0.08726552        0.80169448        0.01883386        0.00174973
       -3.30627817        0.52892259        0.00380366        0.06750829        0.44492731        0.01153870        0.00114464
       -3.29626816        0.53137219        0.00342777        0.06428486        0.45151780        0.01093995        0.00120181
       -3.28625815        0.53299338        0.00309145        0.06152977        0.45678006        0.01033737        0.00125473
       -3.27624814        0.53378617        0.00279469        0.05924303        0.46071409        0.00973096        0.00130341
       -3.26623813        0.53375055        0.00253749        0.05742463        0.46331988        0.00912073        0.00134782
       -3.25622812        0.53288652        0.00231986        0.05607457        0.46459744        0.00850667        0.00138799
       -3.24621811        0.61479687        0.00220226        0.05728070        0.54534917        0.00816469        0.00180004
       -3.23620810        0.74535655        0.00247764        0.06980953        0.66228872        0.00845818        0.00232248
       -3.22619809        0.84345159        0.00319130        0.09478383        0.73364639        0.00927516        0.00255490
       -3.21618808        0.90908200        0.00434324        0.13220362        0.75942219        0.01061565        0.00249730
       -3.20617807        0.70745820        0.00594251        0.18103169        0.50748444        0.01195414        0.00104540
       -3.19616806        0.10925022        0.00005455        0.00109832        0.10617516        0.00170399        0.00021821
       -3.18615805        0.10680372        0.00002887        0.00066886        0.10422947        0.00165994        0.00021658
       -3.17614804        0.10412344        0.00001129        0.00037044        0.10191115        0.00161631        0.00021426
       -3.16613803        0.10120939        0.00000181        0.00020305        0.09922019        0.00157310        0.00021124
       -3.15612802        0.64826112        0.00000630        0.00170036        0.63558942        0.00910431        0.00186073
       -3.14611801        0.71649363        0.00002604        0.00354131        0.70085740        0.00949196        0.00257690
       -3.13610800        0.92059611        0.00005582        0.00319470        0.89898996        0.01462685        0.00372879
       -3.12609799        1.03673382        0.00009749       -0.00127411        1.00678655        0.02604600        0.00507789
       -3.11608798        0.45420230        0.00014867        0.00469270        0.44041085        0.00797542        0.00097467
       -3.10607797        0.41824775        0.00018378        0.00542739        0.40379963        0.00793480        0.00090216
       -3.09606796        0.38355463        0.00021421        0.00605467        0.36860710        0.00784491        0.00083374
       -3.08605795        0.39228680        0.00023976        0.00702603        0.37612337        0.00793929        0.00095836
       -3.07604794        0.42103314        0.00025984        0.00814386        0.40335006        0.00811078        0.00116860
       -3.06603793        0.45105025        0.00027442        0.00921589        0.43192040        0.00825950        0.00138003
       -3.05602792        0.48233812        0.00028350        0.01024214        0.46183439        0.00838544        0.00159266
       -3.04601791        0.51489677        0.00028707        0.01122259        0.49309202        0.00848861        0.00180648
       -3.03600790        0.54872618        0.00028514        0.01215724        0.52569330        0.00856901        0.00202150
       -3.02599789        0.58382637        0.00027770        0.01304611        0.55963822        0.00862663        0.00223771
       -3.01598788        0.62019732        0.00026475        0.01388918        0.59492679        0.00866147        0.00245512
       -3.00597787        0.59112362        0.00024630        0.01581489        0.56793801        0.00471313        0.00241128
       -2.99596786        0.64435564        0.00022235        0.01651551        0.61980225        0.00517589        0.00263964
       -2.98595785        0.69769303        0.00019289        0.01714925        0.67181860        0.00566662        0.00286568
       -2.97594784        0.38839565        0.00019640        0.01120606        0.37204105        0.00343735        0.00151480
       -2.96593783        0.38545844        0.00016615        0.01041171        0.36990543        0.00347872        0.00149642
       -2.95592782        0.38206922        0.00013180        0.00946520        0.36747125        0.00352627        0.00147469
       -2.94591781        0.37822799        0.00009335        0.00836652        0.36473851        0.00358001        0.00144961
       -2.93590780        0.38785424        0.00005212        0.00719647        0.37527593        0.00388536        0.00144435
       -2.92589779        0.53089282        0.00021955        0.00939274        0.51294528        0.00666700        0.00166824
       -2.91588778        1.01949371        0.00112348        0.07842124        0.92014273        0.01689958        0.00290669
       -2.90587777        1.03127193        0.00238997        0.05947775        0.95069689        0.01596634        0.00274098
       -2.89586776        0.95743216        0.00378119        0.07431596        0.85958826        0.01782599        0.00192076
       -2.88585775        1.17881980        0.00529254        0.09032481        1.05839428        0.02243120        0.00237697
       -2.87584774        1.45188121        0.00697044        0.10162736        1.31245273        0.02786431        0.00296637
       -2.86583773        1.05270065        0.01219390        0.17478634        0.84040511        0.02293087        0.00238442
       -2.85582772        1.55662585        0.03999710        0.39365626        1.07568695        0.04385887        0.00342667
       -2.84581771        2.14585394        0.06571588        0.69034779        1.31369345        0.07112324        0.00497358
       -2.83580770        1.26260353        0.01446024        0.18656459        1.03355958        0.02404037        0.00397876
       -2.82579769        0.99349862        0.01011177        0.14588593        0.81569599        0.01888165        0.00292328
       -2.81578768        0.90457028        0.01066350        0.15208549        0.72131266        0.01808584        0.00242279
       -2.80577767        0.93927052        0.01114685        0.16172361        0.74541566        0.01850640        0.00247800
       -2.79576766        0.98170422        0.01133509        0.16898265        0.77993792        0.01883376        0.00261481
       -2.78575765        1.03187138        0.01122822        0.17386260        0.82487944        0.01906791        0.00283321
       -2.77574764        0.40575895        0.00051887        0.02526687        0.37284458        0.00540283        0.00172581
       -2.76573763        0.40901962       -0.00008863        0.01578310        0.38624841        0.00521017        0.00186656
       -2.75572762        0.39687173       -0.00009941        0.01614379        0.37381826        0.00520345        0.00180564
       -2.74571761        0.50932885       -0.00010888        0.01786620        0.47644593        0.01265153        0.00247407
       -2.73570760        0.81132601       -0.00011702        0.05322858        0.73715901        0.01639589        0.00465955
       -2.72569759        0.81038558       -0.00012385        0.04985688        0.74074039        0.01542336        0.00448880
       -2.71568758        0.79113697       -0.00012936        0.04679984        0.72572947        0.01445593        0.00428109
       -2.70567757        0.75358017       -0.00013355        0.04405749        0.69212624        0.01349360        0.00403640
       -2.69566756        0.69771519       -0.00013643        0.04162981        0.63993071        0.01253637        0.00375473
       -2.68565755        0.62354202       -0.00013799        0.03951681        0.56914287        0.01158424        0.00343609
       -2.67564754        0.53106066       -0.00013823        0.03771848        0.47976273        0.01063721        0.00308047
       -2.66563753        0.47920576       -0.00010357        0.04080546        0.42390102        0.01168320        0.00291964
       -2.65562752        0.92606132        0.00127783        0.09836352        0.79931841        0.02231695        0.00478462
       -2.64561751        1.47255358        0.00474407        0.20666526        1.22117536        0.03331793        0.00665096
       -2.63560750        1.23043755        0.00189993        0.14327838        1.05141848        0.02719746        0.00664329
       -2.62559749        1.09611993        0.00172665        0.12471958        0.93910041        0.02442883        0.00614446
       -2.61558748        1.11558302        0.00147938        0.11607245        0.96802544        0.02394335        0.00606240
       -2.60557747        1.38676022        0.00125756        0.12274782        1.22661123        0.02898494        0.00715866
       -2.59556746        2.84291250        0.00109356        0.35972675        2.38773830        0.07067965        0.02367424
       -2.58555745        1.87428778        0.00096537        0.24021633        1.57802435        0.04154782        0.01353391
       -2.57554744        2.13279787        0.00114710        0.20427681        1.87087159        0.04496932        0.01153304
       -2.56553743        1.81793663        0.00150530        0.20643445        1.56086138        0.03851548        0.01062002
       -2.55552742        1.43356631        0.00186811        0.17265867        1.22017394        0.03068712        0.00817848
       -2.54551741        1.50300739        0.00226037        0.15542736        1.30573134        0.03223049        0.00735782
       -2.53550740        1.67034750        0.00284338        0.22174178        1.38864221        0.04539454        0.01172559
       -2.52549739        1.05573511        0.00348666        0.13155637        0.89100323        0.02403791        0.00565095
       -2.51548738        0.88796474        0.00412097        0.11935160        0.73857738        0.02095295        0.00496184
       -2.50547737        0.71571266        0.00477293        0.10729310        0.58176537        0.01756698        0.00431428
       -2.49546736        0.76377689        0.00604420        0.12105547        0.61273850        0.01941345        0.00452527
       -2.48545735        0.81234023        0.00744050        0.13554803        0.64332904        0.02130262        0.00472004
       -2.47544734        0.86130312        0.00896164        0.15075992        0.67345123        0.02323209        0.00489824
       -2.46543733        0.91066555        0.01060759        0.16669116        0.70310506        0.02520186        0.00505987
       -2.45542732        2.46934860        0.03771428        0.45824814        1.89824805        0.06490162        0.01023651
       -2.44541731        0.62579333        0.00781753        0.12435498        0.47071731        0.01911328        0.00379023
       -2.43540730        0.38488859        0.00110197        0.07456632        0.29289040        0.01280635        0.00352354
       -2.42539729        0.40836801        0.00120354        0.08110029        0.30874931        0.01354849        0.00376638
       -2.41538728        0.58871090        0.00249579        0.12966876        0.43042041        0.02075213        0.00537381
       -2.40537727        0.96975782        0.00454772        0.22674973        0.69737584        0.03193151        0.00915303
       -2.39536726        1.06107066        0.00655970        0.22445502        0.78997300        0.03202326        0.00805967
       -2.38535725        5.12968941        0.11688914        1.48288668        3.34679634        0.16626757        0.01684966
       -2.37534724        0.78795772        0.00063604        0.05503797        0.70978986        0.01900579        0.00348806
       -2.36533723        0.99649847        0.00115224        0.05827318        0.91173810        0.02176501        0.00356995
       -2.35532722        1.05827380        0.00181738        0.08865515        0.94216111        0.02130688        0.00433328
       -2.34531721        0.71460112        0.00263146        0.03947548        0.65805184        0.01281582        0.00162651
       -2.33530720        0.69791246        0.00359449        0.04736859        0.63186820        0.01360371        0.00147747
       -2.32529719        0.26104616        0.00470645        0.05732355        0.19231099        0.00605668        0.00064848
       -2.31528718        0.22760562        0.00336240        0.06405746        0.14969473        0.00988697        0.00060406
       -2.30527717        0.37818144        0.00746750        0.12991876        0.22294227        0.01695061        0.00090231
       -2.29526716        1.89501842        0.04670892        0.89131810        0.84926904        0.10400447        0.00371790
       -2.28525715        0.30798931        0.00298939        0.08191120        0.20971719        0.01216747        0.00120406
       -2.27524714        0.32349260        0.00270348        0.08412654        0.22320368        0.01195339        0.00150551
       -2.26523713        0.33528112        0.00235796        0.08558259        0.23407039        0.01141387        0.00185631
       -2.25522712        0.34335484        0.00195284        0.08627934        0.24231732        0.01054890        0.00225644
       -2.24521711        0.68120901        0.00167751        0.19972364        0.43533536        0.03637303        0.00809947
       -2.23520710        0.40944682        0.00153689        0.10335858        0.28388386        0.01671175        0.00395574
       -2.22519709        0.37534121        0.00145803        0.09073376        0.26503333        0.01458524        0.00353085
       -2.21518708        0.35968334        0.00143072        0.08349490        0.25826604        0.01336983        0.00312185
       -2.20517707        0.42683333        0.00177167        0.09919572        0.30679846        0.01544519        0.00362229
       -2.19516706        0.63350530        0.00266801        0.11436648        0.49202613        0.02019502        0.00424966
       -2.18515705        0.70589692        0.00414124        0.12938519        0.54510984        0.02271095        0.00454971
       -2.17514704        0.79321095        0.00616545        0.14351978        0.61315833        0.02560463        0.00476277
       -2.16513703        0.89822029        0.00874064        0.15677023        0.69888978        0.02892608        0.00489356
       -2.15512702        0.46731391        0.00316661        0.10187565        0.34242626        0.01618117        0.00366422
       -2.14511701        0.75622498        0.00312275        0.24841031        0.47321262        0.02286587        0.00861343
       -2.13510700        0.57013277        0.00314078        0.09002490        0.45596663        0.01761995        0.00338050
       -2.12509699        0.35098653        0.00314401        0.08373338        0.24718281        0.01417471        0.00275161
       -2.11508698        0.38367160        0.00313831        0.08841275        0.27374910        0.01548557        0.00288586
       -2.10507697        0.40999748        0.00312380        0.09316400        0.29401952        0.01666831        0.00302186
       -2.09506696        0.42996416        0.00310050        0.09798711        0.30799406        0.01772291        0.00315959
       -2.08505695        0.44357164        0.00306839        0.10288209        0.31567272        0.01864939        0.00329905
       -2.07504694        0.45081992        0.00302748        0.10784894        0.31705551        0.01944775        0.00344025
       -2.06503693        0.45170900        0.00297777        0.11288766        0.31214241        0.02011797        0.00358319
       -2.05502692        0.44623888        0.00291926        0.11799824        0.30093344        0.02066007        0.00372786
       -2.04501691        0.38295034        0.00285192        0.09876639        0.26206832        0.01632859        0.00293511
       -2.03500690        0.48927367        0.00488814        0.12771441        0.33215250        0.02106106        0.00345756
       -2.02499689        0.45502312        0.00404527        0.12096963        0.30662838        0.01982494        0.00355490
       -2.01498688        0.46669299        0.00330794        0.13207770        0.30676714        0.02021244        0.00432777
       -2.00497687        0.44000466        0.00278786        0.12260606        0.29140220        0.01905255        0.00415598
       -1.99496686        0.41870111        0.00235310        0.11347600        0.28088590        0.01803683        0.00394928
       -1.98495685        0.40172384        0.00201221        0.10193008        0.27726276        0.01688780        0.00363099
       -1.97494684        0.38713939        0.00178053        0.09407494        0.27183256        0.01612569        0.00332565
       -1.96493683        0.31840307        0.00165839        0.08701972        0.21273798        0.01409510        0.00289188
       -1.95492682        0.29844222        0.00164579        0.08223698        0.19830029        0.01370166        0.00255749
       -1.94491681        0.28628519        0.00174273        0.07812914        0.19062413        0.01362178        0.00216741
       -1.93490680        0.28193197        0.00194920        0.07469619        0.18970949        0.01385544        0.00172165
       -1.92489679        0.30123169        0.00223372        0.07882591        0.20354731        0.01500763        0.00161712
       -1.91488678        0.41232424        0.00372899        0.11267762        0.27336634        0.02077396        0.00177734
       -1.90487677        0.36100129        0.00257285        0.09657995        0.23976304        0.02025056        0.00183490
       -1.89486676        0.37541018        0.00163064        0.09799635        0.25066912        0.02301026        0.00210382
       -1.88485675        0.25830567        0.00090233        0.08299163        0.15446457        0.01820323        0.00174389
       -1.87484674        0.16186877        0.00038796        0.06305187        0.08398679        0.01312592        0.00131624
       -1.86483673        0.08609949        0.00008753        0.03817704        0.03923576        0.00777831        0.00082085
       -1.85482672        0.05977208        0.00000000        0.02285860        0.02714527        0.00849605        0.00127216
       -1.84481671        1.37821538        0.01036167        0.57725495        0.68791824        0.09679433        0.00588618
       -1.83480670        0.50214022        0.00258726        0.17880771        0.28356763        0.03381884        0.00335879
       -1.82479669        0.38083603        0.00148875        0.11008077        0.24229313        0.02400927        0.00296411
       -1.81478668        0.65563702        0.00070287        0.13175353        0.48322600        0.03440580        0.00554881
       -1.80477667        0.66464864        0.00022961        0.26786489        0.35242912        0.03458562        0.00953940
       -1.79476666        0.33121575        0.00004780        0.16099486        0.14391915        0.02062267        0.00563128
       -1.78475665        0.16621852        0.00000002        0.07400949        0.07703533        0.01226480        0.00290888
       -1.77474664        0.18692851        0.00000002        0.07691753        0.09274517        0.01411158        0.00315420
       -1.76473663        0.20927981        0.00000002        0.07938761        0.11020391        0.01636094        0.00332732
       -1.75472662        0.39605239        0.00000002        0.13999351        0.21416535        0.03610893        0.00578458
       -1.74471661        0.31882405        0.00000002        0.10466240        0.18229042        0.02760960        0.00426161
       -1.73470660        0.24580598        0.00000001        0.07427596        0.14836135        0.02008215        0.00308650
       -1.72469659        0.23171253        0.00000002        0.06102573        0.15047653        0.01767731        0.00253294
       -1.71468658        0.73397586        0.00041611        0.27536398        0.37534565        0.07274965        0.01010047
       -1.70467657        0.38080872        0.00217311        0.10006572        0.25087203        0.02389441        0.00380344
       -1.69466656        0.41472493        0.00572241        0.08768530        0.30295386        0.01566760        0.00269576
       -1.68465655        0.62123446        0.01107067        0.10605347        0.48606357        0.01532311        0.00272364
       -1.67464654        0.96104524        0.01945776        0.14115051        0.78149160        0.01606753        0.00287784
       -1.66463653        1.17551514        0.02074790        0.20523279        0.92001805        0.02410414        0.00541226
       -1.65462652        1.08839691        0.02032360        0.14434061        0.90285664        0.01754149        0.00333456
       -1.64461651        0.36426167        0.00351908        0.15258966        0.18302235        0.02096008        0.00417050
       -1.63460650        0.18244157        0.00118137        0.07588273        0.09042986        0.01253769        0.00240992
       -1.62459649        0.04217394        0.00008876        0.01749991        0.02036365        0.00356470        0.00065693
       -1.61458648        1.45821783        0.01608700        0.22603143        1.14812126        0.06317535        0.00480279
       -1.60457647        1.35961827        0.02236244        0.10125666        1.21579021        0.01893041        0.00127856
