#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.11917328        0.00910627        0.10603628        0.00382091        0.00020981
       -8.63863864        0.90311289        0.03450773        0.83017739        0.03435289        0.00407488
       -8.62862863        0.69043057        0.01151932        0.63145960        0.04241048        0.00504117
       -8.61861862        0.34299120        0.01024833        0.30367152        0.02613449        0.00293686
       -8.60860861        0.32697416        0.00909019        0.28564861        0.02905346        0.00318190
       -8.59859860        0.31436401        0.00819756        0.27344730        0.02956996        0.00314919
       -8.58858859        0.30516075        0.00757043        0.26706759        0.02768400        0.00283873
       -8.57857858        0.22069643        0.00516255        0.19520842        0.01814842        0.00217705
       -8.56856857        0.19354854        0.00408873        0.17092961        0.01649121        0.00203898
       -8.55855856        0.91275388        0.01690603        0.87031811        0.02244509        0.00308465
       -8.54854855        0.31644693        0.00508440        0.29431516        0.01498182        0.00206556
       -8.53853854        0.28898163        0.00417377        0.26942031        0.01344313        0.00194442
       -8.52852853        0.26402200        0.00338343        0.24683772        0.01197370        0.00182714
       -8.51851852        0.43348220        0.00315054        0.40286065        0.02193185        0.00553917
       -8.50850851        0.34310698        0.00234206        0.32114343        0.01562341        0.00399808
       -8.49849850        1.66941051        0.02229061        1.55150163        0.07893897        0.01667931
       -8.48848849        0.42725095        0.00319264        0.39935411        0.01995179        0.00475241
       -8.47847848        0.89272267        0.00387679        0.84518109        0.03450691        0.00915788
       -8.46846847        0.48314949        0.00316785        0.45323994        0.02218084        0.00456086
       -8.45845846        0.48324416        0.00312948        0.45461481        0.02112465        0.00437523
       -8.44844845        0.48164903        0.00308450        0.45436442        0.01999675        0.00420335
       -8.43843844        0.47814955        0.00303325        0.45228650        0.01879228        0.00403753
       -8.42842843        0.47274574        0.00297572        0.44838103        0.01751124        0.00387776
       -8.41841842        0.47938300        0.00262629        0.45646427        0.01596242        0.00433002
       -8.40840841        0.47544253        0.00204517        0.45495308        0.01439843        0.00404585
       -8.39839840        0.47851419        0.00199153        0.45795969        0.01473327        0.00382970
       -8.38838839        0.47383640        0.00247246        0.45245126        0.01538020        0.00353248
       -8.37837838        0.47171445        0.00284215        0.44953755        0.01595680        0.00337794
       -8.36836837        0.48455596        0.00294568        0.46174139        0.01644612        0.00342276
       -8.35835836        0.47857987        0.00275155        0.45567202        0.01675209        0.00340422
       -8.34834835        0.47207577        0.00257101        0.44905401        0.01706562        0.00338511
       -8.33833834        0.42957293        0.00265349        0.40809298        0.01573265        0.00309381
       -8.32832833        0.47135546        0.00255447        0.44258260        0.02205976        0.00415863
       -8.31831832        0.47583277        0.00253093        0.44926241        0.02024987        0.00378956
       -8.30830831        0.45569744        0.00244669        0.43160350        0.01824986        0.00339739
       -8.29829830        0.44028354        0.00238379        0.41830856        0.01654787        0.00304333
       -8.28828829        0.41422597        0.00230701        0.39477989        0.01452738        0.00261169
       -8.27827828        0.43504318        0.00292644        0.41653221        0.01281685        0.00276768
       -8.26826827        0.41104076        0.00289844        0.39394099        0.01170081        0.00250052
       -8.25825826        0.39526038        0.00302205        0.37897460        0.01097128        0.00229244
       -8.24824825        0.38770202        0.00329727        0.37163304        0.01062827        0.00214344
       -8.23823824        0.38836570        0.00372411        0.37191630        0.01067177        0.00205352
       -8.22822823        0.42332548        0.00423110        0.40406621        0.01233973        0.00268843
       -8.21821822        0.43982635        0.00492724        0.41703560        0.01451639        0.00334713
       -8.20820821        0.42602266        0.00346770        0.40166161        0.01689044        0.00400291
       -8.19819820        0.42788950        0.00324528        0.39858516        0.02095953        0.00509952
       -8.18818819        0.39749922        0.00278845        0.36373081        0.02468403        0.00629592
       -8.17817818        0.32623089        0.00212384        0.29593187        0.02240263        0.00577255
       -8.16816817        0.26721915        0.00154639        0.24251081        0.01850091        0.00466104
       -8.15815816        0.21498920        0.00107171        0.19524746        0.01496311        0.00370692
       -8.14814815        0.16712073        0.00068782        0.15187925        0.01172246        0.00283120
       -8.13813814        0.12359503        0.00039472        0.11238933        0.00877824        0.00203274
       -8.12812813        0.72915137        0.00046294        0.69646099        0.02728285        0.00494460
       -8.11811812        0.42292733       -0.00132659        0.40312647        0.01724303        0.00388441
       -8.10810811        0.55322603        0.00829864        0.52078118        0.01923075        0.00491547
       -8.09809810        0.66999046        0.01248208        0.63006001        0.02223806        0.00521031
       -8.08808809        0.77296342        0.01111609        0.73159693        0.02569962        0.00455078
       -8.07807808        0.91698190        0.00613710        0.87572371        0.03155561        0.00356548
       -8.06806807        0.40434065        0.00390104        0.38000310        0.01852523        0.00191128
       -8.05805806        0.27086238        0.00193660        0.25439186        0.01356520        0.00096872
       -8.04804805        1.27010778        0.00165979        1.22803554        0.03668594        0.00372652
       -8.03803804        0.46476817        0.00079681        0.43800793        0.02227882        0.00368462
       -8.02802803        0.24988110        0.00044066        0.23561165        0.01098482        0.00284398
       -8.01801802        0.14204562        0.00044647        0.13306903        0.00638488        0.00214523
       -8.00800801        0.08210565        0.00068840        0.07511456        0.00479973        0.00150296
       -7.99799800        0.07106452        0.00098177        0.06328767        0.00559070        0.00120438
       -7.98798799        0.08494173        0.00107581        0.07534071        0.00692799        0.00159722
       -7.97797798        0.16621857        0.00255799        0.14406146        0.01543766        0.00416146
       -7.96796797        0.19340648        0.00178348        0.17271358        0.01607707        0.00283236
       -7.95795796        0.12567120        0.00098816        0.11195087        0.01152062        0.00121155
       -7.94794795        0.16712505        0.00087645        0.15032370        0.01420891        0.00171599
       -7.93793794        0.22104226        0.00090772        0.20046608        0.01741369        0.00225477
       -7.92792793        0.25912874        0.00063823        0.23662008        0.01939127        0.00247916
       -7.91791792        0.29222420        0.00048475        0.27031683        0.01866993        0.00275270
       -7.90790791        0.26679816        0.00039610        0.25119069        0.01238543        0.00282594
       -7.89789790        0.34330060        0.00045278        0.32680066        0.01283454        0.00321263
       -7.88788789        0.53354665        0.00071361        0.50846452        0.01972417        0.00464435
       -7.87787788        1.12830110        0.00065691        1.08969229        0.03005651        0.00789539
       -7.86786787        0.87723515        0.00080507        0.85205505        0.01788904        0.00648599
       -7.85785786        0.59514212        0.00050285        0.57930013        0.01114644        0.00419270
       -7.84784785        0.38253780       -0.00033037        0.36558129        0.01546614        0.00182074
       -7.83783784        0.34624395       -0.00012634        0.33179016        0.01363175        0.00094837
       -7.82782783        0.17457494       -0.00001852        0.16752125        0.00677708        0.00029514
       -7.81781782        0.45935770        0.01392630        0.38692548        0.04569782        0.01280811
       -7.80780781        0.56195749        0.01678630        0.47613896        0.05373905        0.01529318
       -7.79779780        0.68717091        0.02047223        0.58703032        0.06174776        0.01792059
       -7.78778779        0.82058098        0.02449484        0.70715992        0.06860358        0.02032264
       -7.77777778        0.81558423        0.02369290        0.70982831        0.06336411        0.01869891
       -7.76776777        0.79918517        0.02222155        0.70445210        0.05627397        0.01623756
       -7.75775776        0.77138380        0.02008079        0.69103126        0.04733317        0.01293858
       -7.74774775        0.10112367        0.00255978        0.05772292        0.03149239        0.00934858
       -7.73773774        0.16646304        0.00416231        0.12907329        0.02553434        0.00769310
       -7.72772773        0.27328186        0.00653780        0.22745737        0.03019530        0.00909140
       -7.71771772        0.51478121        0.01352679        0.45523063        0.03548460        0.01053919
       -7.70770771        0.71160168        0.01885254        0.64091620        0.03994926        0.01188368
       -7.69769770        0.86374328        0.02251503        0.78451410        0.04358926        0.01312489
       -7.68768769        0.97193962        0.02451778        0.88616372        0.04689908        0.01435905
       -7.67767768        1.04759490        0.02522315        0.95308564        0.05293593        0.01635018
       -7.66766767        2.05122413        0.03901683        1.69079498        0.23618804        0.08522428
       -7.65765766        1.24923790        0.02451549        1.07131329        0.11322923        0.04017989
       -7.64764765        1.59822777        0.05410221        1.37412245        0.12628421        0.04371890
       -7.63763764        1.74867637        0.06962494        1.48282494        0.14498394        0.05124254
       -7.62762763        2.04629561        0.08168198        1.72611588        0.17395350        0.06454425
       -7.61761762        0.85708792        0.03642760        0.76677810        0.04075519        0.01312703
       -7.60760761        0.87239615        0.03434450        0.78965938        0.03678657        0.01160571
       -7.59759760        0.79405565        0.03185268        0.72040166        0.03168985        0.01011146
       -7.58758759        0.29881652        0.00970557        0.26374703        0.01770271        0.00766121
       -7.57757758        0.23001966        0.00471030        0.19002852        0.02454008        0.01074075
       -7.56756757        0.23326290        0.00430779        0.17482958        0.03884283        0.01528270
       -7.55755756        0.90194312        0.04256734        0.74368766        0.08559043        0.03009769
       -7.54754755        1.25487944        0.05118596        1.05942506        0.10560157        0.03866685
       -7.53753754        1.28584790        0.04385618        1.10107222        0.10158162        0.03933788
       -7.52752753        1.23814105        0.03304587        1.06520748        0.09976240        0.04012530
       -7.51751752        0.59914962        0.01891604        0.49002939        0.06446925        0.02573493
       -7.50750751        0.73011696        0.02221988        0.61428439        0.06709998        0.02651271
       -7.49749750        0.66388711        0.02031960        0.57320699        0.05237127        0.01798925
       -7.48748749        0.58956073        0.01710065        0.50323197        0.05140981        0.01781829
       -7.47747748        0.60072811        0.01468605        0.50198907        0.06248646        0.02156654
       -7.46746747        0.58491051        0.01283656        0.48884392        0.06198218        0.02124785
       -7.45745746        0.50322836        0.01074883        0.42402640        0.05078261        0.01767052
       -7.44744745        0.42643452        0.00885907        0.36316272        0.04017169        0.01424104
       -7.43743744        0.37083909        0.00719838        0.32031153        0.03157807        0.01175111
       -7.42742743        0.33445646        0.01018140        0.28215897        0.03067929        0.01143680
       -7.41741742        0.32096892        0.00841615        0.28507913        0.01961995        0.00785370
       -7.40740741        0.26512452        0.00786309        0.23079373        0.01852794        0.00793976
       -7.39739740        0.32577525        0.00898320        0.28539148        0.02186949        0.00953109
       -7.38738739        0.80594169        0.02076132        0.67860233        0.07672372        0.02985433
       -7.37737738        0.74632032        0.02191972        0.65096374        0.05260522        0.02083164
       -7.36736737        0.54938055        0.01899962        0.47914022        0.03793345        0.01330725
       -7.35735736        0.47102009        0.01693099        0.40669357        0.03573645        0.01165908
       -7.34734735        0.49037385        0.01638055        0.42525271        0.03640955        0.01233105
       -7.33733734        0.26206898        0.01113105        0.21747145        0.02619225        0.00727423
       -7.32732733        0.25984048        0.01049017        0.21570384        0.02628862        0.00735784
       -7.31731732        0.25684646        0.00975153        0.21328775        0.02637423        0.00743296
       -7.30730731        0.37933848        0.01498131        0.31482628        0.03833352        0.01119736
       -7.29729730        0.37063842        0.01215441        0.30234862        0.04421469        0.01192069
       -7.28728729        0.31376064        0.00817944        0.26141181        0.03463286        0.00953653
       -7.27727728        0.24491315        0.00495143        0.20867050        0.02441042        0.00688080
       -7.26726727        0.22980265        0.00383130        0.19141437        0.02538508        0.00917191
       -7.25725726        0.19305534        0.00309232        0.16572974        0.01648565        0.00774763
       -7.24724725        0.12163254        0.00250321        0.09673208        0.01530469        0.00709256
       -7.23723724        0.11682317        0.00235168        0.09280854        0.01482309        0.00683986
       -7.22722723        0.11444177        0.00197240        0.09253496        0.01339567        0.00653874
       -7.21721722        0.11511269        0.00158470        0.09512679        0.01205677        0.00634443
       -7.20720721        0.17730573        0.00243448        0.14354951        0.02136221        0.00995953
       -7.19719720        0.27955420        0.00322102        0.21698147        0.04253462        0.01681708
       -7.18718719        0.28745904        0.00439265        0.23485538        0.03447197        0.01373904
       -7.17717718        0.34605755        0.00564453        0.28734916        0.03754051        0.01552335
       -7.16716717        0.40999685        0.00706950        0.34626249        0.03914391        0.01752095
       -7.15715716        0.19876354        0.00715637        0.16262855        0.02251411        0.00646450
       -7.14714715        0.22847300        0.00850099        0.18794920        0.02508562        0.00693718
       -7.13713714        0.25887727        0.00989300        0.21390887        0.02766297        0.00741244
       -7.12712713        0.28997637        0.01133240        0.24050754        0.03024616        0.00789027
       -7.11711712        0.32177029        0.01281920        0.26774523        0.03283519        0.00837068
       -7.10710711        0.04720127       -0.00000541        0.03360209        0.00921420        0.00439039
       -7.09709710        0.18178344        0.00001410        0.11723696        0.04857128        0.01596110
       -7.08708709        0.01035576        0.00004840        0.00893513        0.00072163        0.00065061
       -7.07707708        0.01693203        0.00010218        0.01474187        0.00120463        0.00088334
       -7.06706707        0.53471978        0.02220049        0.44991128        0.05017821        0.01242979
       -7.05705706        0.33400766        0.01107554        0.28688214        0.02777345        0.00827654
       -7.04704705        0.26077467        0.00426636        0.22618631        0.02263144        0.00769056
       -7.03703704        0.04470322        0.00003638        0.03297054        0.00899316        0.00270314
       -7.02702703        0.07407721        0.00009462        0.05375069        0.01504822        0.00518368
       -7.01701702        0.05889581        0.00017158        0.04092551        0.01334426        0.00445445
       -7.00700701        0.04455703        0.00020537        0.02950124        0.01120155        0.00364887
       -6.99699700        0.03106087        0.00019599        0.01947787        0.00862007        0.00276694
       -6.98698699        0.01840733        0.00014343        0.01085540        0.00559984        0.00180866
       -6.97697698        0.00623383        0.00000000        0.00422331        0.00149422        0.00051629
       -6.96696697        0.00551397        0.00000000        0.00369471        0.00135815        0.00046111
       -6.95695696        0.26134458        0.00682043        0.21169169        0.03440535        0.00842710
       -6.94694695        0.27850592        0.00698277        0.22697371        0.03580770        0.00874174
       -6.93693694        0.29729478        0.00730453        0.24450440        0.03668945        0.00879640
       -6.92692693        0.31771114        0.00778570        0.26428376        0.03705061        0.00859107
       -6.91691692        0.35058651        0.00843456        0.29592577        0.03779750        0.00842868
       -6.90690691        0.05775415        0.00015608        0.05556492        0.00158751        0.00044564
       -6.89689690        0.04147987        0.00003217        0.03484356        0.00527531        0.00132883
       -6.88688689        0.12099370        0.00119161        0.08822748        0.02433382        0.00724079
       -6.87687688        0.11494386        0.00049120        0.09474144        0.01486641        0.00484482
       -6.86686687        0.14154650        0.00148595        0.11971380        0.01612717        0.00421957
       -6.85685686        0.18633149        0.00226623        0.15848870        0.02055377        0.00502279
       -6.84684685        0.18949194        0.00243834        0.16156382        0.02061102        0.00487875
       -6.83683684        0.15102785        0.00200227        0.12893918        0.01629894        0.00378746
       -6.82682683        0.07093923        0.00095803        0.06061476        0.00761752        0.00174892
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.45067608        0.00287043        0.37855956        0.05442581        0.01482028
       -6.77677678        0.15991066        0.00082745        0.13465659        0.01933210        0.00509451
       -6.76676677        0.16837204        0.00078129        0.14221284        0.02019527        0.00518264
       -6.75675676        0.16931344        0.00069833        0.14331827        0.02022014        0.00507670
       -6.74674675        0.16273487        0.00057858        0.13797288        0.01940671        0.00477670
       -6.73673674        0.39399199        0.00105833        0.33514942        0.04460601        0.01317823
       -6.72672673        0.24036818        0.00044415        0.20606078        0.02436342        0.00949984
       -6.71671672        0.12874283        0.00022727        0.11245598        0.00866204        0.00739753
       -6.70670671        0.16840516        0.00028009        0.14802597        0.01050879        0.00959031
       -6.69669670        0.13282008        0.00014452        0.11524194        0.00922698        0.00820665
       -6.68668669        0.09693509        0.00004270        0.07995359        0.00977086        0.00716794
       -6.67667668        0.08051619        0.00000000        0.06020027        0.01279871        0.00751721
       -6.66666667        0.03719875        0.00000004        0.02759982        0.00604574        0.00355315
       -6.65665666        0.05099886        0.00000011        0.03786389        0.00823892        0.00489594
       -6.64664665        0.06425219        0.00000020        0.04762398        0.01040204        0.00622597
       -6.63663664        0.06955563        0.00000031        0.05168085        0.01111992        0.00675455
       -6.62662663        0.06475987        0.00000041        0.04858825        0.00994998        0.00622124
       -6.61661662        0.06004066        0.00000049        0.04551813        0.00882460        0.00569744
       -6.60660661        0.05539799        0.00000057        0.04247049        0.00774379        0.00518315
       -6.59659660        0.05083186        0.00000063        0.03944533        0.00670754        0.00467836
       -6.58658659        0.04634227        0.00000067        0.03644265        0.00571586        0.00418309
       -6.57657658        0.04192923        0.00000070        0.03346246        0.00476874        0.00369732
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
