#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.96351420        0.39444344        0.00325725        0.01719532        0.36316464        0.01082623
       -2.95350419        0.56751493        0.00423347        0.04010059        0.51004537        0.01313550
       -2.94349418        0.38635137        0.00404016        0.05804552        0.31586086        0.00840483
       -2.93348417        0.35893655        0.00295734        0.03720955        0.31079084        0.00797881
       -2.92347416        0.48737842        0.00431962        0.04416960        0.42791477        0.01097442
       -2.91346415        0.61869057        0.00661713        0.06593243        0.53166971        0.01447129
       -2.90345414        0.95653224        0.01149691        0.11058735        0.81210147        0.02234652
       -2.89344413        1.14533610        0.01311437        0.12896475        0.97588796        0.02736902
       -2.88343412        2.01129832        0.02609162        0.22461947        1.71271798        0.04786926
       -2.87342411        2.06730667        0.04353374        0.37243703        1.59176647        0.05956941
       -2.86341410        2.51811164        0.04512610        0.37558002        2.02551814        0.07188739
       -2.85340409        1.10024670        0.00820756        0.09147620        0.97756509        0.02299785
       -2.84339408        1.40794351        0.00365122        0.07988750        1.29954802        0.02485677
       -2.83338407        0.33741743        0.00326967        0.05653636        0.26850792        0.00910348
       -2.82337406        0.37863666        0.00413193        0.06261487        0.30179625        0.01009361
       -2.81336405        0.41691984        0.00515238        0.07052172        0.33022281        0.01102295
       -2.80335404        0.45226698        0.00633100        0.08025690        0.35378758        0.01189150
       -2.79334403        0.48467806        0.00766780        0.09182042        0.37249057        0.01269927
       -2.78333402        0.77499107        0.00907905        0.11951957        0.62692076        0.01947169
       -2.77332401        0.53817697        0.00656597        0.09068442        0.42785354        0.01307304
       -2.76331400        0.33088050        0.00537952        0.06023314        0.25707471        0.00819313
       -2.75330399        0.34073849        0.00492897        0.05513469        0.27255600        0.00811883
       -2.74329398        0.35636330        0.00446671        0.05044415        0.29330489        0.00814755
       -2.73328397        1.04160628        0.00491604        0.09505042        0.92119808        0.02044174
       -2.72327396        0.55436595        0.00374848        0.06117238        0.47561938        0.01382570
       -2.71326395        1.03004517        0.00478266        0.07880546        0.92124517        0.02521189
       -2.70325394        0.66564894        0.00307151        0.05705706        0.58900135        0.01651902
       -2.69324393        0.59390391        0.00289741        0.05986089        0.51577639        0.01536922
       -2.68323392        0.88792934        0.00386543        0.09048701        0.77088005        0.02269684
       -2.67322391        0.82272956        0.00355938        0.08125655        0.71543975        0.02247388
       -2.66321390        0.84140529        0.00388987        0.08782212        0.72505887        0.02463443
       -2.65320389        0.72894558        0.00364875        0.07976107        0.62479747        0.02073830
       -2.64319388        0.74843295        0.00385432        0.08167329        0.64165135        0.02125398
       -2.63318387        0.72307937        0.00360346        0.07822762        0.62079683        0.02045146
       -2.62317386        0.74825084        0.00351921        0.08300180        0.64051831        0.02121152
       -2.61316385        0.96839181        0.00450810        0.11532579        0.82143214        0.02712578
       -2.60315384        0.80410996        0.00334753        0.08504094        0.69247218        0.02324930
       -2.59314383        0.96975359        0.00327015        0.08972551        0.84787274        0.02888520
       -2.58313382        1.03131756        0.00304556        0.09214803        0.90616136        0.02996261
       -2.57312381        1.12282224        0.00285291        0.09590699        0.99222185        0.03184049
       -2.56311380        1.24951469        0.00294012        0.10551292        1.10578838        0.03527327
       -2.55310379        1.18563203        0.00279016        0.10354264        1.04521196        0.03408727
       -2.54309378        1.11616098        0.00256929        0.10050377        0.98057717        0.03251075
       -2.53308377        1.03522776        0.00252911        0.09686770        0.90510116        0.03072979
       -2.52307376        1.52335838        0.00303647        0.15355200        1.32153081        0.04523911
       -2.51306375        1.50025033        0.00346120        0.14242104        1.30911010        0.04525799
       -2.50305374        1.05256766        0.00343177        0.11088579        0.90583095        0.03241914
       -2.49304373        0.72862412        0.00343851        0.08483817        0.61791099        0.02243646
       -2.48303372        0.94489642        0.00440864        0.10270200        0.80678961        0.03099616
       -2.47302371        0.60937362        0.00543635        0.08575102        0.49926673        0.01891952
       -2.46301370        0.64365638        0.00670720        0.09450417        0.52227730        0.02016770
       -2.45300369        0.91025231        0.01035275        0.13477338        0.73726808        0.02785811
       -2.44299368        0.63728224        0.00830448        0.10991229        0.49770073        0.02136475
       -2.43298367        0.68665795        0.01042073        0.11255355        0.53897493        0.02470873
       -2.42297366        1.09896876        0.01614417        0.16658294        0.87812469        0.03811696
       -2.41296365        0.91271927        0.01117447        0.13836821        0.72873079        0.03444580
       -2.40295364        0.61622239        0.00639475        0.10299158        0.48233389        0.02450216
       -2.39294363        0.48190245        0.00350123        0.08131875        0.37612733        0.02095513
       -2.38293362        0.51212662        0.00430352        0.09195258        0.39297472        0.02289579
       -2.37292361        0.45760651        0.00350022        0.08760453        0.34627763        0.02022414
       -2.36291360        0.52489200        0.00416626        0.10933804        0.38730225        0.02408545
       -2.35290359        1.20958088        0.01712611        0.23341266        0.91621190        0.04283022
       -2.34289358        0.64952864        0.00699869        0.14810603        0.46620629        0.02821763
       -2.33288357        0.52907401        0.00380717        0.13690931        0.36116282        0.02719471
       -2.32287356        1.14420081        0.01682740        0.33272882        0.73986888        0.05477571
       -2.31286355        0.99003646        0.00821294        0.25850055        0.67554856        0.04777441
       -2.30285354        0.72437388        0.00338128        0.14223005        0.54701018        0.03175237
       -2.29284353        1.40474457        0.00743170        0.17198722        1.17074851        0.05457714
       -2.28283352        0.66750118        0.00280401        0.10586835        0.53795064        0.02087818
       -2.27282351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26281350        0.03035295        0.00069045        0.01590921        0.01139095        0.00236234
       -2.25280349        0.43814586        0.00812693        0.12838769        0.27754307        0.02408817
       -2.24279348        0.69253456        0.00561105        0.07535085        0.58699149        0.02458117
       -2.23278347        0.26833891        0.00465186        0.06891066        0.18180655        0.01296984
       -2.22277346        0.29288575        0.00485718        0.07619734        0.19786800        0.01396323
       -2.21276345        0.31451415        0.00461699        0.08091834        0.21428703        0.01469179
       -2.20275344        0.33322409        0.00393129        0.08307364        0.23106365        0.01515552
       -2.19274343        0.24469566        0.00263962        0.05050862        0.18082942        0.01071800
       -2.18273342        0.23679804        0.00226127        0.04622140        0.17818402        0.01013135
       -2.17272341        0.45759912        0.00324867        0.12308283        0.31215455        0.01911306
       -2.16271340        0.27487144        0.00192842        0.05720441        0.20434512        0.01139349
       -2.15270339        0.26496274        0.00163317        0.05277134        0.19970948        0.01084874
       -2.14269338        0.25491571        0.00136385        0.04858587        0.19465092        0.01031507
       -2.13268337        0.52223457        0.00179572        0.12507756        0.36892483        0.02643647
       -2.12267336        0.36425545        0.00147549        0.07207112        0.27367105        0.01703779
       -2.11266335        1.42294871        0.01243329        0.24193922        1.08556857        0.08300763
       -2.10265334        0.50445454        0.00254731        0.10765139        0.37025168        0.02400416
       -2.09264333        1.07373851        0.01165926        0.18853944        0.82921745        0.04432237
       -2.08263332        0.54337744        0.00305039        0.09004236        0.42692070        0.02336399
       -2.07262331        0.52009736        0.00306103        0.08881501        0.40557363        0.02264769
       -2.06261330        0.49798556        0.00307374        0.08837073        0.38447595        0.02206514
       -2.05260329        0.47232118        0.00308839        0.08839876        0.35935944        0.02147459
       -2.04259328        0.44310423        0.00310498        0.08889910        0.33022410        0.02087605
       -2.03258327        0.50402589        0.00314692        0.11769756        0.35895996        0.02422146
       -2.02257326        0.41849530        0.00317024        0.10544407        0.28664535        0.02323564
       -2.01256325        0.38361391        0.00318018        0.09616760        0.26186584        0.02240029
       -2.00255324        0.35985530        0.00317351        0.08949260        0.24646430        0.02072488
       -1.99254323        0.35497590        0.00316412        0.08890928        0.24288163        0.02002087
       -1.98253322        0.36376085        0.00318759        0.09304332        0.24664654        0.02088340
       -1.97252321        0.36503280        0.00313729        0.09562044        0.24493372        0.02134135
       -1.96251320        0.36543971        0.00308269        0.09835615        0.24219580        0.02180506
       -1.95250319        0.33018490        0.00299312        0.08622896        0.22125291        0.01970991
       -1.94249318        0.37771007        0.00463739        0.09708537        0.25422442        0.02176290
       -1.93248317        0.36880529        0.00395734        0.10131778        0.24121221        0.02231796
       -1.92247316        0.34684819        0.00328949        0.09920866        0.22240689        0.02194315
       -1.91246315        0.32618867        0.00270191        0.09719213        0.20467921        0.02161542
       -1.90245314        0.29096276        0.00218560        0.08517808        0.18441798        0.01918111
       -1.89244313        0.29306715        0.00195414        0.09239216        0.17883239        0.01988847
       -1.88243312        0.27784125        0.00162704        0.08825024        0.16884056        0.01912340
       -1.87242311        0.26717322        0.00140691        0.08384633        0.16343050        0.01848947
       -1.86241310        0.26106306        0.00129374        0.07918044        0.16260221        0.01798668
       -1.85240309        0.25951078        0.00128754        0.07425255        0.16635569        0.01761501
       -1.84239308        0.30786811        0.00144800        0.08817638        0.19747570        0.02076803
       -1.83238307        0.34969974        0.00189365        0.09546476        0.22943715        0.02290417
       -1.82237306        0.33774485        0.00229273        0.09531990        0.21871443        0.02141779
       -1.81236305        0.37392128        0.00318379        0.10335225        0.24470522        0.02268002
       -1.80235304        0.41124489        0.00429708        0.11073368        0.27243333        0.02378079
       -1.79234303        0.35903589        0.00398280        0.09440253        0.23980962        0.02084094
       -1.78233302        0.28400991        0.00306963        0.07346826        0.19002298        0.01744905
       -1.77232301        0.22144831        0.00228146        0.05757835        0.14712287        0.01446564
       -1.76231300        0.16552366        0.00161428        0.04333021        0.10899010        0.01158907
       -1.75230299        0.11615404        0.00106811        0.03067454        0.07559615        0.00881525
       -1.74229298        0.33739866        0.00279461        0.14543297        0.16143739        0.02773369
       -1.73228297        0.28886169        0.00161326        0.12994991        0.13161872        0.02567980
       -1.72227296        0.33747147        0.00280433        0.15153049        0.15284601        0.03029066
       -1.71226295        0.36950563        0.00323700        0.16203372        0.17023478        0.03400012
       -1.70225294        0.37487338        0.00287488        0.16128702        0.17429551        0.03641597
       -1.69224293        0.39950711        0.00205578        0.17185847        0.18228375        0.04330911
       -1.68223292        0.19855081        0.00098690        0.07652768        0.10138847        0.01964777
       -1.67222291        0.11866202        0.00051430        0.03801380        0.06988683        0.01024709
       -1.66221290        0.31445464        0.00054909        0.07473421        0.20806803        0.03110331
       -1.65220289        0.34433989        0.00046949        0.07404490        0.24380963        0.02601586
       -1.64219288        0.23288900        0.00027734        0.06833400        0.14679796        0.01747970
       -1.63218287        0.17212807        0.00018176        0.06138635        0.09744887        0.01311110
       -1.62217286        0.13992356        0.00014820        0.04865961        0.07984675        0.01126900
       -1.61216285        0.13800856        0.00017045        0.03792369        0.08810724        0.01180718
       -1.60215284        0.16921914        0.00021659        0.04953221        0.10352971        0.01594063
       -1.59214283        0.57309536        0.00032615        0.15943315        0.36867966        0.04465640
       -1.58213282        0.30821843        0.00040697        0.10002254        0.17489197        0.03289695
       -1.57212281        0.22605099        0.00012528        0.08511928        0.11374567        0.02706077
       -1.56211280        0.25646235        0.00017221        0.09877090        0.12778279        0.02973644
       -1.55210279        0.26785905        0.00022861        0.11470176        0.12267955        0.03024912
       -1.54209278        0.24440358        0.00023084        0.11465113        0.10004931        0.02947230
       -1.53208277        0.24001270        0.00024433        0.11087374        0.10051828        0.02837635
       -1.52207276        0.20407659        0.00021708        0.09895478        0.08055560        0.02434913
       -1.51206275        0.22088959        0.00027007        0.10304090        0.09138635        0.02619228
       -1.50205274        0.32813113        0.00043178        0.15688455        0.13276163        0.03805318
       -1.49204273        0.52631495        0.00077768        0.22304727        0.24058161        0.06190840
       -1.48203272        0.39557438        0.00064562        0.16631501        0.18131308        0.04730068
       -1.47202271        0.25723883        0.00041257        0.11037247        0.11545365        0.03100015
       -1.46201270        0.20591562        0.00014445        0.11203675        0.06986045        0.02387396
       -1.45200269        0.12931292        0.00006203        0.06524493        0.04840695        0.01559900
       -1.44199268        0.05027256        0.00001330        0.02344171        0.02052367        0.00629388
       -1.43198267        0.51383728        0.01533813        0.04516729        0.44940084        0.00393102
       -1.42197266        0.57429095        0.01659565        0.04692915        0.50622395        0.00454220
       -1.41196265        0.63218766        0.01770935        0.04621120        0.56309013        0.00517699
       -1.40195264        0.67775807        0.01836417        0.04278025        0.61085749        0.00575615
       -1.39194263        0.62819440        0.01576721        0.03770572        0.56911100        0.00561046
       -1.38193262        0.58454387        0.01300179        0.03597835        0.53001597        0.00554776
       -1.37192261        0.54680649        0.01006790        0.03759814        0.49357238        0.00556807
       -1.36191260        0.49514170        0.01127564        0.02494985        0.45470138        0.00421482
       -1.35190259        0.43086288        0.00962211        0.02596695        0.39135889        0.00391493
       -1.34189258        0.40011002        0.01038337        0.03162053        0.35429858        0.00380754
       -1.33188257        0.39970610        0.01110651        0.04254619        0.34197728        0.00407613
       -1.32187256        0.41325657        0.01156308        0.05281469        0.34434854        0.00453027
       -1.31186255        0.44076143        0.01175308        0.06242602        0.36141237        0.00516996
       -1.30185254        0.49760418        0.01193311        0.07360893        0.40594906        0.00611307
       -1.29184253        0.69330344        0.01348785        0.10164497        0.56989721        0.00827341
       -1.28183252        2.92891164        0.04308182        0.17575137        2.67418893        0.03588953
       -1.27182251        2.05824015        0.02448009        0.12111963        1.88921162        0.02342881
       -1.26181250        2.51554394        0.02965341        0.12131667        2.33719623        0.02737763
       -1.25180249        3.15140003        0.03299379        0.10792018        2.97562887        0.03485719
       -1.24179248        3.81772911        0.03295897        0.09551206        3.64390113        0.04535695
       -1.23178247        1.60057746        0.01605151        0.04836494        1.51721248        0.01894853
       -1.22177246        1.37400518        0.01173426        0.04697244        1.29694944        0.01834904
       -1.21176245        1.24689092        0.00883458        0.04057808        1.17906727        0.01841100
       -1.20175244        1.02553872        0.00889911        0.01599892        0.98471899        0.01592170
       -1.19174243        1.10736228        0.01013637        0.02041415        1.05910541        0.01770635
       -1.18173242        1.08213460        0.01003402        0.03593099        1.01840118        0.01776841
       -1.17172241        1.91719503        0.01781372        0.07564677        1.79593960        0.02779494
       -1.16171240        2.15291592        0.02518968        0.10967288        1.98998450        0.02806885
       -1.15170239        2.00198907        0.02445319        0.11032338        1.84355677        0.02365573
       -1.14169238        2.10334390        0.02606858        0.12926435        1.92596002        0.02205095
       -1.13168237        1.78822358        0.02026139        0.11513947        1.63481388        0.01800884
       -1.12167236        1.77129069        0.01991596        0.13002717        1.60180147        0.01954609
       -1.11166235        1.43093345        0.01516974        0.12717211        1.27065529        0.01793630
       -1.10165234        1.33096412        0.01407404        0.12222734        1.17659326        0.01806948
       -1.09164233        1.47152898        0.01548008        0.15464503        1.27983116        0.02157271
       -1.08163232        1.53274440        0.01520691        0.16793312        1.32683968        0.02276470
       -1.07162231        1.42176726        0.01373472        0.13957117        1.24614279        0.02231857
       -1.06161230        1.30571324        0.01234810        0.11308076        1.15874334        0.02154105
       -1.05160229        1.46478153        0.01346003        0.09530564        1.33104747        0.02496839
       -1.04159228        1.49087686        0.01227132        0.06904809        1.38098209        0.02857536
       -1.03158227        1.32916115        0.01081237        0.05134618        1.24117874        0.02582386
       -1.02157226        0.87587223        0.00681952        0.04722765        0.80517462        0.01665044
       -1.01156225        0.85917590        0.00624426        0.05898690        0.77781930        0.01612544
       -1.00155224        2.15222743        0.01847311        0.15724523        1.94328530        0.03322379
       -0.99154223        1.73614032        0.01962388        0.11304110        1.58145201        0.02202332
       -0.98153222        1.31588513        0.01826474        0.06175274        1.22094911        0.01491854
       -0.97152221        1.16922113        0.01701014        0.04745705        1.09130168        0.01345226
       -0.96151220        1.14981388        0.01654843        0.05317116        1.06668261        0.01341168
       -0.95150219        0.78355373        0.01224835        0.01380631        0.75055293        0.00694614
       -0.94149218        0.76711602        0.01161956        0.01539538        0.73291639        0.00718469
       -0.93148217        0.75132611        0.01095817        0.01733695        0.71550629        0.00752471
       -0.92147216        1.09607030        0.01446056        0.02690563        1.04381786        0.01088626
       -0.91146215        1.28585816        0.01743027        0.03147473        1.22368014        0.01327302
       -0.90145214        0.96262663        0.01221708        0.03300652        0.90487019        0.01253283
       -0.89144213        0.65545299        0.00780031        0.02921792        0.60792968        0.01050509
       -0.88143212        0.70313212        0.00441381        0.05865877        0.62369813        0.01636141
       -0.87142211        1.02582550        0.01093615        0.05818939        0.93186352        0.02483644
       -0.86141210        0.94575595        0.01020296        0.05020187        0.86412142        0.02122970
       -0.85140209        0.90325231        0.00968160        0.04881742        0.82497344        0.01977984
       -0.84139208        0.82656687        0.00871606        0.04751560        0.75246475        0.01787046
       -0.83138207        0.72666602        0.00754476        0.04497995        0.65845936        0.01568194
       -0.82137206        1.73564205        0.01799804        0.07117490        1.61187756        0.03459155
       -0.81136205        2.24737613        0.02417333        0.10984510        2.07299630        0.04036140
       -0.80135204        1.63323367        0.02021932        0.07282671        1.51225534        0.02793230
       -0.79134203        1.53764203        0.01927496        0.07545607        1.41695931        0.02595169
       -0.78133202        1.39480305        0.01659771        0.08130295        1.27225573        0.02464666
       -0.77132201        0.71830148        0.01047073        0.01869058        0.67965398        0.00948620
       -0.76131200        0.67912586        0.01070871        0.01572060        0.64483747        0.00785908
       -0.75130199        0.64283335        0.01087070        0.01288543        0.61268048        0.00639675
       -0.74129198        0.60942395        0.01095669        0.01018508        0.58318300        0.00509919
       -0.73128197        0.57889767        0.01096668        0.00761955        0.55634503        0.00396640
       -0.72127196        0.37418308        0.00797916        0.01280980        0.35020756        0.00318656
       -0.71126195        1.75297206        0.03795429        0.01244848        1.69388549        0.00868380
       -0.70125194        0.06590392        0.00052170        0.00259416        0.06147864        0.00130942
       -0.69124193        0.11123506        0.00091082        0.00426952        0.10369878        0.00235594
       -0.68123192        1.16788009        0.01899504        0.01874082        1.11538993        0.01475430
       -0.67122191        1.55584846        0.01966035        0.04188743        1.46297971        0.03132097
       -0.66121190        1.86037617        0.02142745        0.05418248        1.74573206        0.03903419
       -0.65120189        0.58997479        0.00985817        0.00468856        0.56834966        0.00707840
       -0.64119188        1.82389418        0.02582129        0.02302238        1.74470350        0.03034702
       -0.63118187        1.47721936        0.01806536        0.01796879        1.41532646        0.02585875
       -0.62117186        1.15256053        0.01181108        0.01354651        1.10594911        0.02125384
       -0.61116185        0.84991770        0.00705846        0.00975553        0.81657143        0.01653227
       -0.60115184        0.56929086        0.00380751        0.00659585        0.54719344        0.01169406
       -0.59114183        0.16889525        0.00148202        0.00185385        0.16232087        0.00323851
       -0.58113182        0.14260746        0.00111952        0.00147313        0.13725306        0.00276175
       -0.57112181        0.99027334        0.02108657        0.00752152        0.95412563        0.00753962
       -0.56111180        0.94753382        0.01730610        0.01252448        0.90860316        0.00910008
       -0.55110179        0.84128781        0.01395793        0.01364968        0.80458569        0.00909450
       -0.54109178        0.67153530        0.01104206        0.01089712        0.64207324        0.00752287
       -0.53108177        0.53282858        0.00896867        0.00884531        0.50827759        0.00673702
       -0.52107176        0.33256168        0.00322780        0.01560767        0.30468394        0.00904227
       -0.51106175        0.65684427        0.00307736        0.02386904        0.61443844        0.01545943
       -0.50105174        2.46313133        0.04794697        0.03969193        2.34700249        0.02848994
       -0.49104173        1.39754360        0.01374419        0.04519962        1.31374103        0.02485876
       -0.48103172        0.61644694        0.00740463        0.01846602        0.58119543        0.00938086
       -0.47102171        0.49185933        0.00783201        0.01171851        0.46621209        0.00609672
       -0.46101170        0.36243758        0.00713926        0.00649081        0.34530215        0.00350536
       -0.45100169        0.22818169        0.00532638        0.00278292        0.21846562        0.00160677
       -0.44099168        0.08909166        0.00239338        0.00059483        0.08570249        0.00040096
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        1.93762044        0.06863358        0.00373083        1.85836495        0.00689108
       -0.39094163        0.64713848        0.02303084        0.00111566        0.62075835        0.00223362
       -0.38093162        0.57456273        0.02068385        0.00101549        0.55095692        0.00190647
       -0.37092161        0.50882207        0.01850268        0.00089084        0.48780694        0.00162161
       -0.36091160        0.44991650        0.01648732        0.00074171        0.43130842        0.00137904
       -0.35090159        1.12320734        0.03590376        0.00732445        1.07480525        0.00517388
       -0.34089158        0.74030348        0.01813130        0.01056571        0.70605647        0.00555000
       -0.33088157        0.47806641        0.00404080        0.01581334        0.45121334        0.00699893
       -0.32087156        0.61316227        0.00374102        0.02257202        0.57691582        0.00993341
       -0.31086155        0.48114984        0.00226621        0.01599088        0.45445998        0.00843277
       -0.30085154        0.36589975        0.00202540        0.01125773        0.34618850        0.00642812
       -0.29084153        0.35187033        0.00308623        0.01142841        0.33171655        0.00563914
       -0.28083152        0.18423832        0.00158250        0.00557860        0.17411217        0.00296505
       -0.27082151        0.26997791        0.00216514        0.00726366        0.25613756        0.00441154
       -0.26081150        0.36474781        0.00277669        0.00853354        0.34739994        0.00603763
       -0.25080149        0.41815732        0.00295635        0.00878505        0.39940685        0.00700906
       -0.24079148        0.40448281        0.00253335        0.00814372        0.38693671        0.00686903
       -0.23078147        0.38847848        0.00212888        0.00755314        0.37211811        0.00667835
       -0.22077146        0.37014434        0.00174295        0.00701331        0.35495107        0.00643701
       -0.21076145        0.34948038        0.00137556        0.00652423        0.33543559        0.00614502
       -0.20075144        0.32648661        0.00102671        0.00608589        0.31357165        0.00580237
       -0.19074143        0.30116303        0.00069639        0.00569830        0.28935928        0.00540906
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
