#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.99354423        0.41253274        0.00217972        0.01503503        0.38226305        0.01305493
       -2.98353422        0.42921238        0.00290386        0.01542849        0.39501169        0.01586833
       -2.97352421        0.31786403        0.00306934        0.01542982        0.28967998        0.00968490
       -2.96351420        0.39092814        0.00320523        0.01956087        0.35717932        0.01098271
       -2.95350419        0.56544941        0.00420411        0.04151159        0.50650490        0.01322881
       -2.94349418        0.38642225        0.00404177        0.05809047        0.31588307        0.00840693
       -2.93348417        0.35896678        0.00295828        0.03722917        0.31079954        0.00797980
       -2.92347416        0.48740121        0.00432018        0.04418152        0.42792393        0.01097558
       -2.91346415        0.61870644        0.00661692        0.06593157        0.53168508        0.01447288
       -2.90345414        0.95637084        0.01149424        0.11048181        0.81205199        0.02234279
       -2.89344413        1.14415708        0.01310981        0.12858298        0.97513381        0.02733049
       -2.88343412        2.00968541        0.02608324        0.22410847        1.71167759        0.04781611
       -2.87342411        2.06765932        0.04353878        0.37243451        1.59211261        0.05957342
       -2.86341410        2.51968141        0.04511429        0.37540439        2.02722982        0.07193291
       -2.85340409        1.10237481        0.00821616        0.09197070        0.97914243        0.02304552
       -2.84339408        1.40943895        0.00365600        0.07983879        1.30107717        0.02486699
       -2.83338407        0.33822446        0.00326913        0.05656359        0.26926320        0.00912854
       -2.82337406        0.37900737        0.00413138        0.06263587        0.30213234        0.01010779
       -2.81336405        0.41657511        0.00515179        0.07053617        0.32986740        0.01101975
       -2.80335404        0.45092769        0.00633036        0.08026449        0.35246839        0.01186445
       -2.79334403        0.48206509        0.00766709        0.09182083        0.36993531        0.01264186
       -2.78333402        0.77486592        0.00907645        0.11948766        0.62683611        0.01946570
       -2.77332401        0.53807602        0.00656347        0.09064763        0.42779808        0.01306685
       -2.76331400        0.33080909        0.00537741        0.06019791        0.25704606        0.00818771
       -2.75330399        0.34067696        0.00492745        0.05511027        0.27252467        0.00811458
       -2.74329398        0.35632655        0.00446594        0.05042977        0.29328587        0.00814498
       -2.73328397        0.82622043        0.00476240        0.10248035        0.70134144        0.01763624
       -2.72327396        0.70402411        0.00385656        0.05602315        0.62836334        0.01578105
       -2.71326395        1.12377552        0.00485034        0.07561159        1.01687860        0.02643499
       -2.70325394        0.66575336        0.00307393        0.05709223        0.58906691        0.01652028
       -2.69324393        0.61559832        0.00290005        0.05985237        0.53718002        0.01566588
       -2.68323392        0.92434420        0.00386757        0.09044288        0.80683779        0.02319597
       -2.67322391        0.86274099        0.00356145        0.08119855        0.75495724        0.02302375
       -2.66321390        0.87389782        0.00389152        0.08777241        0.75715200        0.02508189
       -2.65320389        0.74279071        0.00364999        0.07974301        0.63846732        0.02093039
       -2.64319388        0.73250344        0.00385485        0.08170760        0.62590312        0.02103787
       -2.63318387        0.67124165        0.00360358        0.07836446        0.56953791        0.01973570
       -2.62317386        0.70552883        0.00351941        0.08315905        0.59823871        0.02061165
       -2.61316385        0.93941271        0.00450679        0.11545926        0.79273308        0.02671357
       -2.60315384        0.79349806        0.00334633        0.08510230        0.68195573        0.02309369
       -2.59314383        0.96981301        0.00327001        0.08969657        0.84795875        0.02888768
       -2.58313382        1.03214540        0.00304414        0.09201577        0.90709166        0.02999382
       -2.57312381        1.12436908        0.00285009        0.09566953        0.99395187        0.03189758
       -2.56311380        1.24938195        0.00293957        0.10546621        1.10571005        0.03526611
       -2.55310379        1.18535946        0.00278979        0.10348742        1.04500761        0.03407464
       -2.54309378        1.11570786        0.00256900        0.10044143        0.98020677        0.03249065
       -2.53308377        1.03474715        0.00252925        0.09678363        0.90472699        0.03070728
       -2.52307376        1.52324101        0.00303678        0.15355356        1.32141809        0.04523258
       -2.51306375        1.50027661        0.00346180        0.14244886        1.30911308        0.04525286
       -2.50305374        1.05271098        0.00343364        0.11090608        0.90595511        0.03241615
       -2.49304373        0.72876483        0.00344087        0.08486432        0.61802848        0.02243116
       -2.48303372        0.93415868        0.00442014        0.09746619        0.80079090        0.03148145
       -2.47302371        0.60948245        0.00544002        0.08577512        0.49936080        0.01890652
       -2.46301370        0.64379847        0.00671152        0.09453517        0.52239985        0.02015193
       -2.45300369        0.91044709        0.01035583        0.13482595        0.73742084        0.02784446
       -2.44299368        0.63851245        0.00832534        0.11019606        0.49874433        0.02124671
       -2.43298367        0.68864862        0.01045262        0.11300795        0.54066439        0.02452365
       -2.42297366        1.09924174        0.01613260        0.16662669        0.87839084        0.03809160
       -2.41296365        0.91066506        0.01111761        0.13790013        0.72700745        0.03463987
       -2.40295364        0.61522181        0.00638838        0.10273847        0.48150994        0.02458501
       -2.39294363        0.48129123        0.00350096        0.08116743        0.37561466        0.02100818
       -2.38293362        0.51168678        0.00430328        0.09183895        0.39261282        0.02293174
       -2.37292361        0.45740414        0.00349928        0.08754513        0.34612334        0.02023638
       -2.36291360        0.52486370        0.00416547        0.10932240        0.38729079        0.02408505
       -2.35290359        1.20925405        0.01711352        0.23331426        0.91599828        0.04282798
       -2.34289358        0.64951002        0.00699862        0.14810426        0.46618972        0.02821743
       -2.33288357        0.52913284        0.00380831        0.13692222        0.36120545        0.02719686
       -2.32287356        1.14448099        0.01683552        0.33277609        0.74009354        0.05477583
       -2.31286355        0.99020969        0.00821839        0.25859691        0.67561482        0.04777958
       -2.30285354        0.72444532        0.00338270        0.14230995        0.54700031        0.03175234
       -2.29284353        1.40434172        0.00743069        0.17196360        1.17038764        0.05455979
       -2.28283352        0.66760028        0.00280577        0.10593127        0.53799273        0.02087051
       -2.27282351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26281350        0.03038405        0.00068847        0.01594695        0.01138901        0.00235962
       -2.25280349        0.43809401        0.00812012        0.12835149        0.27751833        0.02410407
       -2.24279348        0.69254790        0.00561274        0.07533658        0.58701203        0.02458654
       -2.23278347        0.26834759        0.00465228        0.06890637        0.18181742        0.01297152
       -2.22277346        0.29289595        0.00485758        0.07619556        0.19787882        0.01396398
       -2.21276345        0.31452436        0.00461744        0.08091604        0.21429899        0.01469189
       -2.20275344        0.33323283        0.00393186        0.08306779        0.23107791        0.01515527
       -2.19274343        0.24469773        0.00263982        0.05050608        0.18083319        0.01071865
       -2.18273342        0.23680018        0.00226150        0.04621961        0.17818736        0.01013172
       -2.17272341        0.45760071        0.00324867        0.12309217        0.31214735        0.01911252
       -2.16271340        0.27487797        0.00192869        0.05720646        0.20434897        0.01139385
       -2.15270339        0.26496945        0.00163344        0.05277407        0.19971295        0.01084899
       -2.14269338        0.25492254        0.00136410        0.04858920        0.19465399        0.01031524
       -2.13268337        0.52199600        0.00179545        0.12480957        0.36899848        0.02639250
       -2.12267336        0.36422131        0.00147600        0.07209019        0.27361251        0.01704262
       -2.11266335        1.42629543        0.01244393        0.24179658        1.08894943        0.08310550
       -2.10265334        0.50464100        0.00254698        0.10765252        0.37041247        0.02402903
       -2.09264333        1.07388577        0.01165580        0.18862465        0.82926921        0.04433611
       -2.08263332        0.54351072        0.00305033        0.09003510        0.42705285        0.02337244
       -2.07262331        0.52001862        0.00306104        0.08881677        0.40549832        0.02264250
       -2.06261330        0.49776610        0.00307378        0.08837747        0.38426401        0.02205084
       -2.05260329        0.47203828        0.00308845        0.08840781        0.35908583        0.02145619
       -2.04259328        0.44283515        0.00310503        0.08890781        0.32996378        0.02085853
       -2.03258327        0.50384555        0.00314693        0.11770299        0.35878567        0.02420996
       -2.02257326        0.41848463        0.00317019        0.10544564        0.28663404        0.02323477
       -2.01256325        0.38361500        0.00318012        0.09616936        0.26186553        0.02239998
       -2.00255324        0.35985797        0.00317346        0.08949357        0.24646630        0.02072464
       -1.99254323        0.35497905        0.00316407        0.08890940        0.24288489        0.02002069
       -1.98253322        0.36415361        0.00318789        0.09325732        0.24679616        0.02091224
       -1.97252321        0.36583518        0.00313797        0.09605903        0.24523751        0.02140067
       -1.96251320        0.36658194        0.00308368        0.09898109        0.24262751        0.02188966
       -1.95250319        0.33159581        0.00299435        0.08700061        0.22178632        0.01981452
       -1.94249318        0.37928296        0.00463865        0.09793971        0.25482502        0.02187958
       -1.93248317        0.36950649        0.00395791        0.10169895        0.24147976        0.02236987
       -1.92247316        0.34684230        0.00328944        0.09920234        0.22240795        0.02194258
       -1.91246315        0.32563933        0.00270138        0.09688798        0.20447542        0.02157455
       -1.90245314        0.29003420        0.00218474        0.08466685        0.18407037        0.01911224
       -1.89244313        0.29134218        0.00195302        0.09112863        0.17846046        0.01980007
       -1.88243312        0.27626888        0.00162590        0.08718242        0.16842797        0.01903260
       -1.87242311        0.26588752        0.00140588        0.08303118        0.16304221        0.01840825
       -1.86241310        0.26019808        0.00129297        0.07867490        0.16230318        0.01792703
       -1.85240309        0.25920058        0.00128717        0.07411358        0.16621089        0.01758894
       -1.84239308        0.30799711        0.00144794        0.08832520        0.19745512        0.02076885
       -1.83238307        0.34988626        0.00189358        0.09567437        0.22941293        0.02290537
       -1.82237306        0.33798664        0.00229231        0.09566265        0.21855915        0.02147253
       -1.81236305        0.37419091        0.00318304        0.10379480        0.24442665        0.02278642
       -1.80235304        0.41148226        0.00429650        0.11111748        0.27219034        0.02387793
       -1.79234303        0.35923098        0.00398268        0.09465490        0.23971155        0.02088185
       -1.78233302        0.28472893        0.00306978        0.07419608        0.19000817        0.01745491
       -1.77232301        0.22264652        0.00228181        0.05875914        0.14715883        0.01444675
       -1.76231300        0.16706578        0.00161475        0.04484110        0.10905476        0.01155517
       -1.75230299        0.11790177        0.00106861        0.03238934        0.07566777        0.00877605
       -1.74229298        0.33917587        0.00279442        0.14720863        0.16147633        0.02769650
       -1.73228297        0.29010021        0.00161338        0.13116915        0.13166794        0.02564974
       -1.72227296        0.33545481        0.00280419        0.14938516        0.15302958        0.03023586
       -1.71226295        0.36618653        0.00323726        0.15855532        0.17044748        0.03394647
       -1.70225294        0.37219881        0.00287522        0.15848613        0.17446349        0.03637397
       -1.69224293        0.39949008        0.00205579        0.17183742        0.18228040        0.04331647
       -1.68223292        0.19860696        0.00098696        0.07658350        0.10138025        0.01965625
       -1.67222291        0.11866053        0.00051432        0.03801800        0.06987952        0.01024868
       -1.66221290        0.30947393        0.00052464        0.07273631        0.20247244        0.03374054
       -1.65220289        0.34444608        0.00046960        0.07409527        0.24385985        0.02602136
       -1.64219288        0.23304779        0.00027737        0.06841476        0.14686778        0.01748788
       -1.63218287        0.17225047        0.00018175        0.06144616        0.09750505        0.01311750
       -1.62217286        0.13991865        0.00014819        0.04864729        0.07985404        0.01126913
       -1.61216285        0.13789240        0.00017046        0.03784940        0.08807024        0.01180231
       -1.60215284        0.16910324        0.00021660        0.04946851        0.10348280        0.01593532
       -1.59214283        0.57284388        0.00032618        0.15904867        0.36889787        0.04457116
       -1.58213282        0.30785938        0.00040978        0.09960315        0.17563706        0.03220939
       -1.57212281        0.22565493        0.00012865        0.08464339        0.11465082        0.02623208
       -1.56211280        0.25645699        0.00017270        0.09877435        0.12787376        0.02963618
       -1.55210279        0.26870180        0.00022274        0.11573553        0.12099582        0.03174772
       -1.54209278        0.24437517        0.00023079        0.11464978        0.10001518        0.02947942
       -1.53208277        0.23997587        0.00024435        0.11085670        0.10050209        0.02837272
       -1.52207276        0.20404191        0.00021713        0.09893317        0.08054656        0.02434504
       -1.51206275        0.22085682        0.00027013        0.10301491        0.09138426        0.02618753
       -1.50205274        0.32810294        0.00043189        0.15684717        0.13277810        0.03804578
       -1.49204273        0.52625449        0.00077799        0.22294757        0.24063501        0.06189392
       -1.48203272        0.39557761        0.00064511        0.16637274        0.18124934        0.04731042
       -1.47202271        0.25729071        0.00041205        0.11046721        0.11539451        0.03101693
       -1.46201270        0.20592574        0.00014439        0.11204814        0.06985652        0.02387670
       -1.45200269        0.12932205        0.00006200        0.06525321        0.04840615        0.01560069
       -1.44199268        0.05027750        0.00001329        0.02344592        0.02052369        0.00629460
       -1.43198267        0.51129879        0.01506473        0.04522751        0.44708103        0.00392552
       -1.42197266        0.56959253        0.01608916        0.04704140        0.50193002        0.00453195
       -1.41196265        0.62603797        0.01704584        0.04635906        0.55746960        0.00516347
       -1.40195264        0.67086085        0.01761969        0.04294711        0.60455327        0.00574078
       -1.39194263        0.62126161        0.01501782        0.03787550        0.56277357        0.00559471
       -1.38193262        0.57827386        0.01232337        0.03613458        0.52428292        0.00553299
       -1.37192261        0.54189759        0.00953634        0.03772432        0.48908132        0.00555561
       -1.36191260        0.49228184        0.01097202        0.02501268        0.45208792        0.00420922
       -1.35190259        0.43077980        0.00961805        0.02596419        0.39128251        0.00391505
       -1.34189258        0.40485936        0.01089910        0.03150186        0.35864081        0.00381759
       -1.33188257        0.40760533        0.01196224        0.04235270        0.34919766        0.00409274
       -1.32187256        0.42257040        0.01257205        0.05258737        0.35286124        0.00454973
       -1.31186255        0.44975454        0.01272855        0.06220588        0.36963155        0.00518857
       -1.30185254        0.50458231        0.01269524        0.07343835        0.41232148        0.00612724
       -1.29184253        0.69669806        0.01387717        0.10156996        0.57297101        0.00827992
       -1.28183252        2.93226416        0.04314797        0.17586294        2.67736364        0.03588960
       -1.27182251        2.05828251        0.02451775        0.12116176        1.88917219        0.02343080
       -1.26181250        2.51560094        0.02966084        0.12131407        2.33724382        0.02738222
       -1.25180249        3.15171567        0.03295491        0.10785129        2.97604413        0.03486536
       -1.24179248        3.81775179        0.03285450        0.09552780        3.64400877        0.04536072
       -1.23178247        1.60026261        0.01604656        0.04833315        1.51693567        0.01894724
       -1.22177246        1.37383972        0.01173351        0.04694142        1.29681520        0.01834960
       -1.21176245        1.24152546        0.00879966        0.04057753        1.17369494        0.01845333
       -1.20175244        1.00213172        0.00873880        0.01605491        0.96123329        0.01610472
       -1.19174243        1.09649349        0.01005930        0.02044058        1.04820082        0.01779279
       -1.18173242        1.11415198        0.01025408        0.03585804        1.05052319        0.01751667
       -1.17172241        1.91574553        0.01787825        0.07568293        1.79440332        0.02778103
       -1.16171240        2.13612157        0.02546992        0.10974154        1.97285416        0.02805595
       -1.15170239        1.98045675        0.02480301        0.11040144        1.82160984        0.02364246
       -1.14169238        2.08604432        0.02634529        0.12932702        1.90832859        0.02204341
       -1.13168237        1.78440243        0.02032736        0.11514360        1.63091732        0.01801415
       -1.12167236        1.79004909        0.01962873        0.12996393        1.62088819        0.01956824
       -1.11166235        1.46988164        0.01456534        0.12704783        1.31029692        0.01797155
       -1.10165234        1.33749392        0.01395834        0.12220387        1.18326324        0.01806848
       -1.09164233        1.47113921        0.01548053        0.15464403        1.27944684        0.02156781
       -1.08163232        1.53245335        0.01520906        0.16792439        1.32655747        0.02276243
       -1.07162231        1.42167198        0.01374063        0.13955837        1.24605260        0.02232038
       -1.06161230        1.30585434        0.01235864        0.11306486        1.15888312        0.02154772
       -1.05160229        1.46528897        0.01348618        0.09528123        1.33153564        0.02498592
       -1.04159228        1.49100609        0.01226861        0.06903930        1.38112141        0.02857676
       -1.03158227        1.32920617        0.01080850        0.05134461        1.24123118        0.02582188
       -1.02157226        0.87572276        0.00681353        0.04723886        0.80502567        0.01664470
       -1.01156225        0.85897403        0.00623566        0.05900001        0.77762066        0.01611771
       -1.00155224        2.15150593        0.01845656        0.15727043        1.94257786        0.03320108
       -0.99154223        1.73574508        0.01960991        0.11305802        1.58106593        0.02201121
       -0.98153222        1.31565583        0.01825390        0.06175154        1.22073851        0.01491189
       -0.97152221        1.16903091        0.01700227        0.04746047        1.09112071        0.01344747
       -0.96151220        1.14968532        0.01654377        0.05317253        1.06656014        0.01340888
       -0.95150219        0.78352192        0.01224729        0.01380606        0.75052307        0.00694550
       -0.94149218        0.76710561        0.01161919        0.01539496        0.73290701        0.00718444
       -0.93148217        0.75133407        0.01095839        0.01733647        0.71551440        0.00752480
       -0.92147216        1.09608126        0.01446184        0.02690213        1.04382992        0.01088737
       -0.91146215        1.28585904        0.01743100        0.03147318        1.22368111        0.01327374
       -0.90145214        0.96267102        0.01221848        0.03300658        0.90491190        0.01253407
       -0.89144213        0.65552916        0.00780199        0.02922090        0.60799999        0.01050629
       -0.88143212        0.70341100        0.00442050        0.05868555        0.62394186        0.01636310
       -0.87142211        1.02601478        0.01094084        0.05819859        0.93203603        0.02483931
       -0.86141210        0.94597934        0.01020697        0.05020188        0.86433458        0.02123591
       -0.85140209        0.90350198        0.00968420        0.04881711        0.82521318        0.01978750
       -0.84139208        0.82679889        0.00871692        0.04751701        0.75268714        0.01787782
       -0.83138207        0.72679793        0.00754392        0.04498449        0.65858238        0.01568713
       -0.82137206        1.74073070        0.01815033        0.07112694        1.61683997        0.03461346
       -0.81136205        2.25651239        0.02443878        0.10975568        2.08191106        0.04040687
       -0.80135204        1.64002265        0.02040978        0.07279004        1.51885949        0.02796334
       -0.79134203        1.53421942        0.01918301        0.07546591        1.41363751        0.02593299
       -0.78133202        1.37394060        0.01602338        0.08139233        1.25198202        0.02454287
       -0.77132201        0.71821133        0.01047038        0.01868576        0.67957064        0.00948455
       -0.76131200        0.67906366        0.01070857        0.01571660        0.64478041        0.00785808
       -0.75130199        0.64279270        0.01087063        0.01288233        0.61264351        0.00639623
       -0.74129198        0.60939843        0.01095657        0.01018293        0.58315995        0.00509899
       -0.73128197        0.57888088        0.01096638        0.00761840        0.55632973        0.00396636
       -0.72127196        0.37131988        0.00623986        0.01157538        0.34991751        0.00358712
       -0.71126195        1.75242574        0.03758769        0.01218894        1.69388083        0.00876829
       -0.70125194        0.06677348        0.00103775        0.00296099        0.06158378        0.00119096
       -0.69124193        0.11225146        0.00150642        0.00469336        0.10383213        0.00221955
       -0.68123192        1.16908717        0.01957331        0.01915728        1.11572910        0.01462749
       -0.67122191        1.55678136        0.02012530        0.04222580        1.46321176        0.03121849
       -0.66121190        1.86118707        0.02168294        0.05437805        1.74614091        0.03898517
       -0.65120189        0.58990722        0.00985944        0.00468623        0.56828532        0.00707623
       -0.64119188        1.82345938        0.02582563        0.02300455        1.74429451        0.03033469
       -0.63118187        1.47695977        0.01806781        0.01794670        1.41509279        0.02585248
       -0.62117186        1.15246115        0.01181188        0.01352097        1.10587556        0.02125274
       -0.61116185        0.84996351        0.00705785        0.00972738        0.81664282        0.01653547
       -0.60115184        0.56946686        0.00380571        0.00656592        0.54739456        0.01170067
       -0.59114183        0.16899309        0.00148022        0.00182208        0.16244650        0.00324430
       -0.58113182        0.14271118        0.00111766        0.00144213        0.13738373        0.00276766
       -0.57112181        0.99003185        0.02108834        0.00751489        0.95389312        0.00753550
       -0.56111180        0.94689505        0.01731142        0.01254650        0.90795238        0.00908475
       -0.55110179        0.84059715        0.01396385        0.01368053        0.80387570        0.00907707
       -0.54109178        0.67113815        0.01104564        0.01091698        0.64166308        0.00751245
       -0.53108177        0.53299877        0.00896806        0.00885468        0.50843724        0.00673878
       -0.52107176        0.33344397        0.00322374        0.01566711        0.30550170        0.00905142
       -0.51106175        0.65698570        0.00307712        0.02387832        0.61457015        0.01546010
       -0.50105174        2.46312020        0.04794830        0.03969082        2.34699301        0.02848806
       -0.49104173        1.39784864        0.01374612        0.04520233        1.31403794        0.02486225
       -0.48103172        0.61655912        0.00740536        0.01846812        0.58130329        0.00938236
       -0.47102171        0.49192799        0.00783257        0.01171976        0.46627800        0.00609766
       -0.46101170        0.36247496        0.00713972        0.00649143        0.34533795        0.00350587
       -0.45100169        0.22820002        0.00532679        0.00278312        0.21848313        0.00160699
       -0.44099168        0.08910319        0.00239379        0.00059483        0.08571354        0.00040103
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        1.93758985        0.06863326        0.00373049        1.85833526        0.00689084
       -0.39094163        0.64713120        0.02303096        0.00111562        0.62075108        0.00223355
       -0.38093162        0.57455984        0.02068415        0.00101547        0.55095381        0.00190641
       -0.37092161        0.50882243        0.01850311        0.00089084        0.48780691        0.00162157
       -0.36091160        0.44991896        0.01648784        0.00074172        0.43131038        0.00137902
       -0.35090159        1.12318675        0.03590473        0.00732456        1.07478368        0.00517377
       -0.34089158        0.74027796        0.01813179        0.01056591        0.70603036        0.00554990
       -0.33088157        0.47802127        0.00404034        0.01581338        0.45116874        0.00699882
       -0.32087156        0.61311510        0.00374055        0.02257207        0.57686920        0.00993329
       -0.31086155        0.48137667        0.00227183        0.01584517        0.45479931        0.00846036
       -0.30085154        0.36618608        0.00203239        0.01108517        0.34660771        0.00646082
       -0.29084153        0.35196528        0.00308928        0.01136082        0.33186365        0.00565153
       -0.28083152        0.18422659        0.00158269        0.00557819        0.17410083        0.00296488
       -0.27082151        0.26996285        0.00216540        0.00726295        0.25612313        0.00441137
       -0.26081150        0.36473027        0.00277701        0.00853258        0.34738322        0.00603746
       -0.25080149        0.41813311        0.00295637        0.00878379        0.39938385        0.00700909
       -0.24079148        0.40446152        0.00253336        0.00814267        0.38691644        0.00686906
       -0.23078147        0.38845997        0.00212888        0.00755226        0.37210046        0.00667837
       -0.22077146        0.37012846        0.00174295        0.00701259        0.35493590        0.00643702
       -0.21076145        0.34946699        0.00137556        0.00652364        0.33542276        0.00614502
       -0.20075144        0.32647556        0.00102671        0.00608542        0.31356105        0.00580237
       -0.19074143        0.30115417        0.00069641        0.00569793        0.28935077        0.00540906
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
