#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34934935        0.24038983        0.00486291        0.21715521        0.01530194        0.00306976
       -9.33933934        0.21915679        0.00592810        0.18378290        0.02533635        0.00410945
       -9.32932933        0.15677814        0.00547296        0.12900547        0.01941987        0.00287985
       -9.31931932        0.15305580        0.00423686        0.13146335        0.01528698        0.00206861
       -9.30930931        0.22501409        0.00513373        0.19723630        0.02004739        0.00259666
       -9.29929930        0.31343968        0.00625899        0.27443160        0.02915120        0.00359789
       -9.28928929        0.68573593        0.00899685        0.61353727        0.05572813        0.00747368
       -9.27927928        0.96033569        0.01259154        0.86764773        0.07056250        0.00953392
       -9.26926927        1.60626031        0.02107728        1.46039964        0.10971417        0.01506922
       -9.25925926        2.21834784        0.01981598        2.02752034        0.15177985        0.01923167
       -9.24924925        2.70282067        0.02475614        2.49173328        0.16396558        0.02236566
       -9.23923924        0.52364007        0.00288396        0.47308688        0.04075681        0.00691242
       -9.22922923        0.52881597        0.00263995        0.47479773        0.04294648        0.00843181
       -9.21921922        0.31372553        0.00345527        0.28416142        0.02308835        0.00302049
       -9.20920921        0.35185480        0.00654284        0.31756685        0.02459845        0.00314667
       -9.19919920        0.39272440        0.01014413        0.35308128        0.02621544        0.00328355
       -9.18918919        0.43633432        0.01425914        0.39070471        0.02793934        0.00343113
       -9.17917918        0.48268455        0.01888786        0.43043713        0.02977014        0.00358942
       -9.16916917        0.76649095        0.05083571        0.67909585        0.03250336        0.00405603
       -9.15915916        0.57472811        0.03230726        0.51384276        0.02528110        0.00329698
       -9.14914915        0.26412074        0.00251746        0.23685316        0.02201213        0.00273798
       -9.13913914        0.25093710        0.00179400        0.22557980        0.02087117        0.00269213
       -9.12912913        0.24916713        0.00240218        0.22459767        0.01953531        0.00263198
       -9.11911912        0.92657903        0.03278996        0.84359032        0.04196218        0.00823657
       -9.10910911        0.46881029        0.01448369        0.42976858        0.02074734        0.00381068
       -9.09909910        0.78337671        0.02272698        0.72475591        0.02961427        0.00627956
       -9.08908909        0.51639102        0.01810959        0.47647882        0.01816092        0.00364168
       -9.07907908        0.52393650        0.01183026        0.48857457        0.01963352        0.00389814
       -9.06906907        0.76942878        0.01383880        0.71605846        0.03337512        0.00615640
       -9.05905906        0.72422605        0.01454393        0.67044200        0.03302125        0.00621887
       -9.04904905        0.76330666        0.01674784        0.70397113        0.03614067        0.00644703
       -9.03903904        0.67563989        0.01295298        0.62629775        0.03102068        0.00536848
       -9.02902903        0.68000826        0.01310590        0.62961490        0.03189347        0.00539398
       -9.01901902        0.66114461        0.01445071        0.61189931        0.02968729        0.00510731
       -9.00900901        0.71256651        0.01821881        0.65877062        0.03016730        0.00540977
       -8.99899900        0.93512974        0.02385157        0.86363376        0.04034707        0.00729733
       -8.98898899        0.80645718        0.02801748        0.74223321        0.03006100        0.00614549
       -8.97897898        0.98036650        0.03258801        0.90359023        0.03659528        0.00759297
       -8.96896897        1.06485353        0.03790253        0.98227945        0.03660352        0.00806802
       -8.95895896        1.16005657        0.04151738        1.07104766        0.03858552        0.00890600
       -8.94894895        1.24454228        0.04698077        1.14678312        0.04100591        0.00977248
       -8.93893894        1.29152464        0.05175509        1.19240327        0.03796270        0.00940358
       -8.92892893        1.31210987        0.05534997        1.21296714        0.03479262        0.00900014
       -8.91891892        1.33813508        0.06014129        1.23802789        0.03142963        0.00853627
       -8.90890891        2.54486960        0.13480928        2.36024492        0.03705047        0.01276494
       -8.89889890        2.06420086        0.10282403        1.90976140        0.04023181        0.01138363
       -8.88888889        1.45693128        0.07127793        1.34754803        0.02964789        0.00845742
       -8.87887888        1.06344954        0.05492715        0.98263369        0.01989706        0.00599163
       -8.86886887        1.54333498        0.08882208        1.42255113        0.02297759        0.00898417
       -8.85885886        0.88061073        0.04339535        0.81077609        0.02089265        0.00554665
       -8.84884885        0.91740665        0.04401676        0.84346004        0.02394220        0.00598765
       -8.83883884        1.15335166        0.05229252        1.05187170        0.04006274        0.00912470
       -8.82882883        1.13066162        0.05502718        1.04892873        0.02113817        0.00556754
       -8.81881882        1.17895186        0.04917694        1.09795263        0.02532212        0.00650017
       -8.80880881        1.53237702        0.04519797        1.42723358        0.04988751        0.01005796
       -8.79879880        1.30265360        0.03854684        1.21666560        0.03874803        0.00869313
       -8.78878879        0.98580398        0.03125214        0.92374515        0.02453155        0.00627514
       -8.77877878        0.85970959        0.02853620        0.80699210        0.01892654        0.00525476
       -8.76876877        0.95227960        0.03152971        0.89357226        0.02146292        0.00571471
       -8.75875876        0.88002977        0.02733588        0.82955911        0.01793068        0.00520410
       -8.74874875        1.07801031        0.03413159        1.01785702        0.02004338        0.00597832
       -8.73873874        1.95071454        0.07469030        1.80084571        0.06204008        0.01313845
       -8.72872873        1.42343097        0.04691876        1.33907984        0.03032771        0.00710466
       -8.71871872        1.21331677        0.04040696        1.14887890        0.01773111        0.00629980
       -8.70870871        2.32487198        0.06372879        2.18071664        0.06501868        0.01540786
       -8.69869870        2.11783430        0.06895825        1.99978634        0.03795040        0.01113932
       -8.68868869        1.24428411        0.04333505        1.16811753        0.02594818        0.00688336
       -8.67867868        1.50093929        0.03177028        1.39262732        0.06292763        0.01361407
       -8.66866867        0.76232964        0.02133440        0.69863996        0.03647752        0.00587776
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.06377774        0.00006612        0.05950280        0.00345309        0.00075574
       -8.63863864        0.55517947        0.00289699        0.51259951        0.03379666        0.00588631
       -8.62862863        0.57363113        0.00451689        0.52767712        0.03598685        0.00545027
       -8.61861862        0.34598458        0.00282633        0.32353701        0.01677775        0.00284349
       -8.60860861        0.40136385        0.00376187        0.37753703        0.01712894        0.00293602
       -8.59859860        0.45453102        0.00480962        0.42972576        0.01702631        0.00296934
       -8.58858859        0.50548609        0.00596958        0.48010321        0.01646986        0.00294344
       -8.57857858        0.32263647        0.00374913        0.30336376        0.01327916        0.00224441
       -8.56856857        0.31154703        0.00385615        0.29309615        0.01248757        0.00210715
       -8.55855856        0.80537278        0.01799987        0.76850833        0.01432132        0.00454326
       -8.54854855        0.42012946        0.00802636        0.39779056        0.01181253        0.00250000
       -8.53853854        0.40589837        0.00800904        0.38422791        0.01127323        0.00238819
       -8.52852853        0.39155584        0.00796583        0.37055704        0.01075185        0.00228112
       -8.51851852        0.80460730        0.02081675        0.76083218        0.01844575        0.00451263
       -8.50850851        0.59684114        0.01483161        0.56496928        0.01373166        0.00330859
       -8.49849850        2.29789361        0.06772401        2.15226207        0.06124807        0.01665947
       -8.48848849        0.92498973        0.03022712        0.87106053        0.01890138        0.00480070
       -8.47847848        1.61753182        0.04008278        1.51918167        0.04728061        0.01098676
       -8.46846847        0.79600492        0.02058349        0.74708042        0.02316073        0.00518028
       -8.45845846        0.75822008        0.01951274        0.71154954        0.02211215        0.00504565
       -8.44844845        0.72609331        0.01862892        0.68153988        0.02099222        0.00493229
       -8.43843844        0.69595429        0.01793321        0.65355694        0.01967031        0.00479383
       -8.42842843        0.66780302        0.01742561        0.62760072        0.01814640        0.00463029
       -8.41841842        0.74736700        0.02048934        0.70403413        0.01781715        0.00502638
       -8.40840841        0.68608419        0.01837623        0.64698201        0.01615959        0.00456636
       -8.39839840        0.65440103        0.01696509        0.61701431        0.01601501        0.00440662
       -8.38838839        0.62442755        0.01620037        0.58867566        0.01528741        0.00426410
       -8.37837838        0.61896303        0.01624279        0.58359577        0.01488534        0.00423913
       -8.36836837        0.64292674        0.01694661        0.60632337        0.01528180        0.00437496
       -8.35835836        0.65476354        0.01742281        0.61784781        0.01512230        0.00437062
       -8.34834835        0.66837605        0.01803384        0.63103431        0.01494822        0.00435968
       -8.33833834        0.61476311        0.01449623        0.58207003        0.01423082        0.00396603
       -8.32832833        0.68079915        0.01480219        0.64485212        0.01658643        0.00455841
       -8.31831832        0.69126236        0.01544983        0.65542621        0.01594725        0.00443907
       -8.30830831        0.68113932        0.01527664        0.64673096        0.01498024        0.00415148
       -8.29829830        0.67418877        0.01516274        0.64099595        0.01414354        0.00388655
       -8.28828829        0.58518493        0.01354965        0.55581175        0.01236294        0.00346058
       -8.27827828        0.59893148        0.01487567        0.56810156        0.01258757        0.00336667
       -8.26826827        0.59002525        0.01450917        0.56024601        0.01206109        0.00320898
       -8.25825826        0.58014644        0.01391126        0.55127115        0.01185308        0.00311095
       -8.24824825        0.56929505        0.01308192        0.54117698        0.01196355        0.00307259
       -8.23823824        0.55747107        0.01202116        0.52996351        0.01239249        0.00309391
       -8.22822823        0.68191503        0.01634638        0.64735621        0.01455327        0.00365917
       -8.21821822        0.74475343        0.01719171        0.70650622        0.01687064        0.00418487
       -8.20820821        0.70718902        0.01687674        0.67012783        0.01615102        0.00403343
       -8.19819820        0.73462258        0.01591151        0.69598022        0.01827836        0.00445248
       -8.18818819        0.75181702        0.01387571        0.71277317        0.02030514        0.00486300
       -8.17817818        0.64445992        0.01077872        0.61168040        0.01771110        0.00428969
       -8.16816817        0.53047670        0.00870522        0.50415084        0.01416519        0.00345545
       -8.15815816        0.44382736        0.00771954        0.42228590        0.01108107        0.00274085
       -8.14814815        0.35887978        0.00657121        0.34185762        0.00836388        0.00208707
       -8.13813814        0.27525649        0.00524158        0.26250905        0.00601258        0.00149327
       -8.12812813        0.80968906        0.01487489        0.77125579        0.01854217        0.00501621
       -8.11811812        0.79973049        0.01899416        0.76333845        0.01351541        0.00388247
       -8.10810811        0.83686541        0.01484186        0.79556941        0.02178618        0.00466795
       -8.09809810        0.87554815        0.01393708        0.83027285        0.02632964        0.00500859
       -8.08808809        0.88368404        0.01532905        0.83713639        0.02646269        0.00475592
       -8.07807808        1.17463708        0.02272645        1.12185783        0.02515614        0.00489667
       -8.06806807        0.63839330        0.00979035        0.61248086        0.01355761        0.00256448
       -8.05805806        0.23305732        0.00407080        0.21889005        0.00894020        0.00115627
       -8.04804805        1.09522017        0.01834612        1.04533596        0.02797594        0.00356215
       -8.03803804        0.82630639        0.00933461        0.79180580        0.02112639        0.00403959
       -8.02802803        0.61113920        0.00616956        0.59040410        0.01168323        0.00288231
       -8.01801802        0.46781284        0.00438189        0.45382605        0.00753557        0.00206933
       -8.00800801        0.36108291        0.00356121        0.34937324        0.00668080        0.00146765
       -7.99799800        0.32173440        0.00344750        0.30902646        0.00800176        0.00125868
       -7.98798799        0.55470197        0.00907566        0.53334450        0.01045134        0.00183047
       -7.97797798        1.45151947        0.02233035        1.39688723        0.02665003        0.00565187
       -7.96796797        1.10190396        0.01742013        1.06125647        0.01947172        0.00375564
       -7.95795796        0.90911647        0.01347888        0.87786952        0.01469877        0.00306930
       -7.94794795        0.99715675        0.01319210        0.96482113        0.01567642        0.00346711
       -7.93793794        1.09526539        0.01471911        1.06085068        0.01626678        0.00342882
       -7.92792793        1.07649683        0.01355330        1.04195388        0.01811139        0.00287827
       -7.91791792        1.04366801        0.01300238        1.00992948        0.01784595        0.00289021
       -7.90790791        0.96345734        0.01240370        0.93204076        0.01643872        0.00257415
       -7.89789790        1.01548805        0.01293623        0.98229975        0.01731698        0.00293509
       -7.88788789        1.73113388        0.02633113        1.67323068        0.02683650        0.00473557
       -7.87787788        2.09323695        0.02449864        2.02269423        0.03877051        0.00727356
       -7.86786787        1.53980435        0.01395345        1.49186594        0.02809661        0.00588836
       -7.85785786        0.96806502        0.00659793        0.93911246        0.01849529        0.00385934
       -7.84784785        0.80539620        0.00560379        0.77813507        0.01955135        0.00210599
       -7.83783784        0.44321857        0.00317627        0.42656730        0.01222404        0.00125097
       -7.82782783        0.14871518        0.00110548        0.14241851        0.00473187        0.00045932
       -7.81781782        0.08891837        0.00308590        0.05519429        0.02405626        0.00658192
       -7.80780781        0.09818428        0.00338390        0.06115524        0.02637081        0.00727432
       -7.79779780        0.10787723        0.00367428        0.06744569        0.02876558        0.00799169
       -7.78778779        0.11607134        0.00388812        0.07290158        0.03069553        0.00858611
       -7.77777778        0.10533176        0.00339489        0.06718193        0.02707323        0.00768171
       -7.76776777        0.09460235        0.00284837        0.06192463        0.02312448        0.00670488
       -7.75775776        0.08388312        0.00224855        0.05712967        0.01884928        0.00565561
       -7.74774775        0.09316431        0.00600619        0.06373643        0.01782899        0.00559269
       -7.73773774        0.08625515        0.00502069        0.05915456        0.01682489        0.00525500
       -7.72772773        0.08252105        0.00425597        0.05615596        0.01690552        0.00520359
       -7.71771772        0.08501964        0.00362008        0.05693598        0.01881290        0.00565069
       -7.70770771        0.09255568        0.00320292        0.06229965        0.02086225        0.00619086
       -7.69769770        0.10512916        0.00300449        0.07224698        0.02305357        0.00682411
       -7.68768769        0.12847460        0.00313414        0.09138626        0.02619864        0.00775557
       -7.67767768        0.19967489        0.00440765        0.14852422        0.03620734        0.01053568
       -7.66766767        0.79083557        0.01845432        0.65094668        0.09253623        0.02889834
       -7.65765766        0.53167349        0.01727426        0.41462442        0.07509160        0.02468320
       -7.64764765        0.62968701        0.02454725        0.48950164        0.08736618        0.02827194
       -7.63763764        0.78021144        0.03468033        0.60190783        0.10845612        0.03516715
       -7.62762763        0.95659797        0.04081958        0.75018990        0.12421252        0.04137597
       -7.61761762        0.32645682        0.01570020        0.22782262        0.06189414        0.02103986
       -7.60760761        0.29763927        0.01260591        0.20847800        0.05662460        0.01993076
       -7.59759760        0.28642371        0.01034695        0.20829953        0.04953564        0.01824159
       -7.58758759        0.22445245        0.00762740        0.17848080        0.02742942        0.01091483
       -7.57757758        0.23160751        0.00767716        0.18915448        0.02462453        0.01015135
       -7.56756757        0.21965378        0.00768687        0.17923071        0.02323276        0.00950344
       -7.55755756        0.43590485        0.01910506        0.35342489        0.04624682        0.01712809
       -7.54754755        0.50312155        0.02450440        0.39639056        0.06112567        0.02110092
       -7.53753754        0.50389630        0.02504590        0.38832584        0.06814644        0.02237812
       -7.52752753        0.54347173        0.02574973        0.40831331        0.08330477        0.02610393
       -7.51751752        0.47125566        0.01893417        0.35308390        0.07562080        0.02361679
       -7.50750751        0.48159056        0.01753248        0.36757910        0.07332943        0.02314954
       -7.49749750        0.38221170        0.01218616        0.29421427        0.05762967        0.01818161
       -7.48748749        0.34994520        0.00965010        0.27273113        0.05101199        0.01655197
       -7.47747748        0.39320839        0.00839957        0.31356299        0.05347023        0.01777560
       -7.46746747        0.40545190        0.00740291        0.32389695        0.05541081        0.01874122
       -7.45745746        0.37405586        0.00617320        0.30128368        0.04910868        0.01749029
       -7.44744745        0.34399674        0.00509265        0.27970761        0.04305238        0.01614410
       -7.43743744        0.39306049        0.00535384        0.32550487        0.04448617        0.01771560
       -7.42742743        0.44327673        0.00622564        0.37685967        0.04210939        0.01808203
       -7.41741742        0.41404229        0.00595826        0.35318684        0.03828921        0.01660798
       -7.40740741        0.27915389        0.00442677        0.23671691        0.02719665        0.01081356
       -7.39739740        0.28414036        0.00419000        0.24196026        0.02736569        0.01062441
       -7.38738739        0.72622959        0.01759628        0.60616099        0.07689547        0.02557685
       -7.37737738        0.52133306        0.01568099        0.41991178        0.06456723        0.02117306
       -7.36736737        0.36086338        0.01420132        0.28054293        0.04993855        0.01618058
       -7.35735736        0.31845129        0.01334750        0.24731305        0.04367867        0.01411207
       -7.34734735        0.31746305        0.01257464        0.24942160        0.04190085        0.01356596
       -7.33733734        0.18987619        0.01069837        0.14110124        0.02924378        0.00883280
       -7.32732733        0.18689141        0.00998240        0.14066339        0.02776414        0.00848147
       -7.31731732        0.18439468        0.00920751        0.14075665        0.02627471        0.00815581
       -7.30730731        0.26693460        0.01351219        0.20702761        0.03561452        0.01078028
       -7.29729730        0.31347796        0.01389399        0.24397205        0.04200952        0.01360240
       -7.28728729        0.24913132        0.00891311        0.19975685        0.03010433        0.01035703
       -7.27727728        0.18220627        0.00507910        0.15031433        0.01960907        0.00720377
       -7.26726727        0.19577389        0.00258942        0.17438687        0.01276804        0.00602957
       -7.25725726        0.27651441        0.00336534        0.23774441        0.02430720        0.01109745
       -7.24724725        0.23039404        0.00261400        0.19617533        0.02195389        0.00965082
       -7.23723724        0.21902453        0.00240734        0.18740701        0.02036635        0.00884383
       -7.22722723        0.20602485        0.00217385        0.17845497        0.01770523        0.00769081
       -7.21721722        0.18578237        0.00191314        0.16260545        0.01478297        0.00648080
       -7.20720721        0.42848291        0.00431584        0.36026637        0.04343704        0.02046366
       -7.19719720        0.54266148        0.00650925        0.45670519        0.05492427        0.02452276
       -7.18718719        0.40213754        0.00732330        0.33370046        0.04321441        0.01789937
       -7.17717718        0.39062851        0.00794572        0.32528937        0.04093989        0.01645354
       -7.16716717        0.37445989        0.00784300        0.31530895        0.03673235        0.01457560
       -7.15715716        0.19527547        0.00686262        0.15351586        0.02571278        0.00918422
       -7.14714715        0.18598156        0.00748652        0.14472571        0.02524506        0.00852427
       -7.13713714        0.17615872        0.00795889        0.13559511        0.02469376        0.00791096
       -7.12712713        0.16580695        0.00827974        0.12612406        0.02405887        0.00734427
       -7.11711712        0.15492625        0.00844907        0.11631256        0.02334040        0.00682421
       -7.10710711        0.06962861        0.00159278        0.05409266        0.01082343        0.00311974
       -7.09709710        0.30019604        0.00953363        0.21436054        0.05952050        0.01678136
       -7.08708709        0.00842426        0.00004344        0.00621469        0.00147411        0.00069202
       -7.07707708        0.01701171        0.00009092        0.01280160        0.00279129        0.00132790
       -7.06706707        0.30781916        0.01480724        0.23566336        0.04301862        0.01432995
       -7.05705706        0.34854455        0.00703906        0.26984134        0.05015454        0.02150961
       -7.04704705        0.38613291        0.00406415        0.29948749        0.05677683        0.02580443
       -7.03703704        0.11703242        0.00193620        0.09603302        0.01345786        0.00560533
       -7.02702703        0.38509346        0.00231074        0.33196064        0.03236606        0.01845602
       -7.01701702        0.30332089        0.00180211        0.26364519        0.02323756        0.01463603
       -7.00700701        0.23018176        0.00130905        0.20193724        0.01573539        0.01120008
       -6.99699700        0.16567606        0.00083156        0.14683680        0.00985953        0.00814816
       -6.98698699        0.10980378        0.00036965        0.09834386        0.00561000        0.00548027
       -6.97697698        0.03423271        0.00003333        0.03001611        0.00235991        0.00182337
       -6.96696697        0.02848356        0.00002265        0.02499416        0.00192132        0.00154544
       -6.95695696        0.25072869        0.00932889        0.19599917        0.03473952        0.01066110
       -6.94694695        0.23539667        0.00738274        0.18898184        0.02889626        0.01013582
       -6.93693694        0.20472657        0.00559407        0.16708056        0.02314402        0.00890791
       -6.92692693        0.15871838        0.00396289        0.13029533        0.01748279        0.00697737
       -6.91691692        0.11590291        0.00246007        0.09381255        0.01397678        0.00565351
       -6.90690691        0.05107490        0.00004606        0.03435681        0.01161751        0.00505452
       -6.89689690        0.13759744        0.00025189        0.12388025        0.00703059        0.00643472
       -6.88688689        0.62005741        0.01552709        0.49822843        0.07859378        0.02770811
       -6.87687688        0.27910871        0.00219922        0.22828466        0.03107624        0.01754859
       -6.86686687        0.13295340        0.00161251        0.10792642        0.01564136        0.00777311
       -6.85685686        0.11126177        0.00169293        0.08975702        0.01386222        0.00594960
       -6.84684685        0.08566855        0.00153641        0.06873013        0.01119748        0.00420453
       -6.83683684        0.05617373        0.00114293        0.04484575        0.00764714        0.00253791
       -6.82682683        0.02277732        0.00051251        0.01810388        0.00321119        0.00094974
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.63829934        0.01667476        0.50119772        0.09670960        0.02371727
       -6.77677678        0.21548714        0.00523856        0.16990284        0.03239007        0.00795567
       -6.76676677        0.19095856        0.00418841        0.15113659        0.02857570        0.00705786
       -6.75675676        0.16931408        0.00332216        0.13454102        0.02519765        0.00625325
       -6.74674675        0.15055368        0.00263980        0.12011612        0.02225591        0.00554184
       -6.73673674        0.34296032        0.00566537        0.27475697        0.04980804        0.01272994
       -6.72672673        0.19091447        0.00288831        0.15397420        0.02666441        0.00738755
       -6.71671672        0.07589839        0.00110977        0.06251355        0.00873795        0.00353712
       -6.70670671        0.09113792        0.00098545        0.07613500        0.00951945        0.00449802
       -6.69669670        0.06610555        0.00047622        0.05548778        0.00645079        0.00369076
       -6.68668669        0.04688401        0.00016821        0.03975588        0.00410488        0.00285504
       -6.67667668        0.04322099        0.00004725        0.03737119        0.00319535        0.00260720
       -6.66666667        0.02200283        0.00001817        0.01910018        0.00154108        0.00134340
       -6.65665666        0.03142627        0.00002125        0.02734481        0.00209082        0.00196938
       -6.64664665        0.04128861        0.00002166        0.03600452        0.00260522        0.00265722
       -6.63663664        0.04645942        0.00001850        0.04060019        0.00278952        0.00305121
       -6.62662663        0.04470715        0.00001382        0.03915540        0.00256891        0.00296903
       -6.61661662        0.04277973        0.00000976        0.03754585        0.00235553        0.00286860
       -6.60660661        0.04067717        0.00000632        0.03577153        0.00214939        0.00274993
       -6.59659660        0.03839946        0.00000350        0.03383246        0.00195048        0.00261301
       -6.58658659        0.03594660        0.00000131        0.03172863        0.00175882        0.00245785
       -6.57657658        0.03331860       -0.00000027        0.02946004        0.00157438        0.00228445
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
