#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76976977        0.63772173        0.00689379        0.57843866        0.04581733        0.00657194
       -9.75975976        0.54051167        0.00481284        0.49118081        0.03863122        0.00588679
       -9.74974975        0.36064361        0.00437962        0.32661152        0.02637470        0.00327777
       -9.73973974        0.36039302        0.00429338        0.32548486        0.02727591        0.00333887
       -9.72972973        0.36181704        0.00421959        0.32597788        0.02824800        0.00337157
       -9.71971972        0.36491568        0.00415824        0.32809057        0.02929097        0.00337590
       -9.70970971        0.36968893        0.00410932        0.33182295        0.03040482        0.00335184
       -9.69969970        0.37613679        0.00407285        0.33717500        0.03158955        0.00329939
       -9.68968969        0.38425926        0.00404881        0.34414673        0.03284515        0.00321856
       -9.67967968        0.26266784        0.00079881        0.23828767        0.02172827        0.00185308
       -9.66966967        0.06635410        0.00057932        0.05674955        0.00829177        0.00073346
       -9.65965966        0.06493126        0.00050242        0.05538147        0.00831904        0.00072833
       -9.64964965        0.28145423        0.00094828        0.24571252        0.02852396        0.00626947
       -9.63963964        0.27416336        0.00112119        0.24198727        0.02580005        0.00525485
       -9.62962963        0.23772902        0.00106893        0.20896484        0.02298114        0.00471411
       -9.61961962        0.20944699        0.00100475        0.18126056        0.02285255        0.00432913
       -9.60960961        0.18988360        0.00114525        0.16375990        0.02065690        0.00432155
       -9.59959960        0.29250464        0.00266625        0.26237157        0.02239680        0.00507001
       -9.58958959        0.52036824        0.00552053        0.48266405        0.02644837        0.00573529
       -9.57957958        0.95742941        0.00754002        0.89477305        0.04666443        0.00845190
       -9.56956957        0.20514611        0.00062582        0.18398294        0.01714360        0.00339375
       -9.55955956        0.22352062        0.00068722        0.20153050        0.01757793        0.00372496
       -9.54954955        0.34046220        0.00162294        0.31304001        0.02090495        0.00489431
       -9.53953954        0.31051603        0.00125560        0.28487656        0.01970312        0.00468074
       -9.52952953        0.31786774        0.00105418        0.29312598        0.01900070        0.00468688
       -9.51951952        0.34091919        0.00093216        0.31580220        0.01924989        0.00493495
       -9.50950951        0.35648444        0.00085044        0.33010179        0.02026604        0.00526617
       -9.49949950        0.36000384        0.00073633        0.33200912        0.02160019        0.00565820
       -9.48948949        0.35147737        0.00058984        0.32152418        0.02325231        0.00611104
       -9.47947948        0.16759901        0.00032420        0.15572774        0.00935524        0.00219183
       -9.46946947        0.15638283        0.00028083        0.14487586        0.00908799        0.00213815
       -9.45945946        0.14511946        0.00024353        0.13404121        0.00875623        0.00207848
       -9.44944945        0.13380890        0.00021230        0.12322379        0.00835998        0.00201283
       -9.43943944        0.12245115        0.00018713        0.11242361        0.00789922        0.00194119
       -9.42942943        0.11104622        0.00016802        0.10164066        0.00737397        0.00186356
       -9.41941942        0.12824232        0.00097118        0.11854616        0.00678214        0.00194285
       -9.40940941        0.17926285        0.00247740        0.16775582        0.00679538        0.00223425
       -9.39939940        0.23793268        0.00392755        0.22395796        0.00745205        0.00259512
       -9.38938939        0.33275502        0.00536762        0.31189178        0.01182735        0.00366827
       -9.37937938        0.39250824        0.00664806        0.36716621        0.01489434        0.00379963
       -9.36936937        0.45369439        0.00787696        0.42448131        0.01732932        0.00400681
       -9.35935936        0.25888210        0.00425765        0.23608240        0.01583923        0.00270282
       -9.34934935        0.23896058        0.00455817        0.21199176        0.01934164        0.00306902
       -9.33933934        0.21837970        0.00574756        0.18080824        0.02771482        0.00410909
       -9.32932933        0.15682417        0.00546991        0.12905084        0.01942350        0.00287991
       -9.31931932        0.15317099        0.00423522        0.13157590        0.01529083        0.00206904
       -9.30930931        0.22502774        0.00512962        0.19724978        0.02005077        0.00259758
       -9.29929930        0.31322219        0.00625078        0.27423287        0.02913972        0.00359882
       -9.28928929        0.68516887        0.00898170        0.61302861        0.05568542        0.00747314
       -9.27927928        0.95914268        0.01256977        0.86686853        0.07019243        0.00951195
       -9.26926927        1.60495464        0.02105488        1.45961348        0.10924628        0.01504000
       -9.25925926        2.21718195        0.01980853        2.02628838        0.15184909        0.01923594
       -9.24924925        2.70712609        0.02480010        2.49477746        0.16512599        0.02242254
       -9.23923924        0.52559451        0.00290813        0.47483029        0.04092240        0.00693370
       -9.22922923        0.52970540        0.00264292        0.47559971        0.04301523        0.00844754
       -9.21921922        0.31396087        0.00345667        0.28436532        0.02311351        0.00302537
       -9.20920921        0.35180137        0.00654308        0.31751158        0.02459929        0.00314741
       -9.19919920        0.39224719        0.01014309        0.35264765        0.02617871        0.00327774
       -9.18918919        0.43529833        0.01425670        0.38977350        0.02785176        0.00341636
       -9.17917918        0.48095478        0.01888391        0.42888915        0.02961846        0.00356326
       -9.16916917        0.76624127        0.05082168        0.67886514        0.03249934        0.00405511
       -9.15915916        0.57456074        0.03230360        0.51368483        0.02527594        0.00329637
       -9.14914915        0.26423309        0.00253876        0.23695045        0.02200635        0.00273753
       -9.13913914        0.25087619        0.00179400        0.22552188        0.02086843        0.00269189
       -9.12912913        0.24915400        0.00240210        0.22458537        0.01953455        0.00263198
       -9.11911912        0.87636390        0.03277140        0.79685188        0.03918657        0.00755404
       -9.10910911        0.50376447        0.01448715        0.46230823        0.02268265        0.00428644
       -9.09909910        0.80545056        0.02273007        0.74530381        0.03083727        0.00657942
       -9.08908909        0.51653935        0.01810764        0.47662381        0.01816568        0.00364222
       -9.07907908        0.52645009        0.01183083        0.49093587        0.01975110        0.00393229
       -9.06906907        0.77360177        0.01383713        0.71997626        0.03357431        0.00621408
       -9.05905906        0.72879978        0.01453944        0.67473906        0.03323806        0.00628322
       -9.04904905        0.76713976        0.01674097        0.70757373        0.03632379        0.00650127
       -9.03903904        0.67743058        0.01294864        0.62798474        0.03110485        0.00539234
       -9.02902903        0.67836202        0.01310227        0.62808329        0.03180828        0.00536819
       -9.01901902        0.65735287        0.01463059        0.60831375        0.02938322        0.00502530
       -9.00900901        0.71195358        0.01858782        0.65812362        0.02989587        0.00534628
       -8.99899900        0.93960667        0.02452292        0.86768699        0.04014044        0.00725632
       -8.98898899        0.81745463        0.02909813        0.75226387        0.02996008        0.00613255
       -8.97897898        0.99179681        0.03361874        0.91400903        0.03657717        0.00759188
       -8.96896897        1.07062329        0.03842817        0.98750268        0.03663337        0.00805907
       -8.95895896        1.15679589        0.04123776        1.06800031        0.03866900        0.00888882
       -8.94894895        1.24438637        0.04698294        1.14663023        0.04100433        0.00976887
       -8.93893894        1.28059513        0.05080106        1.18241623        0.03797988        0.00939796
       -8.92892893        1.28692823        0.05313314        1.18997001        0.03483343        0.00899164
       -8.91891892        1.31783308        0.05837677        1.21946573        0.03146365        0.00852693
       -8.90890891        2.54317794        0.13468892        2.35866262        0.03706563        0.01276077
       -8.89889890        2.06370562        0.10283171        1.90927264        0.04022037        0.01138089
       -8.88888889        1.45700639        0.07132591        1.34758411        0.02963726        0.00845911
       -8.87887888        1.06344969        0.05494177        0.98262256        0.01989161        0.00599375
       -8.86886887        1.94079196        0.13033865        1.78019290        0.02157694        0.00868347
       -8.85885886        0.88003268        0.04336619        0.81022793        0.02088982        0.00554875
       -8.84884885        0.91685079        0.04399201        0.84293056        0.02393788        0.00599034
       -8.83883884        1.15282423        0.05226862        1.05136553        0.04006099        0.00912909
       -8.82882883        1.08156964        0.05274861        1.00176956        0.02145817        0.00559331
       -8.81881882        1.09734840        0.04538966        1.01955362        0.02586311        0.00654201
       -8.80880881        1.47160187        0.04229605        1.36885040        0.05038273        0.01007268
       -8.79879880        1.31162531        0.03886613        1.22527347        0.03882050        0.00866522
       -8.78878879        1.05343837        0.03446668        0.98869885        0.02402381        0.00624904
       -8.77877878        0.91803912        0.03132140        0.86299285        0.01848776        0.00523711
       -8.76876877        0.99281551        0.03346366        0.93249198        0.02115769        0.00570217
       -8.75875876        0.89460856        0.02803168        0.84355832        0.01781922        0.00519933
       -8.74874875        1.07797631        0.03414058        1.01781414        0.02004317        0.00597841
       -8.73873874        1.95012697        0.07469684        1.80026764        0.06202425        0.01313824
       -8.72872873        1.42362156        0.04694075        1.33925023        0.03032573        0.00710485
       -8.71871872        1.21336692        0.04042442        1.14891067        0.01773286        0.00629896
       -8.70870871        2.32486180        0.06371955        2.18070148        0.06503219        0.01540859
       -8.69869870        2.11741262        0.06893902        1.99937480        0.03795915        0.01113965
       -8.68868869        1.24401255        0.04332194        1.16785284        0.02595488        0.00688288
       -8.67867868        1.50059166        0.03175430        1.39226297        0.06295790        0.01361650
       -8.66866867        0.76191638        0.02131197        0.69822755        0.03649655        0.00588031
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.06343232        0.00006849        0.05913494        0.00347072        0.00075817
       -8.63863864        0.55544615        0.00289440        0.51285910        0.03380711        0.00588555
       -8.62862863        0.57391242        0.00450815        0.52795338        0.03600086        0.00545003
       -8.61861862        0.34608517        0.00282829        0.32363548        0.01677803        0.00284336
       -8.60860861        0.40144056        0.00376445        0.37761197        0.01712793        0.00293621
       -8.59859860        0.45459405        0.00481245        0.42978748        0.01702442        0.00296970
       -8.58858859        0.50554565        0.00597230        0.48016200        0.01646750        0.00294385
       -8.57857858        0.32267786        0.00374950        0.30340537        0.01327847        0.00224451
       -8.56856857        0.31157693        0.00385634        0.29312656        0.01248677        0.00210725
       -8.55855856        0.80525933        0.01801184        0.76837947        0.01432491        0.00454312
       -8.54854855        0.42015606        0.00802875        0.39781496        0.01181233        0.00250002
       -8.53853854        0.40591532        0.00801116        0.38424291        0.01127303        0.00238822
       -8.52852853        0.39156373        0.00796770        0.37056315        0.01075171        0.00228116
       -8.51851852        0.80416513        0.02073315        0.76050914        0.01841168        0.00451117
       -8.50850851        0.59690705        0.01483180        0.56503934        0.01372759        0.00330832
       -8.49849850        2.30155076        0.06791198        2.15555154        0.06138814        0.01669910
       -8.48848849        0.92619342        0.03020454        0.87206779        0.01916762        0.00475347
       -8.47847848        1.61907821        0.04004071        1.52052195        0.04758614        0.01092941
       -8.46846847        0.79650671        0.02058255        0.74750596        0.02325451        0.00516369
       -8.45845846        0.75794145        0.01951672        0.71131784        0.02205021        0.00505668
       -8.44844845        0.72530773        0.01863588        0.68088071        0.02083008        0.00496107
       -8.43843844        0.69494001        0.01794119        0.65270473        0.01946355        0.00483053
       -8.42842843        0.66683827        0.01743267        0.62678992        0.01795063        0.00466505
       -8.41841842        0.74669613        0.02049330        0.70346615        0.01768729        0.00504939
       -8.40840841        0.68602787        0.01837538        0.64693261        0.01615199        0.00456789
       -8.39839840        0.65439072        0.01696382        0.61700508        0.01601494        0.00440687
       -8.38838839        0.62443067        0.01619918        0.58867975        0.01528744        0.00426430
       -8.37837838        0.61897227        0.01624170        0.58360604        0.01488524        0.00423929
       -8.36836837        0.64282987        0.01695710        0.60626499        0.01524709        0.00436070
       -8.35835836        0.65455399        0.01744555        0.61771620        0.01505110        0.00434114
       -8.34834835        0.66807376        0.01806692        0.63084271        0.01484656        0.00431758
       -8.33833834        0.61435994        0.01453611        0.58180495        0.01410502        0.00391386
       -8.32832833        0.68028026        0.01484559        0.64448815        0.01644612        0.00450040
       -8.31831832        0.69105145        0.01547043        0.65528502        0.01588295        0.00441304
       -8.30830831        0.68112750        0.01527671        0.64672136        0.01497792        0.00415151
       -8.29829830        0.67433051        0.01514698        0.64108802        0.01418893        0.00390657
       -8.28828829        0.58548982        0.01352501        0.55603029        0.01243965        0.00349487
       -8.27827828        0.59368420        0.01453665        0.56307215        0.01266424        0.00341116
       -8.26826827        0.58672772        0.01427516        0.55704873        0.01214949        0.00325433
       -8.25825826        0.57847537        0.01377134        0.54961493        0.01193783        0.00315126
       -8.24824825        0.56892715        0.01302520        0.54077076        0.01202926        0.00310193
       -8.23823824        0.55808306        0.01203672        0.53051621        0.01242377        0.00310636
       -8.22822823        0.68325851        0.01641486        0.64862921        0.01455631        0.00365813
       -8.21821822        0.74664518        0.01728828        0.70829706        0.01687627        0.00418357
       -8.20820821        0.70897585        0.01698517        0.67179364        0.01616396        0.00403308
       -8.19819820        0.73610191        0.01601680        0.69733243        0.01829944        0.00445323
       -8.18818819        0.75302002        0.01396228        0.71386639        0.02032732        0.00486404
       -8.17817818        0.64541634        0.01084714        0.61256065        0.01771678        0.00429177
       -8.16816817        0.53220505        0.00893144        0.50572200        0.01407922        0.00347240
       -8.15815816        0.44682914        0.00810632        0.42502725        0.01092655        0.00276902
       -8.14814815        0.36279360        0.00707361        0.34543594        0.00816080        0.00212325
       -8.13813814        0.27969246        0.00581309        0.26656428        0.00578085        0.00153424
       -8.12812813        0.81437434        0.01547285        0.77554061        0.01830192        0.00505896
       -8.11811812        0.80314267        0.01941537        0.76646798        0.01334677        0.00391255
       -8.10810811        0.83251377        0.01420635        0.79164934        0.02203595        0.00462212
       -8.09809810        0.86795820        0.01287295        0.82340514        0.02674868        0.00493143
       -8.08808809        0.87746139        0.01446597        0.83150129        0.02680091        0.00469323
       -8.07807808        1.17393127        0.02268302        1.12118876        0.02516502        0.00489447
       -8.06806807        0.63821013        0.00978755        0.61230187        0.01355638        0.00256434
       -8.05805806        0.23302695        0.00406970        0.21886312        0.00893767        0.00115646
       -8.04804805        1.00400788        0.01763812        0.95723862        0.02467145        0.00445969
       -8.03803804        0.82558394        0.00931784        0.79110616        0.02111887        0.00404106
       -8.02802803        0.60985997        0.00614273        0.58916302        0.01167023        0.00288398
       -8.01801802        0.46668458        0.00435644        0.45273059        0.00752755        0.00207000
       -8.00800801        0.36079462        0.00354830        0.34909167        0.00668868        0.00146597
       -7.99799800        0.32225596        0.00344489        0.30953133        0.00802506        0.00125469
       -7.98798799        0.55555954        0.00908613        0.53417708        0.01046792        0.00182841
       -7.97797798        1.45321061        0.02234654        1.39856852        0.02666733        0.00562822
       -7.96796797        1.07358270        0.01743530        1.03347452        0.01890329        0.00376959
       -7.95795796        0.87429624        0.01349080        0.84371267        0.01400504        0.00308772
       -7.94794795        0.99241788        0.01320087        0.96016372        0.01557846        0.00347483
       -7.93793794        1.15706484        0.01472501        1.12144694        0.01748160        0.00341130
       -7.92792793        1.07692841        0.01355626        1.04237380        0.01811968        0.00287867
       -7.91791792        1.04362813        0.01299963        1.00988596        0.01785234        0.00289020
       -7.90790791        0.96345695        0.01239819        0.93203450        0.01645025        0.00257400
       -7.89789790        1.01557802        0.01292991        0.98238024        0.01733287        0.00293500
       -7.88788789        1.73124815        0.02631276        1.67332835        0.02687217        0.00473487
       -7.87787788        2.09469256        0.02449452        2.02408999        0.03883162        0.00727643
       -7.86786787        1.53945942        0.01397330        1.49154106        0.02805340        0.00589166
       -7.85785786        0.96756222        0.00661772        0.93864253        0.01843969        0.00386228
       -7.84784785        0.80495242        0.00559907        0.77770434        0.01954298        0.00210602
       -7.83783784        0.44285380        0.00317449        0.42621514        0.01221305        0.00125112
       -7.82782783        0.14856638        0.00110481        0.14227518        0.00472705        0.00045933
       -7.81781782        0.08880155        0.00302468        0.05525862        0.02399574        0.00652250
       -7.80780781        0.09798241        0.00327127        0.06128953        0.02625786        0.00716375
       -7.79779780        0.10762109        0.00352718        0.06762946        0.02861776        0.00784669
       -7.78778779        0.11576336        0.00372520        0.07309374        0.03052349        0.00842093
       -7.77777778        0.10501904        0.00323182        0.06737598        0.02689681        0.00751443
       -7.76776777        0.09432603        0.00270134        0.06211055        0.02296160        0.00655254
       -7.75775776        0.08368435        0.00213376        0.05729746        0.01871786        0.00553526
       -7.74774775        0.09303152        0.00593721        0.06380971        0.01775890        0.00552570
       -7.73773774        0.08625408        0.00501777        0.05915820        0.01682398        0.00525413
       -7.72772773        0.08273162        0.00436739        0.05602795        0.01701908        0.00531719
       -7.71771772        0.08537955        0.00380625        0.05672552        0.01900802        0.00583976
       -7.70770771        0.09298832        0.00342273        0.06205662        0.02109502        0.00641395
       -7.69769770        0.10555792        0.00321682        0.07202126        0.02328008        0.00703976
       -7.68768769        0.12823404        0.00328064        0.09051541        0.02648545        0.00795254
       -7.67767768        0.19635353        0.00437882        0.14423623        0.03694669        0.01079180
       -7.66766767        0.78622298        0.01833907        0.64520150        0.09350600        0.02917640
       -7.65765766        0.52782375        0.01716367        0.40997901        0.07580471        0.02487636
       -7.64764765        0.62850676        0.02450054        0.48811176        0.08756995        0.02832452
       -7.63763764        0.78358437        0.03477513        0.60603592        0.10779046        0.03498286
       -7.62762763        0.96628343        0.04108951        0.76195512        0.12236851        0.04087030
       -7.61761762        0.32633708        0.01569705        0.22769484        0.06190314        0.02104206
       -7.60760761        0.29738536        0.01260066        0.20821683        0.05663344        0.01993443
       -7.59759760        0.28383120        0.01024176        0.20579900        0.04955466        0.01823577
       -7.58758759        0.21394870        0.00718043        0.16843701        0.02746798        0.01086329
       -7.57757758        0.22661949        0.00746520        0.18438305        0.02464276        0.01012848
       -7.56756757        0.23386481        0.00829923        0.19283446        0.02316150        0.00956961
       -7.55755756        0.43638645        0.01922144        0.35386289        0.04619350        0.01710862
       -7.54754755        0.50130966        0.02477230        0.39465126        0.06089935        0.02098675
       -7.53753754        0.50164959        0.02537908        0.38618151        0.06785738        0.02223162
       -7.52752753        0.54183795        0.02601485        0.40677617        0.08306559        0.02598135
       -7.51751752        0.47111654        0.01899199        0.35302103        0.07553019        0.02357333
       -7.50750751        0.48392330        0.01724273        0.36992463        0.07350995        0.02324598
       -7.49749750        0.38664817        0.01158099        0.29857961        0.05807591        0.01841166
       -7.48748749        0.35044120        0.00953812        0.27315629        0.05113402        0.01661277
       -7.47747748        0.39296236        0.00839553        0.31324980        0.05351888        0.01779815
       -7.46746747        0.40516357        0.00740110        0.32355160        0.05545158        0.01875929
       -7.45745746        0.37385663        0.00617274        0.30104092        0.04913963        0.01750333
       -7.44744745        0.34391293        0.00509310        0.27959901        0.04307009        0.01615073
       -7.43743744        0.39308625        0.00535400        0.32551507        0.04449814        0.01771904
       -7.42742743        0.44322604        0.00623120        0.37678936        0.04212084        0.01808465
       -7.41741742        0.41397472        0.00596322        0.35310980        0.03829391        0.01660779
       -7.40740741        0.27912316        0.00442948        0.23668499        0.02719522        0.01081347
       -7.39739740        0.28409890        0.00419216        0.24192220        0.02736124        0.01062331
       -7.38738739        0.72591678        0.01758150        0.60592788        0.07684043        0.02556697
       -7.37737738        0.52112914        0.01567168        0.41977103        0.06452247        0.02116396
       -7.36736737        0.36068290        0.01419503        0.28039523        0.04991595        0.01617669
       -7.35735736        0.31836733        0.01334320        0.24725031        0.04366447        0.01410935
       -7.34734735        0.31742771        0.01257165        0.24939730        0.04189417        0.01356458
       -7.33733734        0.18989731        0.01069837        0.14111806        0.02924690        0.00883398
       -7.32732733        0.18694326        0.00998387        0.14070310        0.02777260        0.00848368
       -7.31731732        0.18446970        0.00921012        0.14081332        0.02628742        0.00815884
       -7.30730731        0.26709161        0.01351828        0.20715489        0.03563274        0.01078569
       -7.29729730        0.31353702        0.01389621        0.24400341        0.04203014        0.01360726
       -7.28728729        0.24917696        0.00891452        0.19977640        0.03012447        0.01036157
       -7.27727728        0.18224076        0.00508014        0.15032503        0.01962789        0.00720769
       -7.26726727        0.19552239        0.00258907        0.17414272        0.01276352        0.00602708
       -7.25725726        0.27658218        0.00336582        0.23779028        0.02432412        0.01110196
       -7.24724725        0.23044074        0.00261465        0.19619796        0.02197205        0.00965609
       -7.23723724        0.21899774        0.00240720        0.18735944        0.02038240        0.00884871
       -7.22722723        0.20593114        0.00217285        0.17834437        0.01771900        0.00769493
       -7.21721722        0.18568249        0.00191208        0.16249143        0.01479479        0.00648419
       -7.20720721        0.42799942        0.00413296        0.35978522        0.04361696        0.02046428
       -7.19719720        0.54188309        0.00619139        0.45593038        0.05523552        0.02452581
       -7.18718719        0.40142482        0.00709682        0.33293938        0.04347039        0.01791823
       -7.17717718        0.39098305        0.00804137        0.32570334        0.04080226        0.01643608
       -7.16716717        0.37664035        0.00848947        0.31773069        0.03592380        0.01449639
       -7.15715716        0.19537180        0.00686716        0.15361694        0.02570720        0.00918050
       -7.14714715        0.18606269        0.00749033        0.14480995        0.02524116        0.00852124
       -7.13713714        0.17622154        0.00796150        0.13566015        0.02469129        0.00790859
       -7.12712713        0.16584835        0.00828066        0.12616754        0.02405759        0.00734256
       -7.11711712        0.15494312        0.00844780        0.11633211        0.02334007        0.00682314
       -7.10710711        0.05492729        0.00147317        0.03969050        0.01058247        0.00318115
       -7.09709710        0.29724722        0.00952673        0.21143632        0.05948423        0.01679993
       -7.08708709        0.01279665        0.00008019        0.01049702        0.00154574        0.00067370
       -7.07707708        0.02205886        0.00013336        0.01774547        0.00287352        0.00130651
       -7.06706707        0.31262238        0.01483422        0.24039358        0.04308871        0.01430586
       -7.05705706        0.35247305        0.00706679        0.27370961        0.05020868        0.02148796
       -7.04704705        0.38834810        0.00408497        0.30167417        0.05680041        0.02578854
       -7.03703704        0.11706156        0.00194124        0.09604919        0.01346384        0.00560729
       -7.02702703        0.38536315        0.00231365        0.33227614        0.03232502        0.01844835
       -7.01701702        0.30496900        0.00180387        0.26564628        0.02294845        0.01457041
       -7.00700701        0.23292570        0.00130979        0.20527612        0.01525062        0.01108916
       -6.99699700        0.16923325        0.00083140        0.15116567        0.00923155        0.00800463
       -6.98698699        0.11389165        0.00036871        0.10331492        0.00489123        0.00531679
       -6.97697698        0.03851275        0.00003274        0.03522503        0.00160441        0.00165057
       -6.96696697        0.03269407        0.00002209        0.03011847        0.00117809        0.00137541
       -6.95695696        0.24976927        0.00933085        0.19485283        0.03489580        0.01068979
       -6.94694695        0.22841836        0.00738498        0.18055472        0.03008618        0.01039248
       -6.93693694        0.19635373        0.00559612        0.15696215        0.02457611        0.00921935
       -6.92692693        0.15357537        0.00396426        0.12407512        0.01836558        0.00717041
       -6.91691692        0.11591054        0.00246062        0.09378955        0.01399610        0.00566426
       -6.90690691        0.05103899        0.00004676        0.03415733        0.01172403        0.00511088
       -6.89689690        0.13757543        0.00025237        0.12382488        0.00705294        0.00644524
       -6.88688689        0.62025750        0.01553163        0.49842279        0.07859376        0.02770933
       -6.87687688        0.27920293        0.00219922        0.22840829        0.03105162        0.01754380
       -6.86686687        0.13294042        0.00161205        0.10791884        0.01563686        0.00777266
       -6.85685686        0.11125217        0.00169300        0.08975003        0.01385971        0.00594944
       -6.84684685        0.08566206        0.00153676        0.06872435        0.01119639        0.00420456
       -6.83683684        0.05617008        0.00114334        0.04484179        0.00764693        0.00253802
       -6.82682683        0.02277624        0.00051275        0.01810237        0.00321131        0.00094982
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.63831753        0.01667455        0.50121201        0.09671252        0.02371844
       -6.77677678        0.21548956        0.00523843        0.16990462        0.03239058        0.00795593
       -6.76676677        0.19096392        0.00418853        0.15114071        0.02857651        0.00705818
       -6.75675676        0.16932132        0.00332245        0.13454667        0.02519862        0.00625359
       -6.74674675        0.15056175        0.00264019        0.12012247        0.02225692        0.00554217
       -6.73673674        0.34296336        0.00566649        0.27475070        0.04981451        0.01273166
       -6.72672673        0.19090865        0.00288956        0.15395457        0.02667445        0.00739006
       -6.71671672        0.07581230        0.00110966        0.06241237        0.00874993        0.00354033
       -6.70670671        0.09100496        0.00098532        0.07597971        0.00953710        0.00450284
       -6.69669670        0.07427129        0.00053733        0.06397109        0.00629665        0.00346622
       -6.68668669        0.05665930        0.00024075        0.04992301        0.00391009        0.00258544
       -6.67667668        0.04700654        0.00007555        0.04130560        0.00312182        0.00250357
       -6.66666667        0.02201579        0.00001827        0.01911323        0.00154074        0.00134354
       -6.65665666        0.03144616        0.00002140        0.02736588        0.00208965        0.00196923
       -6.64664665        0.04131148        0.00002183        0.03602964        0.00260319        0.00265681
       -6.63663664        0.04648475        0.00001867        0.04063203        0.00278426        0.00304978
       -6.62662663        0.04472635        0.00001396        0.03918029        0.00256431        0.00296779
       -6.61661662        0.04279363        0.00000986        0.03756466        0.00235157        0.00286754
       -6.60660661        0.04068660        0.00000639        0.03578513        0.00214604        0.00274903
       -6.59659660        0.03840525        0.00000355        0.03384170        0.00194772        0.00261227
       -6.58658659        0.03594958        0.00000133        0.03173438        0.00175662        0.00245725
       -6.57657658        0.03331960       -0.00000026        0.02946317        0.00157272        0.00228397
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
