#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.00055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00945877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01946878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02947879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03948880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04949881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05950882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06951883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07952884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08953885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09954886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10955887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11956888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12957889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13958890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14959891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15960892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16961893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17962894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18963895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19964896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20965897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21966898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22967899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23968900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24969901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25970902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26971903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27972904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28973905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29974906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30975907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31976908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32977909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33978910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34979911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35980912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36981913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37982914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38983915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39984916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40985917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41986918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42987919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43988920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44989921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45990922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46991923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47992924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48993925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49994926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50995927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51996928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52997929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53998930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54999931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57001933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58002934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59003935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60004936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61005937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62006938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63007939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64008940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65009941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66010942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67011943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68012944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69013945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70014946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71015947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72016948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73017949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74018950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75019951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76020952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77021953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78022954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79023955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80024956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82026958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83027959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84028960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85029961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86030962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87031963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88032964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89033965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90034966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91035967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92036968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93037969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94038970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95039971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96040972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97041973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98042974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99043975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00044976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01045977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02046978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03047979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04048980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05049981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06050982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08052984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09053985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10054986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11055987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12056988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13057989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14058990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15059991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16060992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17061993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18062994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19063995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20064996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21065997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22066998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23067999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24069000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25070001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26071002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27072003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28073004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29074005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30075006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31076007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32077008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33078009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34079010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35080011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36081012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37082013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38083014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39084015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40085016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41086017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42087018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43088019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44089020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45090021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46091022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47092023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48093024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49094025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50095026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51096027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52097028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53098029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54099030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55100031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56101032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57102033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58103034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59104035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60105036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61106037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62107038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63108039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64109040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65110041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66111042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67112043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68113044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69114045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70115046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71116047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72117048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73118049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74119050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75120051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76121052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77122053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78123054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79124055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80125056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81126057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82127058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83128059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84129060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85130061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86131062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87132063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88133064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89134065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90135066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91136067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92137068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94139070        0.02739303        0.00019336        0.01987931        0.00543965        0.00188071
        1.95140071        0.02864025        0.00018475        0.02097179        0.00554565        0.00193806
        1.96141072        0.02988493        0.00017583        0.02206724        0.00564649        0.00199536
        1.97142073        0.03112707        0.00016661        0.02316567        0.00574218        0.00205262
        1.98143074        0.03236669        0.00015707        0.02426708        0.00583271        0.00210983
        1.99144075        0.03360377        0.00014723        0.02537147        0.00591808        0.00216700
        2.00145076        0.03483832        0.00013708        0.02647883        0.00599830        0.00222412
        2.01146077        0.03607034        0.00012662        0.02758916        0.00607336        0.00228120
        2.02147078        0.03729983        0.00011586        0.02870248        0.00614327        0.00233823
        2.03148079        0.03852679        0.00010478        0.02981876        0.00620802        0.00239522
        2.04149080        0.03975121        0.00009340        0.03093803        0.00626761        0.00245217
        2.05150081        0.04097311        0.00008171        0.03206027        0.00632205        0.00250907
        2.06151082        0.03974530        0.00006990        0.03122284        0.00602591        0.00242665
        2.07152083        0.04113261        0.00097727        0.03077183        0.00693850        0.00244501
        2.08153084        0.04787314        0.00375590        0.03154457        0.00996753        0.00260514
        2.09154085        0.05714221        0.00800919        0.03212583        0.01425867        0.00274852
        2.10155086        0.06893982        0.01373716        0.03251560        0.01981191        0.00287515
        2.11156087        0.08326597        0.02093979        0.03271389        0.02662726        0.00298503
        2.12157088        0.10012066        0.02961708        0.03272069        0.03470472        0.00307817
        2.13158089        0.11950389        0.03976904        0.03253602        0.04404428        0.00315455
        2.14159090        0.14141567        0.05139567        0.03215985        0.05464595        0.00321419
        2.15160091        0.33498874        0.11960979        0.07930035        0.12822212        0.00785649
        2.16161092        0.37052709        0.15135990        0.06115567        0.15125157        0.00675996
        2.17162093        0.38373272        0.16916178        0.04593730        0.16287231        0.00576133
        2.18163094        0.37460562        0.17301542        0.03364524        0.16308435        0.00486062
        2.19164095        0.34314582        0.16292082        0.02427950        0.15188769        0.00405781
        2.20165096        0.28935329        0.13887799        0.01784007        0.12928233        0.00335290
        2.21166097        0.24518854        0.11846402        0.01373470        0.11013968        0.00285014
        2.22167098        0.22129823        0.10856319        0.01021696        0.10003989        0.00247819
        2.23168099        0.55648536        0.28504216        0.02028484        0.24555130        0.00560706
        2.24169100        0.55996974        0.28418154        0.02501978        0.24470914        0.00605929
        2.25170101        0.45739497        0.22826445        0.02770373        0.19529721        0.00612958
        2.26171102        0.50698758        0.25052284        0.03256960        0.21695623        0.00693892
        2.27172103        0.50490018        0.24513438        0.03737805        0.21508094        0.00730680
        2.28173104        0.46666443        0.19448316        0.06638024        0.18689643        0.01890461
        2.29174105        0.38873399        0.14412079        0.08157470        0.14513160        0.01790690
        2.30175106        0.30573880        0.09378600        0.09249612        0.10255468        0.01690200
        2.31176107        0.21772639        0.04347581        0.09914176        0.05916195        0.01594687
        2.32177108        0.07394452        0.00384793        0.04428803        0.01519342        0.01061514
        2.33178109        0.10599548        0.00436138        0.06146858        0.02247352        0.01769200
        2.34179110        0.03850129        0.00131926        0.01924261        0.00797666        0.00996277
        2.35180111        0.14030487        0.02236028        0.01528579        0.07827343        0.02438538
        2.36181112        0.07147044        0.00209048        0.03722809        0.02674367        0.00540820
        2.37182113        0.01027133        0.00010909        0.00293590        0.00455786        0.00266848
        2.38183114        0.02280597        0.00053436        0.00993459        0.00744752        0.00488950
        2.39184115        0.24564143        0.01313538        0.13085128        0.08210085        0.01955393
        2.40185116        0.04899533        0.00280322        0.02693703        0.01435352        0.00490155
        2.41186117        0.08054227        0.00470389        0.04548995        0.02274841        0.00760001
        2.42187118        0.30852681        0.05770935        0.13923730        0.09410828        0.01747188
        2.43188119        0.62442339        0.15076088        0.28116224        0.17325388        0.01924639
        2.44189120        0.13462177        0.00639341        0.09384943        0.02658391        0.00779502
        2.45190121        0.13801668        0.00906420        0.08664055        0.03301124        0.00930069
        2.46191122        0.13838413        0.01179569        0.07861287        0.03750187        0.01047370
        2.47192123        0.18964108        0.01691140        0.08923413        0.06456303        0.01893252
        2.48193124        1.22733844        0.29590492        0.51269118        0.37698889        0.04175344
        2.49194125        0.53632594        0.02501412        0.42947761        0.06436963        0.01746459
        2.50195126        0.44372344        0.01777937        0.31770363        0.05900937        0.04923107
        2.51196127        0.08889249        0.00333744        0.02793400        0.04230234        0.01531872
        2.52197128        0.22059776        0.02579595        0.10009612        0.05999888        0.03470680
        2.53198129        0.10531341        0.00290752        0.06547912        0.02534479        0.01158197
        2.54199130        0.14503761        0.04817247        0.02943885        0.06235802        0.00506827
        2.55200131        0.05013265        0.02227330        0.00122035        0.02526446        0.00137454
        2.56201132        0.28712646        0.00018589        0.22633716        0.03517547        0.02542794
        2.57202133        0.09818428        0.00000001        0.07785325        0.01231986        0.00801115
        2.58203134        1.01130229        0.00283297        0.92223615        0.07174344        0.01448973
        2.59204135        0.36225642        0.03494567        0.22698093        0.09085677        0.00947306
        2.60205136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.61206137        0.13241950        0.01950932        0.05267811        0.04531393        0.01491814
        2.62207138        0.46475799        0.06785636        0.20709476        0.14864014        0.04116672
        2.63208139        1.32906224        0.00661052        1.11147976        0.12945518        0.08151677
        2.64209140        0.36502374        0.01174734        0.31562744        0.02436562        0.01328333
        2.65210141        0.42833041        0.02829821        0.33834375        0.04694625        0.01474220
        2.66211142        0.36774823        0.02409958        0.25440033        0.05937910        0.02986921
        2.67212143        0.14479269        0.01611850        0.09005979        0.02660627        0.01200814
        2.68213144        0.03507527        0.00007367        0.02620561        0.00508662        0.00370938
        2.69214145        0.00084780        0.00000006        0.00065825        0.00010580        0.00008368
        2.70215146        0.14753211        0.00186842        0.05072928        0.06525131        0.02968309
        2.71216147        0.36281547        0.01417411        0.26162233        0.06697990        0.02003913
        2.72217148        0.38446909        0.01025647        0.29798767        0.05678753        0.01943742
        2.73218149        0.38825663        0.00763959        0.31209436        0.04948089        0.01904178
        2.74219150        0.41935664        0.00636318        0.34760912        0.04555004        0.01983431
        2.75220151        0.33278036        0.00469827        0.27659669        0.03842410        0.01306129
        2.76221152        0.30116020        0.00671804        0.24964805        0.03636156        0.00843255
        2.77222153        0.32786341        0.00851117        0.26741536        0.04299802        0.00893886
        2.78223154        0.34220446        0.00993468        0.27348308        0.04940581        0.00938090
        2.79224155        0.33448819        0.01099368        0.25881227        0.05538344        0.00929880
        2.80225156        0.33986884        0.01277685        0.24824391        0.06917074        0.00967735
        2.81226157        0.21156741        0.00287208        0.15819775        0.04323095        0.00726664
        2.82227158        0.15490269        0.00130638        0.12426089        0.02434674        0.00498868
        2.83228159        0.07011044        0.00055442        0.06031131        0.00768642        0.00155829
        2.84229160        0.40373199        0.01386329        0.32438485        0.05897577        0.00650808
        2.85230161        0.40259242        0.01636461        0.30233776        0.07787815        0.00601190
        2.86231162        0.28924573        0.01684193        0.19726696        0.07111847        0.00401838
        2.87232163        0.18519486        0.01536361        0.11406280        0.05336031        0.00240814
        2.88233164        0.09043981        0.01192963        0.05272529        0.02460369        0.00118119
        2.89234165        0.32530587        0.04651269        0.14235417        0.13126257        0.00517644
        2.90235166        0.97824538        0.09435871        0.50886467        0.35926907        0.01575293
        2.91236167        1.01824093        0.01231843        0.84009005        0.13306407        0.03276837
        2.92237168        0.69194720        0.02557951        0.58878428        0.06715327        0.01043013
        2.93238169        0.37174020        0.04099812        0.24369129        0.08263639        0.00441440
        2.94239170        0.15366450        0.01856074        0.08936214        0.04356739        0.00217423
        2.95240171        0.56123818        0.05393452        0.38536477        0.10553397        0.01640492
        2.96241172        1.93325830        0.03471427        1.62554368        0.23353117        0.03946918
        2.97242173        1.29679497        0.02330609        1.09462652        0.15184160        0.02702076
        2.98243174        0.78110605        0.01482316        0.68383445        0.06866993        0.01377851
        2.99244175        0.40923203        0.00282015        0.36472268        0.03408651        0.00760268
        3.00245176        0.25563672        0.00091558        0.22648331        0.02390085        0.00433697
        3.01246177        0.15577646       -0.00000562        0.13107314        0.02147129        0.00323766
        3.02247178        0.18140223        0.00019213        0.13763968        0.03796561        0.00560480
        3.03248179        0.20084357        0.00108083        0.12509931        0.06581461        0.00884883
        3.04249180        0.17689170        0.00274481        0.15994147        0.01208069        0.00212473
        3.05250181        0.22197768        0.00766839        0.19777215        0.01369404        0.00284311
        3.06251182        0.38429465        0.02548419        0.32111186        0.03194294        0.00575565
        3.07252183        0.54351990        0.04799002        0.43243031        0.05448962        0.00860995
        3.08253184        0.93550120        0.06117367        0.75002428        0.11095910        0.01334416
        3.09254185        1.06937465        0.06638317        0.86206282        0.12407984        0.01684882
        3.10255186        0.96573077        0.07036303        0.75800256        0.11935428        0.01801089
        3.11256187        0.84534661        0.08465866        0.62762672        0.11375042        0.01931081
        3.12257188        0.67957978        0.05981929        0.50154967        0.09783704        0.02037378
        3.13258189        0.89559338        0.14173335        0.65866189        0.07401250        0.02118564
        3.14259190        0.32738956        0.00985331        0.25368200        0.04987425        0.01398000
        3.15260191        0.54521247        0.02495685        0.46153059        0.04734498        0.01138004
        3.16261192        0.72715323        0.07078949        0.52136092        0.11679772        0.01820510
        3.17262193        0.91135848        0.01736597        0.73690318        0.13805915        0.01903018
        3.18263194        0.75232520        0.00878005        0.58998481        0.13232896        0.02123137
        3.19264195        0.39915767        0.02244010        0.28898631        0.07467159        0.01305967
        3.20265196        0.28150170        0.03749541        0.18430239        0.04994673        0.00975717
        3.21266197        0.37755140        0.05624704        0.25905990        0.05233030        0.00991415
        3.22267198        0.47415528        0.08382673        0.31850054        0.05986261        0.01196540
        3.23268199        0.75237443        0.09743582        0.55282918        0.08502238        0.01708706
        3.24269200        0.65231500        0.08739598        0.48357687        0.06652064        0.01482150
        3.25270201        0.54001106        0.06286143        0.41464023        0.05052654        0.01198286
        3.26271202        0.43193194        0.03630446        0.34963740        0.03707757        0.00891252
        3.27272203        0.48608570        0.00955912        0.43451346        0.03476056        0.00725256
        3.28273204        0.52691847        0.01302846        0.47145019        0.03485403        0.00758579
        3.29274205        0.49670070        0.01131311        0.43668861        0.03991914        0.00877984
        3.30275206        0.82849751        0.05843756        0.64557738        0.10297787        0.02150470
        3.31276207        0.53492361        0.12526576        0.32582982        0.06245129        0.02137674
        3.32277208        0.86687937        0.36112163        0.34535943        0.12423166        0.03616665
        3.33278209        0.07587018        0.00083649        0.03742641        0.03220403        0.00540325
        3.34279210        0.13259347        0.00061937        0.07192674        0.05226895        0.00777842
        3.35280211        0.17393842        0.00031988        0.09579272        0.06829103        0.00953479
        3.36281212        0.50036361        0.05284571        0.33804755        0.09490694        0.01456341
        3.37282213        2.81189777        0.07321760        1.70041835        0.84736142        0.19090040
        3.38283214        0.43093160        0.05554322        0.27318695        0.08908501        0.01311642
        3.39284215        0.48959693        0.07173863        0.29046286        0.11116164        0.01623380
        3.40285216        0.28356616        0.02825183        0.16244461        0.07673383        0.01613590
        3.41286217        0.34634456        0.01459885        0.23294098        0.08421008        0.01459464
        3.42287218        0.30313020        0.01310491        0.23512898        0.04394176        0.01095454
        3.43288219        0.31695634        0.01319724        0.25227661        0.04327870        0.00820379
        3.44289220        0.41450195        0.01551113        0.33749685        0.05292706        0.00856691
        3.45290221        0.60889105        0.02263644        0.49948145        0.07653845        0.01023472
        3.46291222        0.57905129        0.06724763        0.44267076        0.05884143        0.01029147
        3.47292223        0.41960742        0.07667571        0.29119024        0.04280199        0.00893948
        3.48293224        0.38841576        0.05413602        0.28280475        0.04320119        0.00827380
        3.49294225        0.43149247        0.06977583        0.30142669        0.05088431        0.00940564
        3.50295226        0.40452366        0.07892924        0.26093449        0.05387460        0.01078534
        3.51296227        0.38561338        0.09178636        0.22440211        0.05723362        0.01219129
        3.52297228        0.48462995        0.14465517        0.23731029        0.08496002        0.01770447
        3.53298229        0.25996249        0.05288078        0.15678526        0.04113950        0.00915695
        3.54299230        0.21951914        0.04745781        0.13637181        0.02805975        0.00762977
        3.55300231        0.23230757        0.05592047        0.13671177        0.03061996        0.00905537
        3.56301232        0.31802923        0.06507630        0.20090658        0.03594424        0.01610211
        3.57302233        0.51090179        0.20650834        0.22641336        0.05497917        0.02300092
        3.58303234        0.69969414       -0.00500812        0.51910022        0.16997600        0.01562602
        3.59304235        0.24248233       -0.00317080        0.18839334        0.05091407        0.00634571
        3.60305236        0.18119479       -0.00310496        0.13701103        0.04274655        0.00454218
        3.61306237        0.10971958       -0.00283296        0.07896813        0.03086786        0.00271654
        3.62307238        0.03486673       -0.00234323        0.01947495        0.01670347        0.00103155
        3.63308239        0.68467989        0.13767153        0.43215840        0.09584844        0.01900152
        3.64309240        0.22174734        0.05320668        0.11884998        0.04265383        0.00703685
        3.65310241        0.39989392        0.02614066        0.29843980        0.06907872        0.00623474
        3.66311242        0.63843271        0.00388663        0.52284765        0.10533933        0.00635910
        3.67312243        0.85520087        0.02449840        0.53518905        0.27871543        0.01679799
        3.68313244        0.26468764        0.00323698        0.17906709        0.07335259        0.00903099
        3.69314245        0.31992350        0.00008917        0.25692935        0.05677530        0.00612969
        3.70315246        0.59836398        0.00712706        0.45687527        0.11122300        0.02313865
        3.71316247        0.18884234        0.03060790        0.08203097        0.05873498        0.01746849
        3.72317248        0.94724595        0.24517898        0.32850720        0.32583336        0.04772641
        3.73318249        0.30540796        0.00686566        0.20829485        0.08108463        0.00916282
