#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65965966        0.05830233        0.00072726        0.05252347        0.00449703        0.00055456
       -9.64964965        0.31814577        0.00070018        0.28613682        0.02538224        0.00592653
       -9.63963964        0.32888661        0.00097319        0.30077190        0.02250079        0.00464074
       -9.62962963        0.31305504        0.00157103        0.28634942        0.02115398        0.00398061
       -9.61961962        0.28795392        0.00211748        0.26148214        0.02083763        0.00351667
       -9.60960961        0.33103893        0.00261003        0.29986877        0.02421458        0.00434555
       -9.59959960        0.46934464        0.00486226        0.42710640        0.03132574        0.00605024
       -9.58958959        0.57493943        0.00827318        0.52668891        0.03311171        0.00686563
       -9.57957958        0.86659753        0.01129266        0.79611569        0.04995128        0.00923790
       -9.56956957        0.20213304        0.00079464        0.18186447        0.01645341        0.00302052
       -9.55955956        0.21533139        0.00082902        0.19287684        0.01824601        0.00337953
       -9.54954955        0.32338612        0.00172815        0.28840168        0.02846659        0.00478971
       -9.53953954        0.28893653        0.00139386        0.25690868        0.02601644        0.00461756
       -9.52952953        0.29602761        0.00159114        0.26570644        0.02405021        0.00467982
       -9.51951952        0.31995229        0.00192160        0.28995110        0.02312658        0.00495301
       -9.50950951        0.33613428        0.00204603        0.30558325        0.02323526        0.00526974
       -9.49949950        0.33871864        0.00194982        0.30718933        0.02398032        0.00559917
       -9.48948949        0.32770537        0.00163298        0.29476932        0.02536176        0.00594131
       -9.47947948        0.15249141        0.00104035        0.13707279        0.01203209        0.00234617
       -9.46946947        0.14054076        0.00088480        0.12568368        0.01167141        0.00230087
       -9.45945946        0.12938606        0.00074232        0.11520236        0.01119423        0.00224715
       -9.44944945        0.11902729        0.00061291        0.10562883        0.01060054        0.00218501
       -9.43943944        0.10946445        0.00049658        0.09696308        0.00989034        0.00211445
       -9.42942943        0.10069756        0.00039332        0.08920512        0.00906364        0.00203548
       -9.41941942        0.11444001        0.00053689        0.10237042        0.00933669        0.00219602
       -9.40940941        0.15443145        0.00108068        0.13979016        0.01094350        0.00261711
       -9.39939940        0.20072971        0.00185599        0.18324579        0.01256466        0.00306327
       -9.38938939        0.28701272        0.00288032        0.26291177        0.01706614        0.00415448
       -9.37937938        0.32508206        0.00409346        0.29899689        0.01791383        0.00407788
       -9.36936937        0.36536037        0.00550945        0.33792634        0.01784761        0.00407697
       -9.35935936        0.22773791        0.00311784        0.20830841        0.01375346        0.00255820
       -9.34934935        0.22564182        0.00389593        0.20520401        0.01394614        0.00259573
       -9.33933934        0.26158589        0.00558501        0.23387244        0.01877138        0.00335706
       -9.32932933        0.20885342        0.00552909        0.18330335        0.01720296        0.00281802
       -9.31931932        0.22297507        0.00410804        0.19752879        0.01875037        0.00258788
       -9.30930931        0.33621033        0.00518937        0.29867133        0.02877859        0.00357104
       -9.29929930        0.46607829        0.00643965        0.41564601        0.03938558        0.00460704
       -9.28928929        0.73863803        0.00862150        0.66089483        0.06210629        0.00701541
       -9.27927928        0.85204686        0.00772870        0.76323686        0.07271677        0.00836454
       -9.26926927        1.52109233        0.01322433        1.36058938        0.13033300        0.01694561
       -9.25925926        1.89885451        0.02202612        1.70590085        0.15100087        0.01992667
       -9.24924925        2.14943721        0.03028959        1.93704440        0.15926320        0.02284003
       -9.23923924        0.87550402        0.00420741        0.79736128        0.06267446        0.01126087
       -9.22922923        1.03463622        0.00245933        0.94848491        0.06881152        0.01488047
       -9.21921922        0.22614347        0.00300245        0.20307503        0.01726814        0.00279784
       -9.20920921        0.29483768        0.00739710        0.26471053        0.01975846        0.00297160
       -9.19919920        0.36860614        0.01211309        0.33088503        0.02245948        0.00314854
       -9.18918919        0.44744886        0.01715045        0.40159855        0.02537120        0.00332867
       -9.17917918        0.53136584        0.02250917        0.47685108        0.02849362        0.00351197
       -9.16916917        1.04532004        0.06236568        0.94246480        0.03584772        0.00464184
       -9.15915916        0.63955652        0.03451663        0.57514188        0.02649149        0.00340652
       -9.14914915        0.27698586        0.00431851        0.24758287        0.02232805        0.00275643
       -9.13913914        0.27788166        0.00429820        0.24936301        0.02141353        0.00280691
       -9.12912913        0.29281583        0.00573741        0.26394507        0.02029019        0.00284316
       -9.11911912        1.00808658        0.03494949        0.92292091        0.04250311        0.00771307
       -9.10910911        0.61795111        0.02058912        0.56772038        0.02465876        0.00498285
       -9.09909910        1.06871897        0.03621821        0.98535312        0.03869746        0.00845018
       -9.08908909        0.70013858        0.03164309        0.64323663        0.02063180        0.00462706
       -9.07907908        0.52941940        0.01616155        0.48710125        0.02130259        0.00485402
       -9.06906907        0.72621076        0.02153935        0.66721601        0.03051435        0.00694105
       -9.05905906        0.72292908        0.02383201        0.66637893        0.02648228        0.00623586
       -9.04904905        0.78800274        0.02943088        0.72756244        0.02512285        0.00588657
       -9.03903904        0.64039719        0.02213708        0.58996990        0.02321221        0.00507800
       -9.02902903        0.66159556        0.02261581        0.60910673        0.02463894        0.00523408
       -9.01901902        0.64542258        0.02241547        0.59393239        0.02397150        0.00510323
       -9.00900901        0.68554955        0.02442388        0.63057088        0.02512932        0.00542548
       -8.99899900        0.87589287        0.03073876        0.80304145        0.03467062        0.00744204
       -8.98898899        0.79993474        0.03030869        0.73569635        0.02771230        0.00621740
       -8.97897898        0.98496165        0.03663974        0.90900421        0.03178885        0.00752885
       -8.96896897        1.04419545        0.03839558        0.96402470        0.03366101        0.00811417
       -8.95895896        1.11385704        0.03900912        1.02923743        0.03668647        0.00892402
       -8.94894895        1.23298339        0.04165673        1.14001216        0.04143352        0.00988097
       -8.93893894        1.21461863        0.04240782        1.12230161        0.04038609        0.00952311
       -8.92892893        1.18597974        0.04260655        1.09605262        0.03838169        0.00893888
       -8.91891892        1.16684170        0.04380682        1.08006244        0.03473015        0.00824230
       -8.90890891        2.10608563        0.09660197        1.95358297        0.04432593        0.01157475
       -8.89889890        1.89099605        0.07887464        1.75660620        0.04513474        0.01038047
       -8.88888889        1.38980912        0.05896473        1.29267312        0.03048829        0.00768298
       -8.87887888        1.00280219        0.04566750        0.93188713        0.01962264        0.00562492
       -8.86886887        1.26465389        0.04628535        1.18821842        0.02194874        0.00820137
       -8.85885886        0.83142409        0.03536312        0.77179236        0.01921344        0.00505517
       -8.84884885        0.87746283        0.03619742        0.81453880        0.02131526        0.00541134
       -8.83883884        1.10930277        0.04228464        1.02814683        0.03163514        0.00723616
       -8.82882883        1.02376166        0.04242519        0.95363828        0.02164455        0.00605363
       -8.81881882        1.05921732        0.04031832        0.98768407        0.02451745        0.00669748
       -8.80880881        1.37006786        0.04898914        1.27560700        0.03565825        0.00981348
       -8.79879880        1.30131789        0.04383373        1.21441568        0.03406903        0.00899945
       -8.78878879        0.90419498        0.03069635        0.84277229        0.02417199        0.00655434
       -8.77877878        0.76365909        0.02697271        0.71399100        0.01719704        0.00549834
       -8.76876877        0.81619514        0.02802025        0.76296278        0.01927290        0.00593920
       -8.75875876        0.71142328        0.02201886        0.66762390        0.01674350        0.00503702
       -8.74874875        0.87216207        0.02856672        0.81922975        0.01866783        0.00569778
       -8.73873874        1.80022553        0.04455308        1.68742230        0.05511253        0.01313762
       -8.72872873        1.05833253        0.03530530        0.98986832        0.02630763        0.00685129
       -8.71871872        1.06733828        0.03928318        1.00279813        0.01956945        0.00568752
       -8.70870871        2.03612980        0.05969008        1.89939011        0.06320598        0.01384362
       -8.69869870        1.81450315        0.06328119        1.69693788        0.04436737        0.00991671
       -8.68868869        1.16103957        0.04039784        1.08526634        0.02890600        0.00646939
       -8.67867868        1.41158189        0.02099431        1.31765146        0.06070985        0.01222627
       -8.66866867        0.52744786        0.00723272        0.48435218        0.03072696        0.00513599
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.08397571        0.00232622        0.07795668        0.00299078        0.00070203
       -8.63863864        0.71359509        0.01512716        0.65684683        0.03508539        0.00653572
       -8.62862863        0.54465044        0.00891969        0.49262253        0.03694588        0.00616234
       -8.61861862        0.40800894        0.00916639        0.37660051        0.01899726        0.00324478
       -8.60860861        0.47984435        0.01284786        0.44417181        0.01946599        0.00335869
       -8.59859860        0.55699325        0.01794514        0.51686690        0.01880074        0.00338046
       -8.58858859        0.63945562        0.02445823        0.59468578        0.01700151        0.00331011
       -8.57857858        0.38670926        0.01241691        0.35845889        0.01338796        0.00244551
       -8.56856857        0.37471790        0.01251175        0.34764842        0.01229116        0.00226657
       -8.55855856        0.87162428        0.03058828        0.82004183        0.01685644        0.00413773
       -8.54854855        0.46939407        0.01637108        0.43880156        0.01178900        0.00243243
       -8.53853854        0.45544112        0.01614065        0.42611557        0.01090566        0.00227924
       -8.52852853        0.44165999        0.01589112        0.41357079        0.01006492        0.00213316
       -8.51851852        1.20253306        0.03720650        1.14250719        0.01716179        0.00565758
       -8.50850851        0.76200589        0.02572981        0.71927379        0.01325983        0.00374246
       -8.49849850        2.25151394        0.06198424        2.10322637        0.06968920        0.01661414
       -8.48848849        0.95169466        0.03063693        0.90033594        0.01607876        0.00464303
       -8.47847848        1.39872349        0.03139936        1.32140726        0.03697423        0.00894264
       -8.46846847        0.83724062        0.02405769        0.78879474        0.01953534        0.00485284
       -8.45845846        0.82182118        0.02289521        0.77499046        0.01920090        0.00473462
       -8.44844845        0.81054470        0.02194496        0.76522917        0.01875112        0.00461945
       -8.43843844        0.80225441        0.02121065        0.75841802        0.01814129        0.00448445
       -8.42842843        0.79695033        0.02069229        0.75455702        0.01737140        0.00432962
       -8.41841842        1.14112391        0.03334028        1.08221832        0.02059065        0.00497466
       -8.40840841        1.04287290        0.03046109        0.99077373        0.01711898        0.00451909
       -8.39839840        0.93085790        0.02617594        0.88482987        0.01559809        0.00425400
       -8.38838839        0.79303929        0.02036368        0.75407517        0.01465357        0.00394686
       -8.37837838        0.73523998        0.01761284        0.69925459        0.01455275        0.00381980
       -8.36836837        0.77278423        0.01822629        0.73552976        0.01511455        0.00391362
       -8.35835836        0.79307910        0.01852199        0.75538746        0.01526630        0.00390335
       -8.34834835        0.81250967        0.01885305        0.77437718        0.01539039        0.00388906
       -8.33833834        0.74155219        0.01623072        0.70733977        0.01439153        0.00359017
       -8.32832833        0.80972870        0.01665198        0.77112692        0.01768654        0.00426327
       -8.31831832        0.84558934        0.01783113        0.80630425        0.01734558        0.00410837
       -8.30830831        0.84831365        0.01836494        0.80957326        0.01651976        0.00385568
       -8.29829830        0.84963227        0.01881189        0.81142521        0.01576304        0.00363212
       -8.28828829        0.76942589        0.01717133        0.73454569        0.01450593        0.00320294
       -8.27827828        0.75259039        0.01657551        0.71842310        0.01435719        0.00323460
       -8.26826827        0.70805384        0.01558223        0.67580242        0.01354965        0.00311954
       -8.25825826        0.65996273        0.01436931        0.62951992        0.01300155        0.00307195
       -8.24824825        0.60831706        0.01293674        0.57957560        0.01271289        0.00309182
       -8.23823824        0.55311682        0.01128453        0.52596946        0.01268368        0.00317915
       -8.22822823        0.60060960        0.01168899        0.57055553        0.01455702        0.00380806
       -8.21821822        0.62226028        0.01081868        0.59007024        0.01699189        0.00437948
       -8.20820821        0.61718487        0.00989671        0.58594533        0.01709415        0.00424869
       -8.19819820        0.65683942        0.00917414        0.62326934        0.01963541        0.00476053
       -8.18818819        0.68834213        0.00817934        0.65313134        0.02183154        0.00519992
       -8.17817818        0.61500698        0.00672752        0.58429455        0.01948931        0.00449560
       -8.16816817        0.52911791        0.00596272        0.50355857        0.01608471        0.00351190
       -8.15815816        0.44982381        0.00528127        0.42885739        0.01299151        0.00269363
       -8.14814815        0.36885368        0.00448813        0.35226720        0.01012042        0.00197793
       -8.13813814        0.28610596        0.00358095        0.27369060        0.00747052        0.00136389
       -8.12812813        0.81991396        0.00794087        0.78085148        0.02638841        0.00473320
       -8.11811812        0.82882832        0.01350241        0.79283626        0.01898394        0.00350571
       -8.10810811        0.79536314        0.01436466        0.75381134        0.02215419        0.00503294
       -8.09809810        0.85896276        0.01640298        0.81225102        0.02457957        0.00572920
       -8.08808809        1.02161664        0.01991420        0.97018933        0.02601257        0.00550055
       -8.07807808        1.39339781        0.02563175        1.33153543        0.03146311        0.00476752
       -8.06806807        0.57763490        0.00835049        0.55254122        0.01437820        0.00236499
       -8.05805806        0.33057260        0.00530902        0.31722758        0.00647056        0.00156545
       -8.04804805        0.98225859        0.01021929        0.94872816        0.01924510        0.00406604
       -8.03803804        1.08777203        0.01834079        1.04225811        0.02302495        0.00414817
       -8.02802803        0.92649997        0.02036368        0.88737209        0.01584622        0.00291797
       -8.01801802        0.79425887        0.01955179        0.76090360        0.01157804        0.00222545
       -8.00800801        0.63486352        0.01512887        0.60842989        0.00953375        0.00177101
       -7.99799800        0.53638740        0.01067801        0.51431787        0.00973209        0.00165943
       -7.98798799        0.60423438        0.00949172        0.57989197        0.01296219        0.00188851
       -7.97797798        1.54033465        0.01507798        1.48686293        0.03319512        0.00519862
       -7.96796797        1.02557199        0.01293901        0.98561535        0.02323610        0.00378153
       -7.95795796        0.70162752        0.00658601        0.67578715        0.01588275        0.00337161
       -7.94794795        0.79535628        0.00800706        0.76546945        0.01828276        0.00359701
       -7.93793794        0.90490052        0.01037569        0.87000951        0.02144719        0.00306812
       -7.92792793        0.92511824        0.01227937        0.88953074        0.02023033        0.00307781
       -7.91791792        0.90209854        0.01198309        0.86793172        0.01906405        0.00311969
       -7.90790791        0.73882310        0.00998173        0.71127558        0.01488003        0.00268576
       -7.89789790        0.78769343        0.01017718        0.75879159        0.01568563        0.00303902
       -7.88788789        1.15939529        0.01363214        1.11642850        0.02523242        0.00410224
       -7.87787788        1.93961130        0.02465679        1.87294586        0.03382352        0.00818513
       -7.86786787        1.24855454        0.01362075        1.20411926        0.02450656        0.00630797
       -7.85785786        0.70807796        0.00654465        0.68213245        0.01532616        0.00407469
       -7.84784785        0.56583821        0.00644816        0.54426636        0.01267535        0.00244834
       -7.83783784        0.43370167        0.00514819        0.41889734        0.00796940        0.00168673
       -7.82782783        0.19814455        0.00241553        0.19191546        0.00310162        0.00071195
       -7.81781782        0.11498362        0.00443597        0.07591447        0.02705351        0.00757967
       -7.80780781        0.13747649        0.00550351        0.09314191        0.03020819        0.00862288
       -7.79779780        0.16286411        0.00684779        0.11362142        0.03277271        0.00962219
       -7.78778779        0.18823100        0.00830578        0.13524252        0.03427358        0.01040912
       -7.77777778        0.18595516        0.00816099        0.13765239        0.03074419        0.00939759
       -7.76776777        0.18343473        0.00776864        0.14033956        0.02713448        0.00819205
       -7.75775776        0.18066969        0.00712871        0.14330405        0.02344446        0.00679248
       -7.74774775        0.08248259        0.00371385        0.04999826        0.02234221        0.00642827
       -7.73773774        0.07523779        0.00302695        0.04816765        0.01853022        0.00551297
       -7.72772773        0.07970448        0.00245077        0.05476162        0.01723955        0.00525255
       -7.71771772        0.09371750        0.00217863        0.06900377        0.01719260        0.00534250
       -7.70770771        0.10867879        0.00204321        0.08334711        0.01768313        0.00560534
       -7.69769770        0.12458836        0.00204450        0.09779166        0.01871112        0.00604109
       -7.68768769        0.14518768        0.00230446        0.11525433        0.02083905        0.00678984
       -7.67767768        0.19468219        0.00360516        0.15340739        0.02859200        0.00907765
       -7.66766767        0.86406679        0.02745748        0.69001616        0.10976761        0.03682554
       -7.65765766        0.48853541        0.01680033        0.38051059        0.06880182        0.02242267
       -7.64764765        0.52282511        0.02110020        0.40104901        0.07565887        0.02501703
       -7.63763764        0.64568148        0.02827491        0.49059653        0.09440370        0.03240635
       -7.62762763        0.82628196        0.03515669        0.63688130        0.11315498        0.04108899
       -7.61761762        0.36335153        0.01565520        0.27545718        0.05344798        0.01879117
       -7.60760761        0.34522603        0.01278915        0.27010490        0.04593101        0.01640097
       -7.59759760        0.33949342        0.01120390        0.27521533        0.03892620        0.01414799
       -7.58758759        0.26449597        0.00662769        0.22081575        0.02667053        0.01038200
       -7.57757758        0.27653224        0.00618396        0.23169275        0.02775080        0.01090474
       -7.56756757        0.26286821        0.00623865        0.21727887        0.02861745        0.01073324
       -7.55755756        0.44887950        0.01597041        0.36355565        0.05233658        0.01701686
       -7.54754755        0.55047390        0.02225219        0.43035139        0.07447490        0.02339542
       -7.53753754        0.52953114        0.02279318        0.40931359        0.07402316        0.02340121
       -7.52752753        0.56176081        0.02472026        0.42991412        0.08126076        0.02586567
       -7.51751752        0.44536202        0.01957139        0.33837809        0.06588005        0.02153249
       -7.50750751        0.46106938        0.01852905        0.35601943        0.06480030        0.02172060
       -7.49749750        0.38086799        0.01170759        0.29644412        0.05421110        0.01850519
       -7.48748749        0.36550860        0.01038469        0.28892979        0.04901524        0.01717888
       -7.47747748        0.42666251        0.01053742        0.34043770        0.05604366        0.01964373
       -7.46746747        0.43572332        0.00979638        0.34586584        0.05938711        0.02067400
       -7.45745746        0.38760919        0.00795362        0.30873694        0.05216625        0.01875238
       -7.44744745        0.34091914        0.00625203        0.27259090        0.04526935        0.01680687
       -7.43743744        0.35666462        0.00584637        0.28721708        0.04577240        0.01782876
       -7.42742743        0.36736361        0.00590528        0.29872810        0.04475279        0.01797744
       -7.41741742        0.32029025        0.00489590        0.26305984        0.03728142        0.01505309
       -7.40740741        0.24097867        0.00361763        0.20125930        0.02573888        0.01036286
       -7.39739740        0.25224631        0.00364606        0.21158986        0.02655018        0.01046021
       -7.38738739        0.70976827        0.01702576        0.58670780        0.07870712        0.02732758
       -7.37737738        0.50931055        0.01575371        0.40893117        0.06342550        0.02120016
       -7.36736737        0.34878886        0.01369010        0.27261142        0.04734679        0.01514054
       -7.35735736        0.30896374        0.01272280        0.24094892        0.04206253        0.01322948
       -7.34734735        0.31307367        0.01242725        0.24544569        0.04197763        0.01322309
       -7.33733734        0.20409968        0.01076428        0.15374984        0.03045739        0.00912817
       -7.32732733        0.20341948        0.01032841        0.15413010        0.02989598        0.00906498
       -7.31731732        0.20260501        0.00980506        0.15455441        0.02924817        0.00899737
       -7.30730731        0.30585516        0.01521377        0.23452241        0.04270903        0.01340994
       -7.29729730        0.33142893        0.01461504        0.25176333        0.04986785        0.01518271
       -7.28728729        0.26141815        0.00962943        0.20329511        0.03672256        0.01177106
       -7.27727728        0.18977222        0.00571104        0.15078100        0.02488099        0.00839919
       -7.26726727        0.26088841        0.00361912        0.21955983        0.02678941        0.01092006
       -7.25725726        0.31568436        0.00275857        0.27030943        0.02953766        0.01307869
       -7.24724725        0.28251952        0.00214452        0.24499088        0.02400239        0.01138173
       -7.23723724        0.27206445        0.00183215        0.23713047        0.02224365        0.01085818
       -7.22722723        0.25476107        0.00161924        0.22222393        0.02073118        0.01018672
       -7.21721722        0.22903484        0.00140081        0.19954585        0.01885942        0.00922876
       -7.20720721        0.37387958        0.00346473        0.31016884        0.04094189        0.01930411
       -7.19719720        0.53570951        0.00720890        0.44663018        0.05653395        0.02533648
       -7.18718719        0.39215264        0.00671318        0.32311159        0.04409426        0.01823361
       -7.17717718        0.39560092        0.00653721        0.32663728        0.04439071        0.01803572
       -7.16716717        0.39896641        0.00515964        0.33261057        0.04330187        0.01789433
       -7.15715716        0.16959019        0.00466839        0.13373119        0.02312507        0.00806554
       -7.14714715        0.16875441        0.00531855        0.13223970        0.02349189        0.00770427
       -7.13713714        0.16764789        0.00593199        0.13059914        0.02375843        0.00735834
       -7.12712713        0.16627063        0.00650870        0.12880951        0.02392467        0.00702774
       -7.11711712        0.16462262        0.00704869        0.12687082        0.02399064        0.00671248
       -7.10710711        0.14434974        0.00807589        0.11240836        0.01815817        0.00570732
       -7.09709710        0.58035706        0.03534551        0.45025965        0.07421375        0.02053814
       -7.08708709        0.01911329        0.00007979        0.01757711        0.00085525        0.00060113
       -7.07707708        0.02843348        0.00010034        0.02576020        0.00155289        0.00102006
       -7.06706707        0.26833181        0.00509825        0.21641951        0.03495160        0.01186246
       -7.05705706        0.31761926        0.00238215        0.26678896        0.03279427        0.01565388
       -7.04704705        0.37336636        0.00439407        0.31390227        0.03688544        0.01818459
       -7.03703704        0.13514063        0.00539188        0.10712920        0.01663088        0.00598866
       -7.02702703        0.32329908        0.00525951        0.26446258        0.03598002        0.01759697
       -7.01701702        0.25679750        0.00385803        0.21126593        0.02750744        0.01416610
       -7.00700701        0.19502831        0.00257570        0.16152014        0.01998195        0.01095053
       -6.99699700        0.13799153        0.00141252        0.11522519        0.01340356        0.00795026
       -6.98698699        0.08568714        0.00036850        0.07238109        0.00777226        0.00516530
       -6.97697698        0.02121731        0.00002933        0.01792525        0.00198072        0.00128201
       -6.96696697        0.01717913        0.00001963        0.01456764        0.00155287        0.00103899
       -6.95695696        0.25368768        0.00928903        0.19964083        0.03475111        0.01000670
       -6.94694695        0.22904560        0.00763077        0.18126270        0.03077410        0.00937802
       -6.93693694        0.19913677        0.00614292        0.15791478        0.02665028        0.00842880
       -6.92692693        0.16396120        0.00482546        0.12959706        0.02237965        0.00715903
       -6.91691692        0.14129401        0.00366906        0.11180937        0.01929590        0.00651969
       -6.90690691        0.08762812        0.00018147        0.07493006        0.00751973        0.00499687
       -6.89689690        0.12869133        0.00069866        0.10503144        0.01438906        0.00857216
       -6.88688689        0.59238901        0.01341328        0.47625531        0.07430234        0.02841808
       -6.87687688        0.26175746        0.00226314        0.22595230        0.01938223        0.01415980
       -6.86686687        0.12618425        0.00183139        0.10646636        0.01171330        0.00617321
       -6.85685686        0.11215421        0.00202916        0.09206839        0.01283322        0.00522344
       -6.84684685        0.09080142        0.00189906        0.07290531        0.01193622        0.00406083
       -6.83683684        0.06212587        0.00144110        0.04897711        0.00902228        0.00268537
       -6.82682683        0.02612757        0.00065528        0.02028380        0.00409142        0.00109707
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.57461989        0.01354911        0.45095936        0.08790949        0.02220193
       -6.77677678        0.19126064        0.00416342        0.15037813        0.02930272        0.00741638
       -6.76676677        0.17063703        0.00336421        0.13417492        0.02641664        0.00668127
       -6.75675676        0.15155771        0.00267667        0.11923599        0.02366082        0.00598423
       -6.74674675        0.13402268        0.00210081        0.10556134        0.02103526        0.00532528
       -6.73673674        0.29626116        0.00445416        0.23210535        0.04700725        0.01269440
       -6.72672673        0.16201937        0.00229405        0.12597161        0.02582908        0.00792462
       -6.71671672        0.06544570        0.00105457        0.04938542        0.01027649        0.00472921
       -6.70670671        0.08295302        0.00099403        0.06316890        0.01257048        0.00621962
       -6.69669670        0.06964946        0.00054766        0.05613102        0.00830228        0.00466850
       -6.68668669        0.05587557        0.00026796        0.04734003        0.00491347        0.00335411
       -6.67667668        0.05158343        0.00017328        0.04440093        0.00384291        0.00316631
       -6.66666667        0.02523149        0.00008205        0.02150298        0.00197561        0.00167085
       -6.65665666        0.03631400        0.00010637        0.03108209        0.00270674        0.00241879
       -6.64664665        0.04815291        0.00012706        0.04139503        0.00340605        0.00322478
       -6.63663664        0.05446106        0.00012793        0.04698039        0.00368687        0.00366587
       -6.62662663        0.05233072        0.00010730        0.04524361        0.00343932        0.00354049
       -6.61661662        0.04997604        0.00008822        0.04329479        0.00319551        0.00339751
       -6.60660661        0.04739700        0.00007070        0.04113394        0.00295543        0.00323693
       -6.59659660        0.04459362        0.00005474        0.03876106        0.00271908        0.00305875
       -6.58658659        0.04156590        0.00004033        0.03617615        0.00248645        0.00286297
       -6.57657658        0.03831383        0.00002748        0.03337920        0.00225755        0.00264958
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
