#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.81336405        0.46711980        0.00544968        0.07710647        0.37333768        0.01122597
       -2.80335404        0.47452601        0.00577168        0.08228848        0.37501488        0.01145097
       -2.79334403        0.47155348        0.00614273        0.08751403        0.36635595        0.01154077
       -2.78333402        0.71455947        0.00760031        0.13933239        0.54961152        0.01801525
       -2.77332401        0.50498647        0.00475556        0.07467014        0.41416662        0.01139414
       -2.76331400        0.30410046        0.00348265        0.04399139        0.25035930        0.00626712
       -2.75330399        0.31144027        0.00312434        0.04440910        0.25746349        0.00644334
       -2.74329398        0.32403445        0.00274075        0.04557155        0.26896098        0.00676116
       -2.73328397        0.75040156        0.00330277        0.08013971        0.64548153        0.02147756
       -2.72327396        0.59246280        0.00295649        0.06628669        0.51020529        0.01301433
       -2.71326395        1.03167770        0.00344419        0.11075063        0.89261877        0.02486411
       -2.70325394        0.69685240        0.00194384        0.08383360        0.59474904        0.01632592
       -2.69324393        0.62900594        0.00218146        0.06161714        0.55012060        0.01508674
       -2.68323392        0.87985979        0.00317793        0.09910826        0.75602864        0.02154496
       -2.67322391        0.75968285        0.00307959        0.10092648        0.63433138        0.02134541
       -2.66321390        0.78837854        0.00357149        0.11681189        0.64397337        0.02402179
       -2.65320389        0.70358409        0.00332962        0.09678384        0.58258713        0.02088350
       -2.64319388        0.69814233        0.00359215        0.10194055        0.57101253        0.02159710
       -2.63318387        0.67189809        0.00355478        0.09809182        0.54915816        0.02109334
       -2.62317386        0.71288859        0.00366997        0.09964567        0.58711678        0.02245617
       -2.61316385        0.95939918        0.00520812        0.13575074        0.78848541        0.02995490
       -2.60315384        0.80941173        0.00408143        0.09870660        0.68122257        0.02540113
       -2.59314383        0.97582717        0.00363357        0.10379525        0.83806960        0.03032875
       -2.58313382        1.05265517        0.00356172        0.09922522        0.91818872        0.03167951
       -2.57312381        1.17497700        0.00361586        0.09558603        1.04205440        0.03372071
       -2.56311380        1.28146966        0.00370847        0.09921838        1.14319386        0.03534895
       -2.55310379        1.27889878        0.00336034        0.09615401        1.14423562        0.03514881
       -2.54309378        1.26064973        0.00299723        0.09042507        1.13291122        0.03431621
       -2.53308377        1.15130518        0.00286538        0.08224512        1.03461421        0.03158048
       -2.52307376        1.78313245        0.00328071        0.10761350        1.61702053        0.05521771
       -2.51306375        1.53326798        0.00382586        0.10428029        1.38432258        0.04083924
       -2.50305374        1.02978896        0.00386949        0.08692612        0.91220425        0.02678910
       -2.49304373        0.66352699        0.00371737        0.07759419        0.56255766        0.01965777
       -2.48303372        0.94785868        0.00464464        0.08466543        0.82556324        0.03298537
       -2.47302371        0.59713975        0.00551093        0.08207047        0.48875204        0.02080632
       -2.46301370        0.62055395        0.00674916        0.09405756        0.49773364        0.02201360
       -2.45300369        0.80408615        0.01179450        0.15177891        0.61104697        0.02946576
       -2.44299368        0.66043764        0.00651058        0.10059807        0.52996149        0.02336751
       -2.43298367        0.69410446        0.00760575        0.11214505        0.54952684        0.02482682
       -2.42297366        1.12322817        0.01494267        0.17678000        0.89395946        0.03754605
       -2.41296365        0.87752433        0.01124188        0.12998935        0.70511061        0.03118249
       -2.40295364        0.55931540        0.00615566        0.08256642        0.44753471        0.02305861
       -2.39294363        0.44886753        0.00404651        0.06127155        0.36493628        0.01861319
       -2.38293362        0.47679757        0.00486278        0.06781893        0.38398509        0.02013079
       -2.37292361        0.42002846        0.00300778        0.06048739        0.33822501        0.01830828
       -2.36291360        0.46664602        0.00359001        0.07273786        0.36935599        0.02096216
       -2.35290359        0.96121844        0.01314010        0.21596144        0.68776626        0.04435065
       -2.34289358        0.67508703        0.00504331        0.09773196        0.54470686        0.02760490
       -2.33288357        0.46815684        0.00418830        0.07591547        0.36782228        0.02023079
       -2.32287356        1.13091585        0.01704064        0.17626307        0.89526038        0.04235176
       -2.31286355        0.91930235        0.00891617        0.16330226        0.71090077        0.03618315
       -2.30285354        0.67883464        0.00323155        0.11519944        0.53421685        0.02618680
       -2.29284353        1.14652536        0.00647068        0.16577152        0.93603357        0.03824960
       -2.28283352        0.44930185        0.00261458        0.07592159        0.35519418        0.01557150
       -2.27282351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26281350        0.06106470        0.00242883        0.01051417        0.04656466        0.00155704
       -2.25280349        0.53137869        0.01124698        0.09095824        0.40880170        0.02037177
       -2.24279348        0.79445238        0.00485440        0.06165403        0.70087192        0.02707204
       -2.23278347        0.30264443        0.00390239        0.07105739        0.21664839        0.01103626
       -2.22277346        0.31751371        0.00364912        0.08150378        0.22064175        0.01171907
       -2.21276345        0.32599433        0.00337902        0.08450393        0.22576700        0.01234437
       -2.20275344        0.32808628        0.00309211        0.08005785        0.23202414        0.01291218
       -2.19274343        0.27230091        0.00218716        0.05271169        0.20741212        0.00998994
       -2.18273342        0.26472398        0.00183017        0.04927659        0.20395191        0.00966531
       -2.17272341        0.50427607        0.00547097        0.10737836        0.37149226        0.01993447
       -2.16271340        0.31064748        0.00214001        0.05785947        0.23904437        0.01160362
       -2.15270339        0.30268535        0.00193121        0.05507776        0.23445911        0.01121726
       -2.14269338        0.29445591        0.00175218        0.05237510        0.22950124        0.01082739
       -2.13268337        0.60516377        0.00241301        0.10589962        0.46985228        0.02699887
       -2.12267336        0.40475576        0.00198114        0.07493394        0.31148321        0.01635747
       -2.11266335        1.46725586        0.01177285        0.45888215        0.90440985        0.09219101
       -2.10265334        0.50814829        0.00301572        0.10559568        0.37601654        0.02352035
       -2.09264333        1.24119976        0.01220974        0.17607279        1.00727889        0.04563834
       -2.08263332        0.58836631        0.00355795        0.09794076        0.46253026        0.02433733
       -2.07262331        0.56162781        0.00355750        0.09632879        0.43833635        0.02340517
       -2.06261330        0.53764704        0.00355679        0.09570028        0.41580734        0.02258263
       -2.05260329        0.51000715        0.00355619        0.09558410        0.38917302        0.02169383
       -2.04259328        0.47870815        0.00355570        0.09598025        0.35843341        0.02073879
       -2.03258327        0.54521562        0.00366742        0.12508624        0.39328986        0.02317210
       -2.02257326        0.45487269        0.00374693        0.11008944        0.32000981        0.02102651
       -2.01256325        0.41785681        0.00375336        0.09969403        0.29431252        0.02009690
       -2.00255324        0.39014513        0.00367020        0.09340319        0.27407294        0.01899880
       -1.99254323        0.38275660        0.00361708        0.09295174        0.26750830        0.01867949
       -1.98253322        0.39387565        0.00374972        0.09640479        0.27438016        0.01934100
       -1.97252321        0.39241151        0.00356057        0.09624877        0.27294567        0.01965650
       -1.96251320        0.38969525        0.00338687        0.09623817        0.27010639        0.01996382
       -1.95250319        0.36061589        0.00312706        0.08123300        0.25864692        0.01760891
       -1.94249318        0.40102721        0.00354105        0.08970138        0.28749552        0.02028926
       -1.93248317        0.39021978        0.00335310        0.08930468        0.27762169        0.01994031
       -1.92247316        0.36492012        0.00301093        0.08313597        0.25995096        0.01882226
       -1.91246315        0.34024666        0.00270435        0.07732286        0.24242975        0.01778969
       -1.90245314        0.30058790        0.00242041        0.06737581        0.21523887        0.01555281
       -1.89244313        0.30337140        0.00250994        0.07324672        0.21207590        0.01553883
       -1.88243312        0.29257345        0.00233934        0.07264406        0.20284639        0.01474367
       -1.87242311        0.28733701        0.00227708        0.07176677        0.19910918        0.01418398
       -1.86241310        0.28766208        0.00232315        0.07061488        0.20086428        0.01385977
       -1.85240309        0.29354866        0.00247757        0.06918837        0.20811168        0.01377103
       -1.84239308        0.36597299        0.00281483        0.10706333        0.23792537        0.01816945
       -1.83238307        0.41822217        0.00337009        0.12275999        0.27100315        0.02108893
       -1.82237306        0.39005960        0.00300533        0.12711161        0.23890812        0.02103455
       -1.81236305        0.41165156        0.00335381        0.13290017        0.25195297        0.02344460
       -1.80235304        0.42269959        0.00357550        0.13443251        0.25915623        0.02553535
       -1.79234303        0.36313705        0.00312659        0.11242102        0.22511969        0.02246975
       -1.78233302        0.29412199        0.00251495        0.08965116        0.18327537        0.01868050
       -1.77232301        0.23670583        0.00196389        0.07417823        0.14524306        0.01532066
       -1.76231300        0.18328648        0.00146702        0.05913526        0.11053787        0.01214634
       -1.75230299        0.13375041        0.00102434        0.04441423        0.07915771        0.00915413
       -1.74229298        0.36930000        0.00224202        0.18616290        0.15830405        0.02259103
       -1.73228297        0.28144069        0.00150563        0.14279069        0.11762223        0.01952214
       -1.72227296        0.31915610        0.00305094        0.13862401        0.15033258        0.02714856
       -1.71226295        0.34062826        0.00369908        0.13243188        0.17310983        0.03138748
       -1.70225294        0.32723120        0.00331310        0.11824788        0.17428852        0.03138170
       -1.69224293        0.30970987        0.00227256        0.10442948        0.17200905        0.03099876
       -1.68223292        0.19365397        0.00124647        0.05838646        0.11762007        0.01640096
       -1.67222291        0.13410615        0.00071450        0.03784051        0.08535961        0.01019153
       -1.66221290        0.48261610        0.00111554        0.16507168        0.28165357        0.03477531
       -1.65220289        0.45856837        0.00096602        0.16641165        0.25860097        0.03258973
       -1.64219288        0.33467909        0.00060600        0.15473868        0.15436121        0.02497319
       -1.63218287        0.25634083        0.00045243        0.13394664        0.10180516        0.02013660
       -1.62217286        0.18794888        0.00043959        0.09425203        0.07768886        0.01556840
       -1.61216285        0.16000873        0.00055843        0.06262291        0.08334296        0.01348442
       -1.60215284        0.20685368        0.00073527        0.06748467        0.12350479        0.01512895
       -1.59214283        0.47459122        0.00109876        0.13846281        0.29827538        0.03675427
       -1.58213282        0.41360440        0.00129027        0.11535251        0.26940252        0.02755910
       -1.57212281        0.25079827        0.00015861        0.05252167        0.17976839        0.01834960
       -1.56211280        0.27250121        0.00020860        0.06038162        0.18934396        0.02256702
       -1.55210279        0.26949342        0.00029856        0.07210538        0.17077835        0.02631113
       -1.54209278        0.23558948        0.00040105        0.07613374        0.13164962        0.02740506
       -1.53208277        0.21914201        0.00057981        0.06748707        0.12518375        0.02589139
       -1.52207276        0.16414753        0.00073886        0.05634819        0.08630789        0.02075260
       -1.51206275        0.18206434        0.00094266        0.05873370        0.10092878        0.02145919
       -1.50205274        0.25459496        0.00187184        0.07640263        0.15058383        0.02573665
       -1.49204273        0.45379281        0.00269361        0.12545969        0.27739008        0.04824944
       -1.48203272        0.40387395        0.00195576        0.14780974        0.21389630        0.04021214
       -1.47202271        0.29790798        0.00111234        0.13436379        0.13348718        0.02894467
       -1.46201270        0.27435441        0.00040698        0.18263638        0.06407502        0.02723604
       -1.45200269        0.15343418        0.00016689        0.09243590        0.04389352        0.01693787
       -1.44199268        0.05253766        0.00003144        0.02755150        0.01843110        0.00652363
       -1.43198267        0.59297597        0.01695602        0.05610018        0.51497962        0.00494014
       -1.42197266        0.67741084        0.01946047        0.06080912        0.59152713        0.00561412
       -1.41196265        0.75489829        0.02222006        0.06152092        0.66498080        0.00617651
       -1.40195264        0.81742642        0.02484405        0.05803614        0.72798499        0.00656125
       -1.39194263        0.81795312        0.02375716        0.05273579        0.73510539        0.00635479
       -1.38193262        0.85539287        0.02274640        0.05099796        0.77528915        0.00635935
       -1.37192261        0.92974565        0.02181178        0.05282267        0.84853628        0.00657492
       -1.36191260        0.49954525        0.00831377        0.02935074        0.45594754        0.00593319
       -1.35190259        0.45997076        0.00731451        0.02170856        0.42524852        0.00569917
       -1.34189258        0.47729831        0.00726339        0.02711228        0.43662635        0.00629630
       -1.33188257        0.57721768        0.00905612        0.03187502        0.52875517        0.00753138
       -1.32187256        0.67313372        0.01056499        0.03639914        0.61734963        0.00881996
       -1.31186255        0.76504643        0.01178999        0.04068465        0.70240975        0.01016204
       -1.30185254        0.86557843        0.01290146        0.04636334        0.79469580        0.01161784
       -1.29184253        1.05871387        0.01529426        0.06395106        0.96575894        0.01370961
       -1.28183252        3.15033796        0.05453598        0.21161086        2.84377349        0.04041763
       -1.27182251        2.41802437        0.03061676        0.10219162        2.25704334        0.02817265
       -1.26181250        2.80419976        0.03051476        0.09890304        2.64387922        0.03090274
       -1.25180249        3.04679198        0.03028397        0.10099981        2.88120948        0.03429872
       -1.24179248        3.41074693        0.03138748        0.10185037        3.23684356        0.04066552
       -1.23178247        1.49951531        0.01529584        0.04359550        1.42323433        0.01738964
       -1.22177246        1.31775059        0.01496961        0.04417002        1.24242863        0.01618233
       -1.21176245        1.24304894        0.01402470        0.04587255        1.16744809        0.01570361
       -1.20175244        0.88988547        0.00675094        0.03318362        0.83706561        0.01288530
       -1.19174243        0.96538520        0.00556555        0.04083481        0.90448960        0.01449523
       -1.18173242        1.06363327        0.00488401        0.05415332        0.98893642        0.01565952
       -1.17172241        2.19108145        0.00960512        0.10206625        2.05100728        0.02840281
       -1.16171240        2.83707301        0.01937704        0.11249368        2.66984628        0.03535601
       -1.15170239        2.69908702        0.02473019        0.09166699        2.54945701        0.03323283
       -1.14169238        2.66963421        0.03035669        0.09021489        2.51686248        0.03220015
       -1.13168237        1.65994858        0.02282292        0.08317651        1.53230459        0.02164457
       -1.12167236        1.79401648        0.02606147        0.09533173        1.64825678        0.02436650
       -1.11166235        1.65059716        0.02105621        0.09663540        1.51071934        0.02218622
       -1.10165234        1.63004153        0.01812201        0.09539627        1.49373215        0.02279110
       -1.09164233        1.85780458        0.01649449        0.12753025        1.68686936        0.02691048
       -1.08163232        1.77764971        0.01233849        0.15194524        1.58746281        0.02590318
       -1.07162231        1.50532941        0.00877071        0.13429909        1.33943267        0.02282694
       -1.06161230        1.24330515        0.00588431        0.11638948        1.10127625        0.01975512
       -1.05160229        1.13531275        0.00439487        0.11315363        0.99803898        0.01972527
       -1.04159228        0.98994504        0.00528004        0.08876867        0.87720339        0.01869294
       -1.03158227        0.73647539        0.00333673        0.06978225        0.64876166        0.01459476
       -1.02157226        0.58446192        0.00451130        0.05251176        0.51594578        0.01149308
       -1.01156225        0.63375992        0.00575415        0.05646915        0.55939880        0.01213783
       -1.00155224        1.88752179        0.02358047        0.15149400        1.68534204        0.02710528
       -0.99154223        1.53991590        0.02296091        0.08138084        1.41519564        0.02037851
       -0.98153222        1.16650983        0.01762539        0.03611198        1.09839841        0.01437406
       -0.97152221        1.06200630        0.01502839        0.02822375        1.00560228        0.01315188
       -0.96151220        1.09468143        0.01516230        0.03037010        1.03509537        0.01405366
       -0.95150219        0.71407612        0.01111649        0.01221198        0.68475441        0.00599323
       -0.94149218        0.71529027        0.01062584        0.01385379        0.68447027        0.00634037
       -0.93148217        0.71823980        0.01007937        0.01580868        0.68556939        0.00678236
       -0.92147216        0.94621304        0.01143548        0.02493197        0.90028733        0.00955826
       -0.91146215        1.38320133        0.02034200        0.02954752        1.32008124        0.01323057
       -0.90145214        1.06878666        0.01303377        0.03015604        1.01366398        0.01193287
       -0.89144213        0.74980250        0.00719490        0.02604416        0.70705926        0.00950417
       -0.88143212        1.06965441        0.00674097        0.02204704        1.02170668        0.01915972
       -0.87142211        1.07171542        0.00842585        0.03667282        1.00664987        0.01996688
       -0.86141210        0.90670299        0.00913224        0.03709196        0.84245597        0.01802282
       -0.85140209        0.84054020        0.00859041        0.03917188        0.77552304        0.01725487
       -0.84139208        0.78004280        0.00707526        0.03896947        0.71783921        0.01615886
       -0.83138207        0.72319435        0.00560104        0.03541910        0.66732118        0.01485302
       -0.82137206        1.23469319        0.01158360        0.05479774        1.14017816        0.02813369
       -0.81136205        1.83200683        0.02012547        0.07906327        1.69319759        0.03962050
       -0.80135204        1.56398833        0.01819768        0.04772852        1.47050566        0.02755646
       -0.79134203        1.60032451        0.01762723        0.04502099        1.50974521        0.02793107
       -0.78133202        1.56874254        0.01450208        0.04443293        1.48086674        0.02894079
       -0.77132201        0.53706325        0.00988965        0.01561500        0.50303742        0.00852117
       -0.76131200        0.55290969        0.01104556        0.01305342        0.52128058        0.00753012
       -0.75130199        0.56954185        0.01216919        0.01060314        0.54015955        0.00660997
       -0.74129198        0.58695974        0.01326054        0.00826414        0.55967431        0.00576074
       -0.73128197        0.60516334        0.01431960        0.00603643        0.57982489        0.00498243
       -0.72127196        0.29925002        0.00593043        0.00545415        0.28359965        0.00426579
       -0.71126195        1.45661625        0.04138200        0.00758103        1.39690289        0.01075033
       -0.70125194        0.04491990        0.00017089        0.00185657        0.04174219        0.00115025
       -0.69124193        0.07463936        0.00060958        0.00290317        0.06946037        0.00166625
       -0.68123192        1.16456709        0.02133836        0.02170100        1.11200725        0.00952048
       -0.67122191        1.07722693        0.01947532        0.04605274        0.99749837        0.01420050
       -0.66121190        1.24697544        0.02324486        0.04635511        1.16041920        0.01695627
       -0.65120189        0.44630899        0.00871081        0.01218163        0.42042202        0.00499454
       -0.64119188        0.92626594        0.01079000        0.06955705        0.82582358        0.02009530
       -0.63118187        0.80509926        0.01274068        0.04632030        0.72936793        0.01667034
       -0.62117186        0.66586391        0.01282718        0.02866807        0.61099205        0.01337661
       -0.61116185        0.50855989        0.01104949        0.01660037        0.47069593        0.01021410
       -0.60115184        0.33318721        0.00740762        0.01011719        0.30847957        0.00718282
       -0.59114183        0.07878815        0.00055731        0.00540416        0.07058194        0.00224474
       -0.58113182        0.06867277        0.00054433        0.00413198        0.06206944        0.00192703
       -0.57112181        0.93673202        0.02248630        0.00496699        0.90338825        0.00589048
       -0.56111180        0.93957126        0.02405010        0.00608444        0.90305578        0.00638094
       -0.55110179        0.91136120        0.02505964        0.00847995        0.87159484        0.00622676
       -0.54109178        0.85210185        0.02551492        0.01215355        0.80900543        0.00542795
       -0.53108177        0.82979724        0.02697024        0.01864302        0.77918205        0.00500193
       -0.52107176        0.29708805        0.00772895        0.01596624        0.26930281        0.00409005
       -0.51106175        0.53404493        0.02069184        0.03797313        0.46652992        0.00885003
       -0.50105174        1.25379810        0.03664695        0.08834827        1.10632711        0.02247577
       -0.49104173        0.73668148        0.01134895        0.08159033        0.61862856        0.02511364
       -0.48103172        0.46305250        0.01010251        0.02822299        0.41456838        0.01015863
       -0.47102171        0.47653177        0.01184497        0.01736221        0.44045188        0.00687271
       -0.46101170        0.42727703        0.01141921        0.00912680        0.40254334        0.00418767
       -0.45100169        0.31528828        0.00882522        0.00351678        0.30084275        0.00210353
       -0.44099168        0.14056553        0.00406299        0.00053214        0.13535012        0.00062028
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        1.73452580        0.04428789        0.00548597        1.67684077        0.00791117
       -0.39094163        0.58443088        0.01566389        0.00146382        0.56490556        0.00239762
       -0.38093162        0.55628278        0.01555501        0.00107634        0.53747798        0.00217346
       -0.37092161        0.51964243        0.01509333        0.00072503        0.50191662        0.00190745
       -0.36091160        0.47450984        0.01427886        0.00040990        0.45822148        0.00159960
       -0.35090159        1.33418836        0.03564369        0.01661088        1.26726662        0.01466718
       -0.34089158        0.99827209        0.02228108        0.02173970        0.93614050        0.01811081
       -0.33088157        0.84247388        0.01191727        0.02650974        0.78154628        0.02250059
       -0.32087156        1.10309531        0.01471829        0.03085457        1.02935929        0.02816316
       -0.31086155        0.88966617        0.00994024        0.02160460        0.83480718        0.02331414
       -0.30085154        0.67035123        0.00427350        0.01748031        0.62967880        0.01891862
       -0.29084153        0.58594848       -0.00037003        0.02055647        0.54784816        0.01791388
       -0.28083152        0.28301161       -0.00023818        0.00969812        0.26518121        0.00837045
       -0.27082151        0.39779999       -0.00033471        0.01260439        0.37399325        0.01153706
       -0.26081150        0.51502573       -0.00046010        0.01493705        0.48587985        0.01466892
       -0.25080149        0.57067911       -0.00048711        0.01521473        0.54002711        0.01592438
       -0.24079148        0.53996172       -0.00035603        0.01343604        0.51218737        0.01469434
       -0.23078147        0.50829358       -0.00023126        0.01179330        0.48324693        0.01348461
       -0.22077146        0.47567468       -0.00011279        0.01028649        0.45320579        0.01229519
       -0.21076145        0.44210504       -0.00000062        0.00891563        0.42206394        0.01112609
       -0.20075144        0.40758464        0.00010524        0.00768071        0.38982139        0.00997730
       -0.19074143        0.37211349        0.00020480        0.00658174        0.35647813        0.00884882
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
