#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.25380449        0.64433361        0.00132451        0.02607823        0.60547690        0.01145397
       -3.24379448        0.59840588        0.00134978        0.02411454        0.56187954        0.01106202
       -3.23378447        0.55379570        0.00161928        0.02468223        0.51772441        0.00976978
       -3.22377446        0.60322251        0.00151050        0.02107939        0.57144745        0.00918517
       -3.21376445        0.75119892        0.00158690        0.02275765        0.71474660        0.01210777
       -3.20375444        0.79966267        0.00158736        0.02816142        0.75387114        0.01604276
       -3.19374443        1.23517149        0.00162220        0.03257059        1.17309143        0.02788727
       -3.18373442        0.41304890        0.00068140        0.01480495        0.39212851        0.00543405
       -3.17372441        0.45094660        0.00064830        0.01793351        0.42655955        0.00580524
       -3.16371440        0.62913467        0.00101969        0.03730679        0.58108889        0.00971930
       -3.15370439        0.59288179        0.00087322        0.03319980        0.55023257        0.00857620
       -3.14369438        0.57648666        0.00076349        0.02892301        0.53746077        0.00933939
       -3.13368437        0.58673392        0.00070056        0.02548644        0.54984776        0.01069915
       -3.12367436        0.61028108        0.00069269        0.02369479        0.57448798        0.01140563
       -3.11366435        0.64466893        0.00069413        0.02268297        0.60990328        0.01138856
       -3.10365434        0.68989747        0.00070491        0.02245097        0.65609365        0.01064794
       -3.09364433        0.26586768        0.00058864        0.01496380        0.24495349        0.00536175
       -3.08363432        0.25959244        0.00058566        0.01465873        0.23955041        0.00479764
       -3.07362431        0.25251238        0.00057338        0.01401666        0.23364940        0.00427295
       -3.06361430        0.24462753        0.00055180        0.01303758        0.22725048        0.00378768
       -3.05360429        0.23593787        0.00052091        0.01172149        0.22035364        0.00334183
       -3.04359428        0.22644340        0.00048073        0.01006839        0.21295888        0.00293540
       -3.03358427        0.22908102        0.00043760        0.00885601        0.21637777        0.00340964
       -3.02357426        0.25229319        0.00045122        0.00925891        0.23753950        0.00504357
       -3.01356425        0.28455661        0.00051828        0.01028094        0.26664335        0.00711404
       -3.00355424        0.39610654        0.00080947        0.01443474        0.37041646        0.01044586
       -2.99354423        0.38879408        0.00126370        0.01868524        0.35582346        0.01302167
       -2.98353422        0.39528823        0.00159356        0.02065310        0.35721976        0.01582180
       -2.97352421        0.28143574        0.00166194        0.02104307        0.24909526        0.00963547
       -2.96351420        0.35964767        0.00199807        0.02437590        0.32233418        0.01093951
       -2.95350419        0.54712786        0.00349372        0.04433565        0.48609588        0.01320261
       -2.94349418        0.38648802        0.00403941        0.05807377        0.31596990        0.00840494
       -2.93348417        0.35909887        0.00295691        0.03721990        0.31094199        0.00798008
       -2.92347416        0.48744380        0.00431980        0.04417147        0.42797804        0.01097450
       -2.91346415        0.61871060        0.00661837        0.06593066        0.53168910        0.01447247
       -2.90345414        0.95644388        0.01150227        0.11049507        0.81209893        0.02234761
       -2.89344413        1.14076800        0.01315367        0.12838288        0.97191992        0.02731154
       -2.88343412        2.00484612        0.02615049        0.22377303        1.70713750        0.04778510
       -2.87342411        2.06845850        0.04355335        0.37239239        1.59294850        0.05956427
       -2.86341410        2.53303388        0.04504278        0.37616853        2.03977124        0.07205133
       -2.85340409        1.10345978        0.00818317        0.09196771        0.98030174        0.02300715
       -2.84339408        1.40965068        0.00364521        0.07988440        1.30127784        0.02484323
       -2.83338407        0.33795743        0.00326670        0.05658312        0.26898154        0.00912607
       -2.82337406        0.37854935        0.00412971        0.06265310        0.30165887        0.01010768
       -2.81336405        0.41586836        0.00515084        0.07055099        0.32914178        0.01102476
       -2.80335404        0.44991446        0.00633009        0.08027679        0.35143028        0.01187730
       -2.79334403        0.48068763        0.00766747        0.09183051        0.36852436        0.01266530
       -2.78333402        0.77489220        0.00907733        0.11948947        0.62685825        0.01946716
       -2.77332401        0.53808447        0.00656320        0.09064794        0.42780635        0.01306698
       -2.76331400        0.33081076        0.00537667        0.06019768        0.25704925        0.00818715
       -2.75330399        0.34068309        0.00492670        0.05511244        0.27252980        0.00811416
       -2.74329398        0.35633434        0.00446516        0.05043240        0.29329214        0.00814463
       -2.73328397        0.97844695        0.00472219        0.10617660        0.84896683        0.01858133
       -2.72327396        0.59832695        0.00388006        0.05346052        0.52586033        0.01512603
       -2.71326395        1.05790136        0.00486759        0.07399971        0.95300981        0.02602424
       -2.70325394        0.66563290        0.00307212        0.05708981        0.58894752        0.01652345
       -2.69324393        0.61597194        0.00289632        0.05989510        0.53781323        0.01536730
       -2.68323392        0.92516833        0.00386128        0.09052780        0.80808724        0.02269201
       -2.67322391        0.86389204        0.00355622        0.08127785        0.75659126        0.02246671
       -2.66321390        0.87506230        0.00388672        0.08783928        0.75870963        0.02462668
       -2.65320389        0.74346248        0.00364636        0.07978056        0.63929894        0.02073663
       -2.64319388        0.73205953        0.00385206        0.08169453        0.62525111        0.02126183
       -2.63318387        0.67124807        0.00360029        0.07803545        0.56909194        0.02052039
       -2.62317386        0.70787867        0.00351558        0.08256811        0.60046307        0.02133191
       -2.61316385        0.94282378        0.00450171        0.11488570        0.79617678        0.02725959
       -2.60315384        0.79680887        0.00334484        0.08478044        0.68533456        0.02334903
       -2.59314383        0.97072254        0.00326921        0.08980157        0.84875166        0.02890009
       -2.58313382        1.02833304        0.00304601        0.09276315        0.90267665        0.02984724
       -2.57312381        1.11555009        0.00285463        0.09702631        0.98408230        0.03158685
       -2.56311380        1.24932573        0.00293819        0.10549632        1.10563026        0.03526095
       -2.55310379        1.18425245        0.00278840        0.10343848        1.04397665        0.03404892
       -2.54309378        1.11319653        0.00256767        0.10028566        0.97790517        0.03243803
       -2.53308377        1.03263929        0.00252802        0.09667120        0.90277783        0.03066225
       -2.52307376        1.52289274        0.00303522        0.15353173        1.32110899        0.04521681
       -2.51306375        1.50007306        0.00346056        0.14242388        1.30893867        0.04524996
       -2.50305374        1.05276417        0.00343347        0.11090281        0.90600728        0.03242062
       -2.49304373        0.72886615        0.00344100        0.08487247        0.61811441        0.02243826
       -2.48303372        1.00146114        0.00434186        0.12491931        0.84090129        0.03129869
       -2.47302371        0.60951316        0.00544034        0.08578021        0.49938469        0.01890791
       -2.46301370        0.64386334        0.00671206        0.09453919        0.52245793        0.02015416
       -2.45300369        0.91048940        0.01035889        0.13484516        0.73743609        0.02784926
       -2.44299368        0.64146043        0.00832493        0.11496612        0.49711472        0.02105466
       -2.43298367        0.69354777        0.01045021        0.12096065        0.53793612        0.02420078
       -2.42297366        1.10240182        0.01614408        0.17293809        0.87549503        0.03782461
       -2.41296365        0.90956603        0.01113086        0.13761037        0.72618520        0.03463960
       -2.40295364        0.61165611        0.00638646        0.09603508        0.48437186        0.02486271
       -2.39294363        0.47837440        0.00349962        0.07535858        0.37826139        0.02125480
       -2.38293362        0.50964275        0.00430218        0.08778670        0.39445038        0.02310349
       -2.37292361        0.45668112        0.00349866        0.08608878        0.34679638        0.02029729
       -2.36291360        0.52491384        0.00416493        0.10933525        0.38733000        0.02408366
       -2.35290359        1.20941341        0.01711051        0.23334396        0.91613294        0.04282599
       -2.34289358        0.64956753        0.00699549        0.14811572        0.46623941        0.02821691
       -2.33288357        0.52909729        0.00380802        0.13692714        0.36117023        0.02719189
       -2.32287356        1.14438444        0.01683682        0.33281894        0.73995318        0.05477551
       -2.31286355        0.98987734        0.00821644        0.25852294        0.67536818        0.04776979
       -2.30285354        0.72411593        0.00337995        0.14222969        0.54676244        0.03174385
       -2.29284353        1.40480718        0.00743858        0.17186652        1.17092537        0.05457670
       -2.28283352        0.66778504        0.00280257        0.10601862        0.53809643        0.02086743
       -2.27282351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26281350        0.03040788        0.00068769        0.01596610        0.01139209        0.00236201
       -2.25280349        0.43812953        0.00812945        0.12831721        0.27758125        0.02410161
       -2.24279348        0.69230606        0.00561697        0.07536139        0.58674920        0.02457850
       -2.23278347        0.26834159        0.00465373        0.06891308        0.18180225        0.01297253
       -2.22277346        0.29288571        0.00485841        0.07620734        0.19785416        0.01396581
       -2.21276345        0.31451898        0.00461802        0.08093242        0.21427426        0.01469428
       -2.20275344        0.33324138        0.00393257        0.08308831        0.23106256        0.01515795
       -2.19274343        0.24468874        0.00264059        0.05051348        0.18081552        0.01071914
       -2.18273342        0.23678985        0.00226208        0.04622657        0.17816906        0.01013214
       -2.17272341        0.45749430        0.00324688        0.12305865        0.31208068        0.01910809
       -2.16271340        0.27486482        0.00192866        0.05721253        0.20432997        0.01139366
       -2.15270339        0.26495580        0.00163335        0.05277941        0.19969425        0.01084879
       -2.14269338        0.25490879        0.00136397        0.04859372        0.19463606        0.01031505
       -2.13268337        0.52178804        0.00179526        0.12500781        0.36855898        0.02642599
       -2.12267336        0.36413528        0.00147558        0.07209526        0.27352023        0.01704421
       -2.11266335        1.42394117        0.01246823        0.24236882        1.08622144        0.08288268
       -2.10265334        0.49850528        0.00254973        0.10755524        0.36466315        0.02373716
       -2.09264333        1.06716914        0.01164962        0.18853358        0.82296531        0.04402063
       -2.08263332        0.54140803        0.00305110        0.09002733        0.42505767        0.02327192
       -2.07262331        0.52141671        0.00306082        0.08882458        0.40682256        0.02270875
       -2.06261330        0.50142415        0.00307294        0.08839518        0.38773175        0.02222428
       -2.05260329        0.47670408        0.00308734        0.08842984        0.36350955        0.02167736
       -2.04259328        0.44725651        0.00310402        0.08892856        0.33415596        0.02106797
       -2.03258327        0.50674530        0.00314635        0.11770964        0.36154154        0.02434778
       -2.02257326        0.41865372        0.00317019        0.10544741        0.28679376        0.02324236
       -2.01256325        0.38362934        0.00318014        0.09617539        0.26187390        0.02239991
       -2.00255324        0.35987879        0.00317364        0.08950126        0.24647920        0.02072469
       -1.99254323        0.35500134        0.00316437        0.08891756        0.24289858        0.02002083
       -1.98253322        0.36243379        0.00318693        0.09293660        0.24552418        0.02078607
       -1.97252321        0.36227865        0.00313559        0.09539167        0.24261007        0.02114132
       -1.96251320        0.36150010        0.00308013        0.09802634        0.23887386        0.02151977
       -1.95250319        0.32528979        0.00298991        0.08581212        0.21713129        0.01935647
       -1.94249318        0.37225403        0.00463354        0.09661574        0.24963599        0.02136876
       -1.93248317        0.36636351        0.00395562        0.10110822        0.23915898        0.02214069
       -1.92247316        0.34684500        0.00328941        0.09920498        0.22240862        0.02194199
       -1.91246315        0.32805690        0.00270308        0.09734600        0.20625838        0.02174944
       -1.90245314        0.29413322        0.00218764        0.08543324        0.18710160        0.01941074
       -1.89244313        0.29631763        0.00195670        0.09191920        0.18227016        0.02017158
       -1.88243312        0.28149967        0.00162964        0.08807509        0.17237604        0.01941891
       -1.87242311        0.27063816        0.00140913        0.08387893        0.16659343        0.01875667
       -1.86241310        0.26373311        0.00129519        0.07933074        0.16492232        0.01818486
       -1.85240309        0.26078451        0.00128782        0.07443051        0.16736271        0.01770347
       -1.84239308        0.30801395        0.00144727        0.08836495        0.19743231        0.02076942
       -1.83238307        0.34991084        0.00189290        0.09572258        0.22938930        0.02290606
       -1.82237306        0.33709185        0.00229182        0.09496267        0.21835415        0.02148321
       -1.81236305        0.37240939        0.00318282        0.10236759        0.24405104        0.02280794
       -1.80235304        0.40986669        0.00429671        0.10981482        0.27185679        0.02389838
       -1.79234303        0.35887858        0.00398297        0.09440255        0.23958401        0.02090905
       -1.78233302        0.28858290        0.00306966        0.07771392        0.19011856        0.01768075
       -1.77232301        0.22974318        0.00228137        0.06519779        0.14743738        0.01482664
       -1.76231300        0.17642515        0.00161407        0.05332271        0.10944323        0.01204515
       -1.75230299        0.12854344        0.00106776        0.04203517        0.07610832        0.00933220
       -1.74229298        0.35012906        0.00279194        0.15719444        0.16186793        0.02827475
       -1.73228297        0.29779131        0.00161158        0.13816507        0.13196276        0.02605190
       -1.72227296        0.32518935        0.00280589        0.13993783        0.15285197        0.02959366
       -1.71226295        0.34852066        0.00324070        0.14234746        0.17004704        0.03288546
       -1.70225294        0.35793674        0.00287867        0.14540767        0.17413338        0.03551702
       -1.69224293        0.39891876        0.00205801        0.17134086        0.18223378        0.04328610
       -1.68223292        0.19854188        0.00098766        0.07654730        0.10135344        0.01965348
       -1.67222291        0.11864823        0.00051471        0.03801918        0.06986521        0.01024912
       -1.66221290        0.30805282        0.00052237        0.07112411        0.20292960        0.03347674
       -1.65220289        0.34442109        0.00047043        0.07397606        0.24396472        0.02600987
       -1.64219288        0.23298664        0.00027801        0.06821356        0.14702711        0.01746795
       -1.63218287        0.17216480        0.00018223        0.06125260        0.09763241        0.01309756
       -1.62217286        0.13981785        0.00014851        0.04854975        0.07986206        0.01125753
       -1.61216285        0.13780866        0.00017069        0.03786083        0.08797718        0.01179996
       -1.60215284        0.16914407        0.00021682        0.04957202        0.10341054        0.01594469
       -1.59214283        0.57263848        0.00032631        0.15903005        0.36871606        0.04456607
       -1.58213282        0.30968966        0.00041013        0.10003632        0.17713026        0.03211295
       -1.57212281        0.22785268        0.00012881        0.08512135        0.11649165        0.02611087
       -1.56211280        0.25689685        0.00017269        0.09892529        0.12816845        0.02963041
       -1.55210279        0.26526868        0.00022232        0.11517588        0.11787243        0.03199806
       -1.54209278        0.24436117        0.00023136        0.11467040        0.09997438        0.02948503
       -1.53208277        0.23996194        0.00024509        0.11084752        0.10049713        0.02837220
       -1.52207276        0.20402712        0.00021795        0.09891660        0.08054961        0.02434297
       -1.51206275        0.22086092        0.00027125        0.10300649        0.09139743        0.02618575
       -1.50205274        0.32813099        0.00043382        0.15682593        0.13282897        0.03804227
       -1.49204273        0.52651726        0.00078190        0.22308019        0.24075351        0.06190166
       -1.48203272        0.39558649        0.00064763        0.16645468        0.18117007        0.04731412
       -1.47202271        0.25722220        0.00041353        0.11049283        0.11529687        0.03101898
       -1.46201270        0.20582414        0.00014519        0.11192335        0.06988994        0.02386566
       -1.45200269        0.12928097        0.00006234        0.06519574        0.04842732        0.01559559
       -1.44199268        0.05026543        0.00001336        0.02341905        0.02054213        0.00629088
       -1.43198267        0.50592785        0.01534113        0.04525437        0.44145923        0.00387312
       -1.42197266        0.55961584        0.01659794        0.04709475        0.49148825        0.00443490
       -1.41196265        0.61296249        0.01771199        0.04643048        0.54378366        0.00503635
       -1.40195264        0.65606750        0.01837064        0.04302088        0.58907793        0.00559806
       -1.39194263        0.60633556        0.01577436        0.03794549        0.54716420        0.00545151
       -1.38193262        0.56476098        0.01300844        0.03619436        0.51015383        0.00540435
       -1.37192261        0.53134376        0.01007289        0.03776749        0.47804682        0.00545657
       -1.36191260        0.48621204        0.01127047        0.02504668        0.44574487        0.00415001
       -1.35190259        0.43065984        0.00961955        0.02596415        0.39116247        0.00391367
       -1.34189258        0.41501734        0.01037457        0.03141168        0.36931510        0.00391599
       -1.33188257        0.42452343        0.01109973        0.04223226        0.36693438        0.00425706
       -1.32187256        0.44254493        0.01155858        0.05245730        0.37378494        0.00474411
       -1.31186255        0.46908184        0.01175112        0.06208681        0.38986677        0.00537714
       -1.30185254        0.52080954        0.01198698        0.07314625        0.42939556        0.00628076
       -1.29184253        0.71104484        0.01380873        0.10031448        0.58853315        0.00838847
       -1.28183252        2.94375661        0.04354982        0.17415716        2.69007922        0.03597041
       -1.27182251        2.06649240        0.02484364        0.11990017        1.89827406        0.02347454
       -1.26181250        2.51780302        0.02977709        0.12095410        2.33967363        0.02739820
       -1.25180249        3.14405146        0.03269399        0.10905275        2.96747386        0.03483085
       -1.24179248        3.79633962        0.03209277        0.09899133        3.62000153        0.04525399
       -1.23178247        1.60036688        0.01602862        0.04821847        1.51717590        0.01894389
       -1.22177246        1.37396743        0.01171556        0.04684920        1.29705517        0.01834749
       -1.21176245        1.23943212        0.00879987        0.04052876        1.17158654        0.01851695
       -1.20175244        0.99163117        0.00881020        0.01612672        0.95030886        0.01638538
       -1.19174243        1.09155632        0.01008905        0.02046590        1.04307625        0.01792512
       -1.18173242        1.12825038        0.01013982        0.03573764        1.06523875        0.01713417
       -1.17172241        1.91628366        0.01787779        0.07567328        1.79495785        0.02777473
       -1.16171240        2.13562898        0.02541630        0.10974153        1.97239241        0.02807874
       -1.15170239        1.98013067        0.02473858        0.11041431        1.82131203        0.02366574
       -1.14169238        2.08592853        0.02629907        0.12935370        1.90821818        0.02205758
       -1.13168237        1.78414934        0.02032477        0.11516664        1.63064632        0.01801162
       -1.12167236        1.78990847        0.01969876        0.12999361        1.62066806        0.01954803
       -1.11166235        1.46993704        0.01469218        0.12707669        1.31023196        0.01793622
       -1.10165234        1.33788379        0.01398251        0.12221571        1.18362457        0.01806100
       -1.09164233        1.47162628        0.01548366        0.15468407        1.27989184        0.02156671
       -1.08163232        1.53274154        0.01520953        0.16793056        1.32684176        0.02275970
       -1.07162231        1.42186422        0.01373910        0.13956361        1.24624352        0.02231799
       -1.06161230        1.30593031        0.01235541        0.11307061        1.15895857        0.02154573
       -1.05160229        1.46538653        0.01348432        0.09529071        1.33162541        0.02498609
       -1.04159228        1.49121159        0.01226889        0.06904161        1.38132678        0.02857430
       -1.03158227        1.32939556        0.01081013        0.05136296        1.24140345        0.02581903
       -1.02157226        0.87591454        0.00681342        0.04723624        0.80522055        0.01664433
       -1.01156225        0.85913507        0.00623665        0.05900008        0.77778119        0.01611714
       -1.00155224        2.15155417        0.01845080        0.15730245        1.94258854        0.03321238
       -0.99154223        1.73559570        0.01960409        0.11307945        1.58089508        0.02201709
       -0.98153222        1.31553416        0.01825061        0.06174041        1.22062777        0.01491537
       -0.97152221        1.16901890        0.01700296        0.04745977        1.09110615        0.01345003
       -0.96151220        1.14975739        0.01654870        0.05317081        1.06662711        0.01341077
       -0.95150219        0.78368447        0.01225074        0.01380159        0.75068561        0.00694652
       -0.94149218        0.76733650        0.01162452        0.01538884        0.73313846        0.00718469
       -0.93148217        0.75162063        0.01096509        0.01732887        0.71580231        0.00752437
       -0.92147216        1.09674180        0.01447134        0.02688295        1.04450046        0.01088706
       -0.91146215        1.28620203        0.01743510        0.03146092        1.22403489        0.01327113
       -0.90145214        0.96295665        0.01222481        0.03299065        0.90520982        0.01253137
       -0.89144213        0.65574882        0.00780998        0.02920601        0.60822936        0.01050348
       -0.88143212        0.70295701        0.00439101        0.05864970        0.62357356        0.01634273
       -0.87142211        1.02608206        0.01093967        0.05820815        0.93209655        0.02483769
       -0.86141210        0.94584440        0.01019884        0.05025437        0.86416145        0.02122973
       -0.85140209        0.90316620        0.00967122        0.04888467        0.82483272        0.01977759
       -0.84139208        0.82632857        0.00870201        0.04758900        0.75217238        0.01786518
       -0.83138207        0.72637052        0.00753114        0.04504649        0.65811732        0.01567557
       -0.82137206        1.73408798        0.01798680        0.07114818        1.61037103        0.03458197
       -0.81136205        2.24525086        0.02416312        0.10977060        2.07096611        0.04035104
       -0.80135204        1.63242590        0.02022084        0.07279239        1.51148675        0.02792592
       -0.79134203        1.53731357        0.01924740        0.07542520        1.41668450        0.02595648
       -0.78133202        1.39530122        0.01652126        0.08128405        1.27282556        0.02467035
       -0.77132201        0.71819397        0.01046987        0.01867714        0.67955907        0.00948790
       -0.76131200        0.67902603        0.01070806        0.01571219        0.64474553        0.00786024
       -0.75130199        0.64273937        0.01087023        0.01288103        0.61259068        0.00639744
       -0.74129198        0.60933402        0.01095637        0.01018366        0.58309451        0.00509948
       -0.73128197        0.57880996        0.01096649        0.00762008        0.55625702        0.00396637
       -0.72127196        0.37517941        0.00599894        0.01015863        0.35551304        0.00350880
       -0.71126195        1.75320673        0.03753592        0.01188401        1.69503297        0.00875383
       -0.70125194        0.06560934        0.00110880        0.00338038        0.05990624        0.00121393
       -0.69124193        0.11087601        0.00158785        0.00517785        0.10186473        0.00224557
       -0.68123192        1.16703521        0.01965175        0.01962985        1.11310588        0.01464774
       -0.67122191        1.55497002        0.02017912        0.04261143        1.46094574        0.03123373
       -0.66121190        1.85967882        0.02169974        0.05459903        1.74439589        0.03898416
       -0.65120189        0.59019956        0.00986458        0.00468882        0.56856768        0.00707847
       -0.64119188        1.82402459        0.02582341        0.02309389        1.74474225        0.03036504
       -0.63118187        1.47621719        0.01795007        0.01839354        1.41392132        0.02595227
       -0.62117186        1.15071758        0.01160244        0.01425048        1.10345664        0.02140803
       -0.61116185        0.84752575        0.00678051        0.01066470        0.81334821        0.01673233
       -0.60115184        0.56664171        0.00348430        0.00763620        0.54359604        0.01192517
       -0.59114183        0.16587426        0.00114091        0.00294841        0.15830724        0.00347770
       -0.58113182        0.13963176        0.00078361        0.00254973        0.13330146        0.00299697
       -0.57112181        0.99004020        0.02115698        0.00724457        0.95416423        0.00747443
       -0.56111180        0.95032106        0.01785186        0.01068200        0.91309930        0.00868791
       -0.55110179        0.84495368        0.01461511        0.01145135        0.81028336        0.00860385
       -0.54109178        0.67393806        0.01144674        0.00955263        0.64571643        0.00722226
       -0.53108177        0.53374094        0.00897271        0.00888162        0.50914287        0.00674374
       -0.52107176        0.33712979        0.00325323        0.01575929        0.30903739        0.00907988
       -0.51106175        0.65785798        0.00309163        0.02390490        0.61539632        0.01546514
       -0.50105174        2.46413276        0.04796064        0.03966011        2.34800850        0.02850350
       -0.49104173        1.39715878        0.01373613        0.04517555        1.31337698        0.02487011
       -0.48103172        0.61617326        0.00740524        0.01845746        0.58092702        0.00938353
       -0.47102171        0.49169236        0.00783123        0.01171288        0.46604989        0.00609835
       -0.46101170        0.36235151        0.00713781        0.00648751        0.34521998        0.00350621
       -0.45100169        0.22815069        0.00532496        0.00278135        0.21843728        0.00160710
       -0.44099168        0.08908990        0.00239269        0.00059440        0.08570180        0.00040101
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        1.93761030        0.06864896        0.00373006        1.85834060        0.00689069
       -0.39094163        0.64712234        0.02303586        0.00111537        0.62073766        0.00223345
       -0.38093162        0.57455693        0.02068830        0.00101493        0.55094736        0.00190634
       -0.37092161        0.50882447        0.01850665        0.00089012        0.48780618        0.00162152
       -0.36091160        0.44992494        0.01649092        0.00074092        0.43131411        0.00137898
       -0.35090159        1.12314182        0.03590859        0.00730612        1.07475329        0.00517382
       -0.34089158        0.74017120        0.01813102        0.01052857        0.70596146        0.00555014
       -0.33088157        0.47769832        0.00403472        0.01574577        0.45091871        0.00699912
       -0.32087156        0.61260332        0.00373276        0.02246394        0.57647278        0.00993384
       -0.31086155        0.49158764        0.00210771        0.02429126        0.45714789        0.00804078
       -0.30085154        0.37863787        0.00184019        0.02118946        0.34964699        0.00596124
       -0.29084153        0.35697398        0.00301655        0.01528639        0.33321265        0.00545839
       -0.28083152        0.18435038        0.00158308        0.00559093        0.17421126        0.00296511
       -0.27082151        0.27013395        0.00216587        0.00728307        0.25627373        0.00441128
       -0.26081150        0.36494097        0.00277747        0.00855680        0.34756952        0.00603718
       -0.25080149        0.41839112        0.00295660        0.00881050        0.39961626        0.00700776
       -0.24079148        0.40467993        0.00253336        0.00816348        0.38711515        0.00686794
       -0.23078147        0.38864167        0.00212871        0.00756792        0.37226761        0.00667743
       -0.22077146        0.37027635        0.00174262        0.00702382        0.35507365        0.00643625
       -0.21076145        0.34958396        0.00137511        0.00653119        0.33553326        0.00614440
       -0.20075144        0.32656450        0.00102617        0.00609001        0.31364645        0.00580187
       -0.19074143        0.30121798        0.00069581        0.00570030        0.28941322        0.00540866
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
