#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.95350419        0.38605289        0.00735579        0.35337610        0.02162528        0.00369573
       -2.94349418        0.26572837        0.00512147        0.23687877        0.02043197        0.00329615
       -2.93348417        0.23679118        0.00349030        0.21263626        0.01787659        0.00278803
       -2.92347416        0.33248627        0.00430403        0.29987991        0.02463483        0.00366750
       -2.91346415        0.47510864        0.00534002        0.43045279        0.03449395        0.00482188
       -2.90345414        0.78651099        0.00735398        0.71493687        0.05631076        0.00790938
       -2.89344413        0.89694990        0.00664791        0.81811878        0.06267255        0.00951065
       -2.88343412        1.49163335        0.01173380        1.35885352        0.10401227        0.01703377
       -2.87342411        2.00256016        0.02109387        1.81736904        0.14540982        0.01868742
       -2.86341410        2.59199243        0.02307908        2.35266356        0.19339892        0.02285087
       -2.85340409        0.74407665        0.00472267        0.68182374        0.04797205        0.00955819
       -2.84339408        0.86368554        0.00502309        0.79450385        0.05165275        0.01250585
       -2.83338407        0.39140301        0.00517479        0.36179363        0.02123585        0.00319874
       -2.82337406        0.40982257        0.00709785        0.37698333        0.02239215        0.00334924
       -2.81336405        0.42544119        0.00905146        0.38942866        0.02351741        0.00344366
       -2.80335404        0.43825888        0.01103561        0.39912963        0.02461163        0.00348200
       -2.79334403        0.44827563        0.01305032        0.40608623        0.02567481        0.00346427
       -2.78333402        0.72069849        0.03477801        0.65554849        0.02586770        0.00450429
       -2.77332401        0.47315157        0.01763064        0.42987974        0.02243316        0.00320804
       -2.76331400        0.24882575        0.00237572        0.22339171        0.02025331        0.00280501
       -2.75330399        0.25568450        0.00298481        0.22958509        0.02014865        0.00296594
       -2.74329398        0.27127283        0.00447240        0.24372149        0.01997280        0.00310614
       -2.73328397        0.70046082        0.01823796        0.64193403        0.03451955        0.00576928
       -2.72327396        0.48653669        0.01465205        0.44165314        0.02577726        0.00445424
       -2.71326395        0.90671357        0.02873062        0.82444123        0.04457653        0.00896518
       -2.70325394        0.66969692        0.02520662        0.60904254        0.02965749        0.00579028
       -2.69324393        0.48723845        0.00884201        0.43995589        0.03222060        0.00621995
       -2.68323392        0.71753459        0.01246997        0.64784792        0.04789908        0.00931763
       -2.67322391        0.73058425        0.01655808        0.66487058        0.04091659        0.00823899
       -2.66321390        0.84859595        0.02293199        0.77586261        0.04134422        0.00845713
       -2.65320389        0.69247426        0.01769377        0.62811573        0.03891964        0.00774512
       -2.64319388        0.72375211        0.01994302        0.65693542        0.03916463        0.00770904
       -2.63318387        0.70612852        0.01988258        0.64262475        0.03647097        0.00715021
       -2.62317386        0.73547042        0.02123963        0.67181553        0.03543159        0.00698367
       -2.61316385        0.96676097        0.02865148        0.88371653        0.04548575        0.00890720
       -2.60315384        0.84617505        0.03042782        0.77839394        0.03097960        0.00637370
       -2.59314383        1.04907124        0.03553004        0.97343016        0.03315349        0.00695754
       -2.58313382        1.10801521        0.03873094        1.02810686        0.03350395        0.00767346
       -2.57312381        1.16674275        0.04080685        1.08163770        0.03556246        0.00873574
       -2.56311380        1.31344460        0.04831219        1.21732672        0.03839601        0.00940968
       -2.55310379        1.24933399        0.04550008        1.15958460        0.03556041        0.00868889
       -2.54309378        1.17846971        0.04213626        1.09510216        0.03318628        0.00804501
       -2.53308377        1.11885266        0.04028917        1.04047815        0.03055857        0.00752677
       -2.52307376        2.14109186        0.09407305        1.99079282        0.04490088        0.01132511
       -2.51306375        1.76837499        0.06936910        1.64417261        0.04383074        0.01100254
       -2.50305374        1.26914403        0.05142686        1.17945684        0.03018020        0.00808013
       -2.49304373        0.98129932        0.04153293        0.91399739        0.02012791        0.00564109
       -2.48303372        1.96829878        0.10966409        1.82756862        0.02247064        0.00859543
       -2.47302371        0.88318325        0.03780363        0.82050739        0.01956709        0.00530514
       -2.46301370        0.91073438        0.03763504        0.84477352        0.02251941        0.00580641
       -2.45300369        1.09504642        0.03900500        1.01346466        0.03421706        0.00835970
       -2.44299368        0.99209751        0.03861033        0.92287602        0.02416866        0.00644251
       -2.43298367        1.00474386        0.03825055        0.92958138        0.02976733        0.00714459
       -2.42297366        1.32624421        0.04263955        1.21502712        0.05702076        0.01155677
       -2.41296365        1.20595872        0.04066714        1.11588471        0.03971852        0.00968834
       -2.40295364        1.03512284        0.03861899        0.96532162        0.02493523        0.00624700
       -2.39294363        0.92469283        0.03600625        0.86924781        0.01450088        0.00493788
       -2.38293362        1.01373263        0.03860441        0.95332777        0.01648369        0.00531676
       -2.37292361        0.88618275        0.03481891        0.83029988        0.01603504        0.00502892
       -2.36291360        1.07867120        0.04363075        1.01117324        0.01822633        0.00564088
       -2.35290359        1.73814290        0.05881716        1.60487646        0.06021189        0.01423739
       -2.34289358        1.36433605        0.05627732        1.27455166        0.02628362        0.00722345
       -2.33288357        0.97170776        0.03322290        0.91390291        0.01938772        0.00519422
       -2.32287356        2.05584701        0.06253058        1.91790605        0.06283388        0.01257651
       -2.31286355        1.82021880        0.06111808        1.71025160        0.03948407        0.00936505
       -2.30285354        1.20010579        0.03822871        1.13209209        0.02390431        0.00588067
       -2.29284353        1.52873598        0.02965317        1.44186372        0.04587421        0.01134488
       -2.28283352        0.95356470        0.02393757        0.90045348        0.02501782        0.00415583
       -2.27282351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26281350        0.11251389        0.00105216        0.10709622        0.00406477        0.00030074
       -2.25280349        0.78949895        0.00767858        0.74469154        0.03249809        0.00463074
       -2.24279348        0.62590175        0.00578501        0.58025877        0.03366958        0.00618839
       -2.23278347        0.36607129        0.00522898        0.33985821        0.01767339        0.00331071
       -2.22277346        0.39914829        0.00755477        0.36954496        0.01833318        0.00371539
       -2.21276345        0.44210698        0.01072214        0.40940693        0.01804434        0.00393358
       -2.20275344        0.49494736        0.01473108        0.45944413        0.01680686        0.00396529
       -2.19274343        0.34245180        0.00756078        0.31944525        0.01265036        0.00279541
       -2.18273342        0.33239278        0.00774514        0.31033352        0.01164175        0.00267238
       -2.17272341        0.79490604        0.04560117        0.72514578        0.01991201        0.00424709
       -2.16271340        0.42954901        0.01642250        0.39817237        0.01210024        0.00285390
       -2.15270339        0.42167166        0.01601815        0.39167991        0.01124147        0.00273213
       -2.14269338        0.41366116        0.01560535        0.38500940        0.01043551        0.00261089
       -2.13268337        1.21075438        0.05259725        1.13752126        0.01559124        0.00504463
       -2.12267336        0.62188859        0.02310967        0.58241540        0.01274991        0.00361361
       -2.11266335        2.90671530        0.05574403        2.79752379        0.04205009        0.01139739
       -2.10265334        0.90583173        0.02870699        0.85584257        0.01631472        0.00496744
       -2.09264333        1.47622777        0.03480455        1.37671639        0.05022946        0.01447738
       -2.08263332        0.86761717        0.02506348        0.81724458        0.02002512        0.00528399
       -2.07262331        0.84947899        0.02420710        0.80096986        0.01923084        0.00507120
       -2.06261330        0.83725875        0.02348020        0.79039052        0.01850179        0.00488624
       -2.05260329        0.82637794        0.02288401        0.78116275        0.01764820        0.00468298
       -2.04259328        0.81683657        0.02241852        0.77328655        0.01667008        0.00446141
       -2.03258327        1.09970855        0.03359276        1.04283168        0.01828598        0.00499814
       -2.02257326        0.96924819        0.02576358        0.92380927        0.01509249        0.00458286
       -2.01256325        0.87336220        0.02071600        0.83412782        0.01416747        0.00435091
       -2.00255324        0.78665251        0.01822812        0.75042444        0.01399100        0.00400894
       -1.99254323        0.76418589        0.01807996        0.72793359        0.01433698        0.00383537
       -1.98253322        0.80084024        0.01881330        0.76322145        0.01490157        0.00390391
       -1.97252321        0.81190385        0.01900388        0.77391998        0.01509077        0.00388922
       -1.96251320        0.82416487        0.01921388        0.78580566        0.01528542        0.00385992
       -1.95250319        0.71189287        0.01676429        0.67751514        0.01396057        0.00365286
       -1.94249318        0.73452131        0.01661436        0.69642894        0.01717520        0.00430281
       -1.93248317        0.79050543        0.01959285        0.75042172        0.01638277        0.00410809
       -1.92247316        0.78369866        0.01999071        0.74495165        0.01488935        0.00386696
       -1.91246315        0.77138620        0.02003162        0.73415487        0.01355833        0.00364137
       -1.90245314        0.65814661        0.01717011        0.62616036        0.01156707        0.00324907
       -1.89244313        0.70092648        0.01755462        0.66869227        0.01144180        0.00323779
       -1.88243312        0.66661986        0.01564977        0.63665422        0.01126593        0.00304995
       -1.87242311        0.62506059        0.01330537        0.59743015        0.01139871        0.00292637
       -1.86241310        0.57624867        0.01052142        0.55102004        0.01184015        0.00286706
       -1.85240309        0.52018409        0.00729792        0.49742391        0.01259024        0.00287202
       -1.84239308        0.69273293        0.00927795        0.66435683        0.01559916        0.00349899
       -1.83238307        0.74875686        0.00910404        0.71716323        0.01837833        0.00411126
       -1.82237306        0.71064663        0.00869389        0.68052297        0.01731000        0.00411977
       -1.81236305        0.70138450        0.00790043        0.66933560        0.01934654        0.00480193
       -1.80235304        0.65429673        0.00683224        0.62032539        0.02153521        0.00560389
       -1.79234303        0.52727382        0.00541157        0.49758402        0.01933819        0.00494004
       -1.78233302        0.43552084        0.00499671        0.41086006        0.01582680        0.00383727
       -1.77232301        0.36616105        0.00453929        0.34582056        0.01291675        0.00288444
       -1.76231300        0.29683708        0.00396784        0.28064106        0.01016033        0.00206785
       -1.75230299        0.22721530        0.00328184        0.21499547        0.00755059        0.00138739
       -1.74229298        0.69877250        0.00658248        0.66438118        0.02262106        0.00518778
       -1.73228297        0.83439109        0.00983328        0.80135418        0.01997094        0.00323270
       -1.72227296        0.99770199        0.01433107        0.95508306        0.02354433        0.00474353
       -1.71226295        1.13316837        0.01717657        1.08588376        0.02456330        0.00554473
       -1.70225294        1.22906722        0.01877383        1.18250999        0.02221684        0.00556655
       -1.69224293        1.45802359        0.02201655        1.41027382        0.02025120        0.00548202
       -1.68223292        0.63258298        0.00930923        0.60960262        0.01092816        0.00274297
       -1.67222291        0.34272839        0.00433233        0.33119354        0.00558119        0.00162133
       -1.66221290        0.87200406        0.00916902        0.84162719        0.01753786        0.00367000
       -1.65220289        0.87506769        0.01649658        0.83347191        0.02201702        0.00308219
       -1.64219288        0.76258722        0.01821375        0.72323978        0.01918452        0.00194916
       -1.63218287        0.66316924        0.01711545        0.62830295        0.01632443        0.00142641
       -1.62217286        0.52045862        0.01262476        0.49430248        0.01230029        0.00123110
       -1.61216285        0.41981881        0.00810076        0.40057239        0.00984754        0.00129813
       -1.60215284        0.49213737        0.00853077        0.47020080        0.01178595        0.00161985
       -1.59214283        1.03540734        0.01916609        0.98846943        0.02301978        0.00475204
       -1.58213282        0.95581683        0.01529574        0.91466583        0.02264311        0.00321215
       -1.57212281        0.72259050        0.00953848        0.69617599        0.01416009        0.00271594
       -1.56211280        0.81575105        0.01047310        0.78650771        0.01556405        0.00320619
       -1.55210279        0.89872862        0.01318003        0.86600370        0.01625369        0.00329120
       -1.54209278        0.87015823        0.01349943        0.83839977        0.01510573        0.00315331
       -1.53208277        0.82517290        0.01175634        0.79569266        0.01462373        0.00310017
       -1.52207276        0.70714779        0.01005382        0.68219561        0.01227879        0.00261957
       -1.51206275        0.73636055        0.00959813        0.71114084        0.01286157        0.00276001
       -1.50205274        1.06378200        0.01528164        1.02602659        0.01876759        0.00370619
       -1.49204273        1.68630053        0.01420356        1.63515720        0.03093883        0.00600095
       -1.48203272        1.31796149        0.01549711        1.27765124        0.01968856        0.00512458
       -1.47202271        0.96101557        0.01438296        0.93103577        0.01190590        0.00369093
       -1.46201270        1.20272752        0.02488364        1.16146611        0.01317322        0.00320455
       -1.45200269        0.72215759        0.01186931        0.69833175        0.01010842        0.00184811
       -1.44199268        0.26826358        0.00319861        0.25978813        0.00462014        0.00065670
       -1.43198267        0.10297662        0.00516546        0.06417096        0.02680984        0.00683036
       -1.42197266        0.11011423        0.00642918        0.06760391        0.02870413        0.00737701
       -1.41196265        0.11426923        0.00810595        0.06877854        0.02969224        0.00769250
       -1.40195264        0.11403674        0.00997875        0.06682780        0.02950711        0.00772309
       -1.39194263        0.10020025        0.00965327        0.05596726        0.02714653        0.00743318
       -1.38193262        0.08931839        0.00888232        0.04631555        0.02640226        0.00771826
       -1.37192261        0.08139118        0.00766588        0.03787266        0.02727430        0.00857834
       -1.36191260        0.14166427        0.00344379        0.10754871        0.02411622        0.00655555
       -1.35190259        0.13246176        0.00355361        0.10241107        0.02084049        0.00565660
       -1.34189258        0.13350212        0.00396596        0.10432097        0.01995017        0.00526502
       -1.33188257        0.14861095        0.00542016        0.11603757        0.02162221        0.00553100
       -1.32187256        0.16433266        0.00656884        0.12849858        0.02335246        0.00591277
       -1.31186255        0.18066724        0.00741200        0.14170399        0.02514093        0.00641032
       -1.30185254        0.19931869        0.00795145        0.15595336        0.02809344        0.00732043
       -1.29184253        0.23867998        0.00848469        0.18161415        0.03827281        0.01030833
       -1.28183252        0.45903927        0.02459891        0.29172266        0.10705268        0.03566502
       -1.27182251        0.45591086        0.01976909        0.32455126        0.08539853        0.02619198
       -1.26181250        0.49279336        0.02294095        0.34103219        0.09738054        0.03143969
       -1.25180249        0.61175964        0.03259714        0.43379196        0.10939703        0.03597350
       -1.24179248        0.69478702        0.04329208        0.49583761        0.11562045        0.04003689
       -1.23178247        0.44587496        0.02461547        0.36057270        0.04559158        0.01509520
       -1.22177246        0.42028363        0.02236508        0.34883478        0.03700764        0.01207613
       -1.21176245        0.35950747        0.01844980        0.29807822        0.03194912        0.01103034
       -1.20175244        0.21264648        0.00906156        0.16380586        0.02866817        0.01111090
       -1.19174243        0.21869288        0.00700797        0.16503439        0.03342546        0.01322506
       -1.18173242        0.24169275        0.00480153        0.18621317        0.03653082        0.01414722
       -1.17172241        0.44913317        0.00953401        0.34906330        0.06531866        0.02521720
       -1.16171240        0.62023754        0.02234516        0.48935395        0.08110245        0.02743598
       -1.15170239        0.57116915        0.02244454        0.44405783        0.07978319        0.02488359
       -1.14169238        0.56708425        0.02230680        0.43106218        0.08795112        0.02576415
       -1.13168237        0.40377749        0.01324126        0.30237222        0.06806603        0.02009799
       -1.12167236        0.41217573        0.01013992        0.31428984        0.06714849        0.02059747
       -1.11166235        0.38929979        0.00607619        0.30895960        0.05609383        0.01817017
       -1.10165234        0.37896030        0.00514458        0.30604587        0.05071776        0.01705210
       -1.09164233        0.43645453        0.00508278        0.35471265        0.05712286        0.01953625
       -1.08163232        0.45032255        0.00529976        0.36788383        0.05739752        0.01974143
       -1.07162231        0.40489905        0.00497356        0.33350285        0.04894319        0.01747945
       -1.06161230        0.35810813        0.00467270        0.29665627        0.04141289        0.01536627
       -1.05160229        0.36090807        0.00567912        0.29637185        0.04234986        0.01650724
       -1.04159228        0.32740930        0.00582494        0.26593274        0.03952329        0.01612833
       -1.03158227        0.26914219        0.00531562        0.21324769        0.03605280        0.01452608
       -1.02157226        0.17558287        0.00331073        0.13709788        0.02524598        0.00992828
       -1.01156225        0.17506040        0.00289845        0.13494962        0.02695545        0.01025688
       -1.00155224        0.48152510        0.01336935        0.36340000        0.07769416        0.02706159
       -0.99154223        0.39230474        0.01230313        0.29086096        0.06763058        0.02151007
       -0.98153222        0.32931096        0.01122867        0.25001430        0.05221654        0.01585145
       -0.97152221        0.31604930        0.01051901        0.24478281        0.04660491        0.01414258
       -0.96151220        0.31836833        0.00993630        0.24692190        0.04718609        0.01432406
       -0.95150219        0.20363744        0.00860309        0.15556129        0.03041923        0.00905384
       -0.94149218        0.20030732        0.00808082        0.15346592        0.02974898        0.00901160
       -0.93148217        0.19746930        0.00752567        0.15190341        0.02904372        0.00899649
       -0.92147216        0.26607743        0.00766490        0.20382304        0.04129201        0.01329749
       -0.91146215        0.34557678        0.01640152        0.26575188        0.04824014        0.01518325
       -0.90145214        0.27297801        0.01030604        0.21445143        0.03613213        0.01208840
       -0.89144213        0.19789762        0.00562619        0.15882338        0.02472226        0.00872579
       -0.88143212        0.27236609        0.00294729        0.24019849        0.02010963        0.00911068
       -0.87142211        0.30636071        0.00267318        0.26159041        0.02910280        0.01299431
       -0.86141210        0.24394943        0.00215993        0.20466969        0.02539653        0.01172328
       -0.85140209        0.22078655        0.00200005        0.18368536        0.02393051        0.01117063
       -0.84139208        0.20008433        0.00175993        0.16589034        0.02212782        0.01030625
       -0.83138207        0.18286136        0.00156000        0.15246673        0.01972819        0.00910645
       -0.82137206        0.44801408        0.00679003        0.39093470        0.03425430        0.01603504
       -0.81136205        0.59323282        0.01092719        0.50808161        0.05161902        0.02260501
       -0.80135204        0.47717065        0.01193692        0.40887422        0.04012891        0.01623060
       -0.79134203        0.47603977        0.01158452        0.40931986        0.03956285        0.01557254
       -0.78133202        0.46137588        0.00904784        0.40096893        0.03682380        0.01453532
       -0.77132201        0.19091438        0.00556457        0.15889873        0.01964502        0.00680606
       -0.76131200        0.18457139        0.00608786        0.15150406        0.02032336        0.00665610
       -0.75130199        0.17910755        0.00653729        0.14519458        0.02086256        0.00651312
       -0.74129198        0.17452286        0.00691286        0.13997029        0.02126261        0.00637711
       -0.73128197        0.17081733        0.00721458        0.13583118        0.02152351        0.00624806
       -0.72127196        0.09616507        0.00407431        0.07931834        0.00953847        0.00323394
       -0.71126195        0.46230712        0.02634443        0.36226160        0.05787306        0.01582804
       -0.70125194        0.01765293        0.00009836        0.01628880        0.00072650        0.00053927
       -0.69124193        0.02851631        0.00016950        0.02594659        0.00144544        0.00095478
       -0.68123192        0.32628015        0.00907380        0.26496591        0.03910525        0.01313519
       -0.67122191        0.37479806        0.00562731        0.31951104        0.03471976        0.01493995
       -0.66121190        0.43211650        0.00628702        0.37020574        0.03806189        0.01756186
       -0.65120189        0.11904161        0.00449797        0.09191219        0.01669760        0.00593385
       -0.64119188        0.27935005        0.00427153        0.21679220        0.04015993        0.01812639
       -0.63118187        0.22704506        0.00317697        0.18045830        0.02921739        0.01419240
       -0.62117186        0.17714883        0.00215554        0.14426276        0.02004949        0.01068104
       -0.61116185        0.12966135        0.00120725        0.10820559        0.01265621        0.00759230
       -0.60115184        0.08458263        0.00033211        0.07228677        0.00703757        0.00492618
       -0.59114183        0.02695364        0.00001478        0.02334589        0.00212926        0.00146372
       -0.58113182        0.02339784        0.00000959        0.02058144        0.00160473        0.00120208
       -0.57112181        0.26734013        0.00941213        0.21144713        0.03579075        0.01069012
       -0.56111180        0.24696964        0.00786931        0.19566500        0.03286440        0.01057093
       -0.55110179        0.22051930        0.00649590        0.17487756        0.02934047        0.00980538
       -0.54109178        0.18798913        0.00529191        0.14908481        0.02521895        0.00839345
       -0.53108177        0.16712071        0.00424732        0.13361751        0.02197912        0.00727675
       -0.52107176        0.07552741        0.00014864        0.06543743        0.00641099        0.00353035
       -0.51106175        0.10395010        0.00014599        0.08061852        0.01490045        0.00828513
       -0.50105174        0.55144135        0.01263890        0.43908226        0.07522159        0.02449860
       -0.49104173        0.24638777        0.00042519        0.21123182        0.02152689        0.01320387
       -0.48103172        0.13421060        0.00090509        0.11499234        0.01216261        0.00615056
       -0.47102171        0.12182195        0.00131225        0.10207958        0.01305780        0.00537232
       -0.46101170        0.10024610        0.00138657        0.08256381        0.01200648        0.00428925
       -0.45100169        0.06948305        0.00112804        0.05644502        0.00900864        0.00290135
       -0.44099168        0.02953280        0.00053667        0.02372321        0.00406429        0.00120863
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        0.60670209        0.01286055        0.48641908        0.08570745        0.02171499
       -0.39094163        0.20059298        0.00389251        0.16078988        0.02863923        0.00727136
       -0.38093162        0.18118537        0.00310020        0.14557576        0.02588297        0.00662644
       -0.37092161        0.16219874        0.00241848        0.13054865        0.02324105        0.00599056
       -0.36091160        0.14363310        0.00184736        0.11570853        0.02071348        0.00536372
       -0.35090159        0.30539474        0.00315392        0.24322212        0.04523648        0.01378223
       -0.34089158        0.16204319        0.00113987        0.12844966        0.02327777        0.00917589
       -0.33088157        0.06300215        0.00008479        0.05029843        0.00645997        0.00615896
       -0.32087156        0.08775461        0.00005888        0.07301860        0.00694602        0.00773111
       -0.31086155        0.07008478        0.00001061        0.05849486        0.00524689        0.00633242
       -0.30085154        0.05426321       -0.00002185        0.04437917        0.00477163        0.00513427
       -0.29084153        0.05320428       -0.00004602        0.04245047        0.00580428        0.00499554
       -0.28083152        0.02683514       -0.00002211        0.02168866        0.00275439        0.00241420
       -0.27082151        0.03796908       -0.00002746        0.03081198        0.00378090        0.00340366
       -0.26081150        0.04943957       -0.00003058        0.04021891        0.00481942        0.00443182
       -0.25080149        0.05515282       -0.00002929        0.04508338        0.00518404        0.00491469
       -0.24079148        0.05264364       -0.00002479        0.04341758        0.00463639        0.00461445
       -0.23078147        0.04998764       -0.00002077        0.04159401        0.00410690        0.00430751
       -0.22077146        0.04718484       -0.00001725        0.03961266        0.00359556        0.00399386
       -0.21076145        0.04423522       -0.00001421        0.03747354        0.00310238        0.00367351
       -0.20075144        0.04113880       -0.00001165        0.03517664        0.00262735        0.00334646
       -0.19074143        0.03789557       -0.00000959        0.03272197        0.00217047        0.00301272
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
