#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.28383452        0.08035541        0.00059429        0.07438395        0.00487326        0.00050391
       -3.27382451        0.07697875        0.00057834        0.07123126        0.00468616        0.00048298
       -3.26381450        0.38857436        0.00172876        0.35579199        0.02518679        0.00586682
       -3.25380449        0.41111722        0.00266727        0.38167002        0.02225749        0.00452244
       -3.24379448        0.39409017        0.00257971        0.36513730        0.02253176        0.00384140
       -3.23378447        0.36454802        0.00226521        0.33544528        0.02351332        0.00332422
       -3.22377446        0.37692127        0.00207486        0.34309352        0.02740020        0.00435269
       -3.21376445        0.55010588        0.00403360        0.50226910        0.03724457        0.00655860
       -3.20375444        0.77810163        0.00791006        0.71900871        0.04318656        0.00799630
       -3.19374443        1.17630442        0.01103929        1.09115512        0.06321944        0.01089058
       -3.18373442        0.20730223        0.00085066        0.18865155        0.01492897        0.00287105
       -3.17372441        0.22941484        0.00104104        0.20892646        0.01613894        0.00330840
       -3.16371440        0.38252780        0.00343312        0.34906784        0.02464744        0.00537939
       -3.15370439        0.34986157        0.00260605        0.31908752        0.02308873        0.00507927
       -3.14369438        0.35926758        0.00267885        0.32957026        0.02197039        0.00504807
       -3.13368437        0.38553500        0.00299964        0.35562449        0.02167298        0.00523789
       -3.12367436        0.40010356        0.00301668        0.36966676        0.02195755        0.00546258
       -3.11366435        0.40196690        0.00271796        0.37087195        0.02267362        0.00570337
       -3.10365434        0.39112500        0.00210348        0.35924007        0.02382122        0.00596023
       -3.09364433        0.19546817        0.00127932        0.18122011        0.01063294        0.00233581
       -3.08363432        0.17883374        0.00104094        0.16513156        0.01039702        0.00226423
       -3.07362431        0.16190336        0.00082811        0.14879098        0.01009739        0.00218688
       -3.06361430        0.14467703        0.00064083        0.13219836        0.00973406        0.00210377
       -3.05360429        0.12715474        0.00047911        0.11535372        0.00930702        0.00201490
       -3.04359428        0.10933651        0.00034293        0.09825705        0.00881627        0.00192026
       -3.03358427        0.10539491        0.00034161        0.09376582        0.00914811        0.00213937
       -3.02357426        0.12651696        0.00059057        0.11284831        0.01041347        0.00266461
       -3.01356425        0.15918607        0.00102363        0.14327357        0.01170324        0.00318563
       -3.00355424        0.22306732        0.00172136        0.20117778        0.01582858        0.00433959
       -2.99354423        0.25161793        0.00266984        0.22715836        0.01736511        0.00442462
       -2.98353422        0.28787754        0.00369375        0.26164382        0.01804860        0.00449136
       -2.97352421        0.21790693        0.00329181        0.19651432        0.01498885        0.00311195
       -2.96351420        0.31714812        0.00487438        0.29047448        0.01831254        0.00348672
       -2.95350419        0.51793260        0.00826584        0.47840596        0.02661965        0.00464116
       -2.94349418        0.33957645        0.00558523        0.31205506        0.01915430        0.00278187
       -2.93348417        0.26926438        0.00395643        0.24425481        0.01855001        0.00250313
       -2.92347416        0.35295089        0.00544672        0.31748700        0.02657217        0.00344501
       -2.91346415        0.50847179        0.00765670        0.45989114        0.03651776        0.00440618
       -2.90345414        0.76246556        0.01196467        0.68990964        0.05389039        0.00670086
       -2.89344413        0.73798691        0.01079172        0.65602176        0.06326849        0.00790494
       -2.88343412        1.21676036        0.01681851        1.06821212        0.11573991        0.01598982
       -2.87342411        1.60266146        0.02614389        1.42466651        0.13396860        0.01788247
       -2.86341410        2.04970209        0.03214590        1.85072622        0.14579665        0.02103332
       -2.85340409        0.70555885        0.00237340        0.63788809        0.05507394        0.01022343
       -2.84339408        0.86984899        0.00393525        0.78837967        0.06376592        0.01376815
       -2.83338407        0.38995454        0.00502672        0.36223960        0.02007769        0.00261053
       -2.82337406        0.41183150        0.00666794        0.38103642        0.02129306        0.00283408
       -2.81336405        0.42805390        0.00844659        0.39410129        0.02250524        0.00300078
       -2.80335404        0.43862174        0.01036267        0.40143420        0.02371423        0.00311064
       -2.79334403        0.44353501        0.01241616        0.40303515        0.02492004        0.00316366
       -2.78333402        0.73585820        0.03003340        0.67330157        0.02812724        0.00439600
       -2.77332401        0.45253794        0.01713825        0.41157012        0.02092393        0.00290564
       -2.76331400        0.24004898        0.00362368        0.21677681        0.01734527        0.00230323
       -2.75330399        0.24860993        0.00411629        0.22515616        0.01694809        0.00238939
       -2.74329398        0.26556404        0.00542767        0.24111278        0.01654730        0.00247627
       -2.73328397        0.55744517        0.02032903        0.50826297        0.02426464        0.00458853
       -2.72327396        0.44976534        0.01537776        0.41031770        0.02008278        0.00398709
       -2.71326395        0.84493493        0.03016727        0.77461651        0.03291490        0.00723625
       -2.70325394        0.66447153        0.02555518        0.60835582        0.02543300        0.00512753
       -2.69324393        0.50743165        0.00976079        0.46748962        0.02519880        0.00498244
       -2.68323392        0.78044599        0.01352585        0.72196871        0.03759543        0.00735600
       -2.67322391        0.79887345        0.01787853        0.74120277        0.03298518        0.00680697
       -2.66321390        0.91853563        0.02418350        0.85400249        0.03333507        0.00701457
       -2.65320389        0.77736060        0.01800786        0.72446831        0.02915202        0.00573241
       -2.64319388        0.81139909        0.01937146        0.75759996        0.02892288        0.00550479
       -2.63318387        0.78166058        0.02170683        0.72888752        0.02606131        0.00500491
       -2.62317386        0.83134781        0.02538559        0.77368236        0.02694785        0.00533201
       -2.61316385        1.17006667        0.03625776        1.09003541        0.03657560        0.00719790
       -2.60315384        0.96321501        0.03519104        0.89340551        0.02863742        0.00598105
       -2.59314383        1.05572246        0.04625833        0.96807544        0.03384046        0.00754823
       -2.58313382        1.10206039        0.04461152        1.01383245        0.03551030        0.00810612
       -2.57312381        1.15171230        0.04267296        1.06204604        0.03813846        0.00885483
       -2.56311380        1.26108602        0.04534098        1.16116955        0.04411574        0.01045976
       -2.55310379        1.18534181        0.04306424        1.09229266        0.04028708        0.00969784
       -2.54309378        1.10087763        0.04086834        1.01538613        0.03572873        0.00889443
       -2.53308377        1.03777363        0.03916452        0.95894423        0.03155424        0.00811064
       -2.52307376        1.79679462        0.07706023        1.66918149        0.03963787        0.01091503
       -2.51306375        1.57984319        0.06643652        1.46516279        0.03743534        0.01080854
       -2.50305374        1.22704726        0.05087205        1.14233593        0.02592537        0.00791391
       -2.49304373        0.98367001        0.04066900        0.91881741        0.01827392        0.00590969
       -2.48303372        1.90786192        0.08457130        1.79806017        0.01676191        0.00846853
       -2.47302371        0.91697516        0.03559545        0.85737677        0.01874762        0.00525533
       -2.46301370        0.95602141        0.03572637        0.89343519        0.02127440        0.00558545
       -2.45300369        1.19409685        0.04259080        1.11377024        0.03011346        0.00762236
       -2.44299368        1.09345953        0.03305509        1.02762390        0.02679351        0.00598704
       -2.43298367        1.07078680        0.03124470        1.00011421        0.03254635        0.00688154
       -2.42297366        1.56065615        0.03825816        1.45315377        0.05822847        0.01101576
       -2.41296365        1.26951855        0.03484821        1.18748615        0.03830841        0.00887578
       -2.40295364        0.86574245        0.03036144        0.80820930        0.02112872        0.00604299
       -2.39294363        0.78326280        0.02390158        0.74069640        0.01408487        0.00457994
       -2.38293362        0.86109667        0.02609799        0.81430591        0.01574874        0.00494403
       -2.37292361        0.77972004        0.02703483        0.73637733        0.01218340        0.00412449
       -2.36291360        0.95889179        0.03518248        0.90521723        0.01367315        0.00481893
       -2.35290359        1.59653280        0.03910751        1.51502771        0.03410728        0.00829031
       -2.34289358        1.12275666        0.03919515        1.05746237        0.02008305        0.00601609
       -2.33288357        0.98854676        0.04377574        0.92172473        0.01724455        0.00580173
       -2.32287356        1.97444420        0.07993345        1.82680221        0.05516983        0.01253871
       -2.31286355        1.97086733        0.09637206        1.82892713        0.03497505        0.01059309
       -2.30285354        1.21270392        0.05307889        1.13189935        0.02124795        0.00647774
       -2.29284353        1.32628708        0.02631154        1.24542895        0.04377576        0.01077083
       -2.28283352        0.71276911        0.01632185        0.67462573        0.01781975        0.00400178
       -2.27282351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26281350        0.06525820        0.00042629        0.05917816        0.00517779        0.00047596
       -2.25280349        0.50960509        0.00195093        0.45055979        0.05064099        0.00645339
       -2.24279348        0.51192004        0.00189974        0.45620050        0.04741135        0.00640845
       -2.23278347        0.29121211        0.00359428        0.26225873        0.02199397        0.00336513
       -2.22277346        0.35105796        0.00663084        0.31928945        0.02163958        0.00349809
       -2.21276345        0.42650679        0.01071516        0.39124564        0.02104746        0.00349853
       -2.20275344        0.51755860        0.01584724        0.47812729        0.02021760        0.00336646
       -2.19274343        0.29374161        0.00655968        0.27003182        0.01473673        0.00241338
       -2.18273342        0.28581197        0.00676773        0.26368265        0.01315124        0.00221035
       -2.17272341        1.07011244        0.03839531        1.01352710        0.01386952        0.00432052
       -2.16271340        0.45560268        0.01461489        0.42773955        0.01085852        0.00238973
       -2.15270339        0.44085445        0.01443919        0.41450430        0.00968747        0.00222350
       -2.14269338        0.42624468        0.01423989        0.40131752        0.00861972        0.00206756
       -2.13268337        1.28673399        0.05181035        1.20841039        0.02236509        0.00414815
       -2.12267336        0.74004024        0.02465611        0.69989195        0.01269862        0.00279355
       -2.11266335        2.33325640        0.07074084        2.19832848        0.04863496        0.01555213
       -2.10265334        0.80113008        0.02443700        0.75647364        0.01599747        0.00422197
       -2.09264333        1.28267374        0.02429624        1.19994484        0.04839484        0.01003782
       -2.08263332        0.79940558        0.02387237        0.75208482        0.01883769        0.00461070
       -2.07262331        0.78714982        0.02352251        0.74063886        0.01841248        0.00457597
       -2.06261330        0.78028919        0.02322818        0.73443059        0.01805623        0.00457419
       -2.05260329        0.77400597        0.02299058        0.72889976        0.01757348        0.00454215
       -2.04259328        0.76830017        0.02280973        0.72404635        0.01696425        0.00447985
       -2.03258327        1.03699416        0.03369694        0.97862193        0.01956346        0.00511184
       -2.02257326        0.88939682        0.02704017        0.84138990        0.01639295        0.00457380
       -2.01256325        0.79145492        0.02249183        0.74938325        0.01521675        0.00436309
       -2.00255324        0.72529314        0.01987975        0.68626862        0.01489093        0.00425383
       -1.99254323        0.71718384        0.01951565        0.67817865        0.01520762        0.00428193
       -1.98253322        0.75235270        0.02037304        0.71179836        0.01575093        0.00443037
       -1.97252321        0.76803686        0.02054125        0.72709069        0.01595417        0.00445076
       -1.96251320        0.78404396        0.02071505        0.74271955        0.01614961        0.00445976
       -1.95250319        0.70134447        0.01799330        0.66367597        0.01557113        0.00410406
       -1.94249318        0.73886716        0.01775871        0.69674719        0.01944609        0.00491517
       -1.93248317        0.77030424        0.01825544        0.72877806        0.01858203        0.00468872
       -1.92247316        0.77806230        0.01861284        0.73754441        0.01756893        0.00433613
       -1.91246315        0.78082663        0.01877157        0.74141117        0.01663737        0.00400653
       -1.90245314        0.69767189        0.01556840        0.66373856        0.01482002        0.00354490
       -1.89244313        0.75373224        0.01863710        0.71622950        0.01552965        0.00333599
       -1.88243312        0.72890309        0.01800731        0.69302883        0.01472632        0.00314063
       -1.87242311        0.69981626        0.01695461        0.66559593        0.01425979        0.00300593
       -1.86241310        0.66647173        0.01547898        0.63393081        0.01413004        0.00293189
       -1.85240309        0.62886952        0.01358044        0.59803346        0.01433709        0.00291852
       -1.84239308        0.75500391        0.01941505        0.71553689        0.01663917        0.00341280
       -1.83238307        0.80006845        0.02008152        0.75676506        0.01927862        0.00394326
       -1.82237306        0.75997875        0.01918554        0.71761494        0.01907907        0.00409919
       -1.81236305        0.75685326        0.01759784        0.71285419        0.02159186        0.00480937
       -1.80235304        0.70505322        0.01439452        0.66144489        0.02361977        0.00559404
       -1.79234303        0.56473530        0.00983290        0.52885740        0.02102274        0.00502227
       -1.78233302        0.45632862        0.00685014        0.42807410        0.01740385        0.00400052
       -1.77232301        0.37695675        0.00538613        0.35434999        0.01409640        0.00312423
       -1.76231300        0.30145275        0.00405868        0.28405513        0.01099319        0.00234574
       -1.75230299        0.22945386        0.00284724        0.21684913        0.00809311        0.00166438
       -1.74229298        0.61350462        0.00998783        0.57969402        0.01855146        0.00527131
       -1.73228297        0.59674193        0.01153495        0.56776696        0.01378544        0.00365458
       -1.72227296        0.80011316        0.01075480        0.76112479        0.02352294        0.00471063
       -1.71226295        1.03503020        0.01543200        0.98607735        0.02821439        0.00530646
       -1.70225294        1.30791563        0.02630186        1.24928873        0.02691347        0.00541157
       -1.69224293        1.89533017        0.04738756        1.81771409        0.02454895        0.00567957
       -1.68223292        0.85431480        0.01758086        0.82106943        0.01297847        0.00268604
       -1.67222291        0.42549541        0.00947618        0.40812167        0.00638170        0.00151585
       -1.66221290        1.19496429        0.02656247        1.13778187        0.02603578        0.00458417
       -1.65220289        0.91729954        0.01238878        0.87760456        0.02369444        0.00361176
       -1.64219288        0.64976303        0.00905534        0.62117491        0.01714900        0.00238377
       -1.63218287        0.51393637        0.00755269        0.49156463        0.01304155        0.00177750
       -1.62217286        0.44832149        0.00686094        0.42946482        0.01043465        0.00156107
       -1.61216285        0.44587256        0.00637530        0.42785319        0.00997738        0.00166669
       -1.60215284        0.54828018        0.00605447        0.52639710        0.01392958        0.00189902
       -1.59214283        1.15986656        0.01034116        1.11351884        0.02727895        0.00872761
       -1.58213282        1.10841857        0.00827632        1.07018959        0.02661450        0.00333816
       -1.57212281        0.88158552        0.00665197        0.85197403        0.02039057        0.00256895
       -1.56211280        0.99558795        0.00803273        0.96181644        0.02285141        0.00288737
       -1.55210279        1.10111655        0.01016614        1.06278745        0.02510926        0.00305370
       -1.54209278        1.03265017        0.01069628        0.99637086        0.02264847        0.00293457
       -1.53208277        0.96259555        0.01100531        0.92829488        0.02031366        0.00298169
       -1.52207276        0.74194695        0.00903733        0.71582874        0.01455113        0.00252974
       -1.51206275        0.77944920        0.00965806        0.75189984        0.01497515        0.00291614
       -1.50205274        1.16519494        0.01733580        1.12231906        0.02102040        0.00451967
       -1.49204273        1.68242401        0.02287718        1.62089198        0.03092095        0.00773390
       -1.48203272        1.37680650        0.01225096        1.33206311        0.02662653        0.00586591
       -1.47202271        0.95594083        0.00571867        0.92763769        0.01889360        0.00369087
       -1.46201270        0.88397669        0.00533946        0.85908058        0.01754631        0.00201035
       -1.45200269        0.49407328        0.00463191        0.47903592        0.00894891        0.00145653
       -1.44199268        0.16904730        0.00228275        0.16342671        0.00269846        0.00063939
       -1.43198267        0.12768509        0.00419289        0.08367927        0.03181274        0.00800020
       -1.42197266        0.14350296        0.00429809        0.09422304        0.03596082        0.00902101
       -1.41196265        0.15727212        0.00405624        0.10290910        0.04026892        0.01003786
       -1.40195264        0.16677398        0.00346500        0.10850150        0.04393820        0.01086929
       -1.39194263        0.15433177        0.00286737        0.10248813        0.03915158        0.00982469
       -1.38193262        0.14337793        0.00258617        0.09896543        0.03320067        0.00862565
       -1.37192261        0.13391244        0.00262141        0.09793339        0.02608548        0.00727217
       -1.36191260        0.12831918        0.00793899        0.09223156        0.02146740        0.00668122
       -1.35190259        0.11466854        0.00639813        0.08420853        0.01834148        0.00572040
       -1.34189258        0.11709253        0.00536524        0.08344643        0.02192858        0.00635228
       -1.33188257        0.12985287        0.00440311        0.09237832        0.02584142        0.00723001
       -1.32187256        0.14413563        0.00376553        0.10397794        0.02850341        0.00788874
       -1.31186255        0.15994082        0.00345248        0.11824530        0.02991455        0.00832849
       -1.30185254        0.17877060        0.00346094        0.13608172        0.03055705        0.00867090
       -1.29184253        0.21892601        0.00436431        0.17144093        0.03341747        0.00970330
       -1.28183252        0.74783293        0.01654190        0.59021616        0.10921735        0.03185753
       -1.27182251        0.45550785        0.01451616        0.34527296        0.07109205        0.02462669
       -1.26181250        0.53331157        0.02071408        0.41016786        0.07563124        0.02679838
       -1.25180249        0.69368633        0.03549751        0.53818307        0.08852627        0.03147948
       -1.24179248        0.85901256        0.04468489        0.67800403        0.10046758        0.03585606
       -1.23178247        0.40489110        0.02187856        0.33209520        0.03786423        0.01305312
       -1.22177246        0.36327511        0.01636200        0.30119405        0.03386631        0.01185275
       -1.21176245        0.31779873        0.01192935        0.26315722        0.03139822        0.01131394
       -1.20175244        0.19361191        0.00954166        0.15657955        0.02009806        0.00739264
       -1.19174243        0.18463802        0.00866864        0.14569643        0.02216489        0.00810806
       -1.18173242        0.17739802        0.00632778        0.13241017        0.02841744        0.01024263
       -1.17172241        0.38211998        0.01509603        0.28067988        0.06366395        0.02268012
       -1.16171240        0.58825300        0.03371624        0.43958284        0.08583987        0.02911406
       -1.15170239        0.59104532        0.03137845        0.45012126        0.08215594        0.02738967
       -1.14169238        0.62594265        0.02955316        0.48517452        0.08388675        0.02732822
       -1.13168237        0.47791183        0.01669471        0.36934749        0.06802751        0.02384213
       -1.12167236        0.48940172        0.01209015        0.38889504        0.06522483        0.02319170
       -1.11166235        0.42981244        0.00920068        0.35802996        0.04669977        0.01588204
       -1.10165234        0.39589531        0.00755459        0.32613666        0.04623695        0.01596711
       -1.09164233        0.43213829        0.00710306        0.34706351        0.05818926        0.01978246
       -1.08163232        0.44840248        0.00707392        0.36034399        0.06060470        0.02037987
       -1.07162231        0.40913673        0.00578782        0.33375754        0.05160841        0.01798296
       -1.06161230        0.36827799        0.00462863        0.30505531        0.04300423        0.01558982
       -1.05160229        0.37165368        0.00386102        0.31099983        0.04092199        0.01587085
       -1.04159228        0.40219035        0.00334506        0.34356611        0.03904881        0.01623037
       -1.03158227        0.31486106        0.00240631        0.26603291        0.03270466        0.01371719
       -1.02157226        0.21487321        0.00161887        0.17811531        0.02509005        0.01004897
       -1.01156225        0.23168248        0.00174308        0.19224365        0.02712791        0.01056785
       -1.00155224        0.59463522        0.01686310        0.44922275        0.09637011        0.03217926
       -0.99154223        0.52734252        0.01550971        0.42873138        0.06199137        0.02111007
       -0.98153222        0.37048233        0.01450812        0.29992843        0.04203983        0.01400595
       -0.97152221        0.30401223        0.01411895        0.23800810        0.03915459        0.01273059
       -0.96151220        0.30738780        0.01381094        0.24078745        0.03979698        0.01299243
       -0.95150219        0.21405031        0.01226191        0.16814423        0.02601343        0.00763075
       -0.94149218        0.21692798        0.01169835        0.17271266        0.02508476        0.00743221
       -0.93148217        0.22019175        0.01102736        0.17789119        0.02403887        0.00723433
       -0.92147216        0.31056059        0.01460910        0.25537166        0.03175173        0.00882810
       -0.91146215        0.37926325        0.01623696        0.31057231        0.03955665        0.01289733
       -0.90145214        0.31795977        0.01099203        0.26855133        0.02847345        0.00994296
       -0.89144213        0.24498600        0.00683223        0.21208931        0.01894346        0.00712100
       -0.88143212        0.33597973        0.00648906        0.28590990        0.03026077        0.01332001
       -0.87142211        0.34832502        0.00528039        0.30191492        0.02729838        0.01383133
       -0.86141210        0.27288691        0.00392236        0.23370433        0.02319544        0.01206479
       -0.85140209        0.25511213        0.00310353        0.21806277        0.02218033        0.01176550
       -0.84139208        0.24516342        0.00269258        0.20949046        0.02154593        0.01143445
       -0.83138207        0.23343077        0.00250332        0.19964094        0.02048381        0.01080270
       -0.82137206        0.39136975        0.00349307        0.32435246        0.04296005        0.02056417
       -0.81136205        0.56321673        0.00547910        0.46782483        0.06134306        0.02856975
       -0.80135204        0.44212191        0.00579965        0.36716113        0.04755787        0.02160327
       -0.79134203        0.47156030        0.00676459        0.39212516        0.05007893        0.02259162
       -0.78133202        0.50634560        0.00754863        0.42273882        0.05228854        0.02376962
       -0.77132201        0.19070173        0.00558447        0.15413019        0.02269562        0.00829144
       -0.76131200        0.19219190        0.00624394        0.15498297        0.02294691        0.00801807
       -0.75130199        0.19280150        0.00680457        0.15514032        0.02312488        0.00773173
       -0.74129198        0.19253055        0.00726638        0.15460223        0.02322954        0.00743241
       -0.73128197        0.19137904        0.00762935        0.15336870        0.02326088        0.00712011
       -0.72127196        0.10365843        0.00350239        0.07517457        0.01825239        0.00672908
       -0.71126195        0.46734775        0.02235529        0.35866143        0.06685527        0.01947576
       -0.70125194        0.03073634        0.00001469        0.02905798        0.00097149        0.00069219
       -0.69124193        0.04156177        0.00003058        0.03916884        0.00135749        0.00100485
       -0.68123192        0.31175474        0.00917344        0.26006257        0.03109306        0.01142567
       -0.67122191        0.32665685        0.00409602        0.28432312        0.02486088        0.01337682
       -0.66121190        0.35791992        0.00420778        0.31571486        0.02415708        0.01384020
       -0.65120189        0.11662069        0.00428252        0.09153310        0.01534127        0.00546381
       -0.64119188        0.26041946        0.00368838        0.20818740        0.03315561        0.01538807
       -0.63118187        0.21357891        0.00266883        0.17088618        0.02694500        0.01307889
       -0.62117186        0.16694623        0.00173613        0.13368567        0.02089869        0.01062575
       -0.61116185        0.12052143        0.00089026        0.09658586        0.01501667        0.00802864
       -0.60115184        0.07430448        0.00013123        0.05958675        0.00929894        0.00528757
       -0.59114183        0.01301186        0.00000411        0.00991302        0.00210018        0.00099455
       -0.58113182        0.01004510        0.00000562        0.00752377        0.00171944        0.00079627
       -0.57112181        0.24898813        0.00933578        0.19897345        0.03170788        0.00897102
       -0.56111180        0.22671120        0.00779055        0.18273347        0.02795698        0.00823019
       -0.55110179        0.20399713        0.00637947        0.16480913        0.02498392        0.00782461
       -0.54109178        0.18084594        0.00510252        0.14520044        0.02278869        0.00775429
       -0.53108177        0.17739304        0.00396677        0.14316005        0.02168726        0.00857896
       -0.52107176        0.12239749        0.00019864        0.11241352        0.00458835        0.00519698
       -0.51106175        0.14610988        0.00053152        0.11742775        0.01705395        0.01109666
       -0.50105174        0.63219532        0.01375906        0.51877496        0.07062686        0.02903443
       -0.49104173        0.30912231        0.00083869        0.28006340        0.01476026        0.01345997
       -0.48103172        0.15703161        0.00139196        0.13938602        0.01033806        0.00591556
       -0.47102171        0.14408990        0.00194963        0.12434834        0.01254574        0.00524619
       -0.46101170        0.11954154        0.00203324        0.10096806        0.01230028        0.00423996
       -0.45100169        0.08338653        0.00164279        0.06924518        0.00960168        0.00289688
       -0.44099168        0.03562487        0.00077829        0.02917970        0.00444994        0.00121694
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        0.59536552        0.01246239        0.48110964        0.08079321        0.02100027
       -0.39094163        0.19843128        0.00377784        0.16053949        0.02705579        0.00705817
       -0.38093162        0.18052529        0.00305132        0.14626257        0.02475850        0.00645289
       -0.37092161        0.16281007        0.00241559        0.13208938        0.02245224        0.00585286
       -0.36091160        0.14528564        0.00187063        0.11801993        0.02013701        0.00525807
       -0.35090159        0.31229287        0.00380035        0.25312023        0.04323354        0.01213874
       -0.34089158        0.16484200        0.00193130        0.13375209        0.02204905        0.00710955
       -0.33088157        0.05560336        0.00086234        0.04523032        0.00591606        0.00359464
       -0.32087156        0.07262189        0.00086025        0.05998909        0.00710388        0.00466868
       -0.31086155        0.05789647        0.00046068        0.04875279        0.00491558        0.00376741
       -0.30085154        0.04159235        0.00017793        0.03445566        0.00399550        0.00296326
       -0.29084153        0.03362451        0.00004642        0.02584501        0.00488217        0.00285092
       -0.28083152        0.01700499        0.00002276        0.01320381        0.00235361        0.00142481
       -0.27082151        0.02504407        0.00003277        0.01980166        0.00316340        0.00204624
       -0.26081150        0.03385996        0.00004452        0.02718023        0.00392663        0.00270858
       -0.25080149        0.03908625        0.00004949        0.03183798        0.00414156        0.00305723
       -0.24079148        0.03844670        0.00004356        0.03179024        0.00368231        0.00293058
       -0.23078147        0.03753560        0.00003769        0.03145995        0.00324577        0.00279219
       -0.22077146        0.03635297        0.00003189        0.03084712        0.00283192        0.00264204
       -0.21076145        0.03489881        0.00002616        0.02995174        0.00244076        0.00248015
       -0.20075144        0.03317311        0.00002049        0.02877382        0.00207230        0.00230650
       -0.19074143        0.03117587        0.00001489        0.02731336        0.00172653        0.00212110
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
