#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65965966        0.08250431        0.00055348        0.07202758        0.00919047        0.00073278
       -9.64964965        0.32481906        0.00095128        0.28651882        0.03075935        0.00658961
       -9.63963964        0.28485956        0.00122560        0.25192648        0.02645470        0.00525278
       -9.62962963        0.28764425        0.00107232        0.25757186        0.02463562        0.00436445
       -9.61961962        0.31498236        0.00088254        0.28440163        0.02598725        0.00371095
       -9.60960961        0.32761919        0.00068811        0.29701590        0.02579591        0.00411927
       -9.59959960        0.41606300        0.00094215        0.37802915        0.03130401        0.00578768
       -9.58958959        0.50570055        0.00160664        0.45891715        0.03765947        0.00751728
       -9.57957958        0.85679875        0.00250325        0.77999183        0.06279757        0.01150611
       -9.56956957        0.19963389        0.00061052        0.17861966        0.01716914        0.00323458
       -9.55955956        0.20348286        0.00088565        0.18121625        0.01780526        0.00357569
       -9.54954955        0.26587926        0.00369075        0.23273058        0.02454026        0.00491768
       -9.53953954        0.25278596        0.00275877        0.22223066        0.02299258        0.00480395
       -9.52952953        0.27935958        0.00258604        0.25046602        0.02142118        0.00488635
       -9.51951952        0.31990467        0.00265800        0.29151446        0.02058516        0.00514706
       -9.50950951        0.34553216        0.00254209        0.31714472        0.02043350        0.00541186
       -9.49949950        0.35427732        0.00222572        0.32552707        0.02085570        0.00566883
       -9.48948949        0.34614014        0.00170889        0.31666152        0.02185176        0.00591797
       -9.47947948        0.14772353        0.00104754        0.13621703        0.00836548        0.00209348
       -9.46946947        0.13591321        0.00085483        0.12480761        0.00821094        0.00203983
       -9.45945946        0.12498144        0.00068310        0.11431006        0.00800471        0.00198357
       -9.44944945        0.11492823        0.00053236        0.10472437        0.00774681        0.00192469
       -9.43943944        0.10575357        0.00040261        0.09605054        0.00743721        0.00186320
       -9.42942943        0.09745746        0.00029385        0.08828857        0.00707593        0.00179911
       -9.41941942        0.13292999        0.00099345        0.12158950        0.00826265        0.00208440
       -9.40940941        0.20665388        0.00235671        0.19087751        0.01074500        0.00267466
       -9.39939940        0.27828393        0.00364753        0.25851182        0.01289335        0.00323122
       -9.38938939        0.37582810        0.00491084        0.34949369        0.01706676        0.00435681
       -9.37937938        0.43717491        0.00612500        0.40873839        0.01789568        0.00441583
       -9.36936937        0.49188216        0.00721018        0.46221978        0.01798271        0.00446948
       -9.35935936        0.33591374        0.00412370        0.31336918        0.01521426        0.00320660
       -9.34934935        0.42798372        0.00407070        0.39814900        0.02166221        0.00410182
       -9.33933934        0.59458509        0.00413938        0.54965227        0.03490129        0.00589214
       -9.32932933        0.30967991        0.00198420        0.28382313        0.02099915        0.00287342
       -9.31931932        0.25753211        0.00221669        0.23599659        0.01720088        0.00211795
       -9.30930931        0.33195833        0.00448771        0.30326383        0.02165854        0.00254824
       -9.29929930        0.43321518        0.00827008        0.39011798        0.03123764        0.00358948
       -9.28928929        0.66095028        0.01577183        0.58670605        0.05166508        0.00680732
       -9.27927928        0.90955448        0.01660944        0.81656033        0.06743110        0.00895361
       -9.26926927        1.61900230        0.02712633        1.46796163        0.10930705        0.01460729
       -9.25925926        1.68555943        0.03648987        1.49649307        0.13539306        0.01718343
       -9.24924925        1.48312087        0.03938676        1.29885267        0.12623184        0.01864959
       -9.23923924        0.39527098        0.00276792        0.34778936        0.03802758        0.00668613
       -9.22922923        0.35950059        0.00329578        0.31090970        0.03668968        0.00860544
       -9.21921922        0.27852314        0.00293119        0.24579058        0.02613053        0.00367083
       -9.20920921        0.32443798        0.00470764        0.28830963        0.02762947        0.00379123
       -9.19919920        0.37868544        0.00725832        0.33858425        0.02897280        0.00387007
       -9.18918919        0.44126554        0.01058322        0.39661447        0.03016051        0.00390733
       -9.17917918        0.51217825        0.01468235        0.46240026        0.03119261        0.00390303
       -9.16916917        0.73757729        0.03431147        0.66712889        0.03162646        0.00451046
       -9.15915916        0.64013176        0.02873026        0.58103011        0.02678477        0.00358663
       -9.14914915        0.33865640        0.00311721        0.30882602        0.02371694        0.00299623
       -9.13913914        0.31257469        0.00208962        0.28547695        0.02203066        0.00297746
       -9.12912913        0.29763132        0.00237311        0.27223336        0.02008543        0.00293942
       -9.11911912        0.87466272        0.03932354        0.80243810        0.02805980        0.00484127
       -9.10910911        0.57180358        0.01617251        0.52877963        0.02228667        0.00456476
       -9.09909910        0.83253692        0.02264792        0.77422825        0.02836811        0.00729264
       -9.08908909        0.53624645        0.01823331        0.49822864        0.01588470        0.00389980
       -9.07907908        0.49463805        0.01349520        0.45852409        0.01847615        0.00414262
       -9.06906907        0.70037875        0.01476508        0.64864569        0.03036708        0.00660090
       -9.05905906        0.68527905        0.01512625        0.63480813        0.02900833        0.00633634
       -9.04904905        0.72527320        0.01671492        0.67190870        0.03021557        0.00643402
       -9.03903904        0.61642684        0.01529200        0.56705947        0.02830514        0.00577022
       -9.02902903        0.61184077        0.01602977        0.56076107        0.02933935        0.00571058
       -9.01901902        0.62057565        0.01904438        0.56981922        0.02655705        0.00515500
       -9.00900901        0.69810851        0.02411874        0.64113002        0.02745949        0.00540025
       -8.99899900        0.93196752        0.03261210        0.85706987        0.03509990        0.00718566
       -8.98898899        0.83351126        0.02965467        0.76760174        0.03023843        0.00601642
       -8.97897898        0.93293460        0.03044179        0.86080773        0.03467005        0.00701504
       -8.96896897        1.02420155        0.03322923        0.94680017        0.03653356        0.00763860
       -8.95895896        1.11191673        0.03418394        1.02962797        0.03954982        0.00855501
       -8.94894895        1.35632344        0.04262045        1.25601671        0.04820928        0.00947701
       -8.93893894        1.37645521        0.04616467        1.27845158        0.04282948        0.00900947
       -8.92892893        1.39075549        0.04984149        1.29470887        0.03768901        0.00851613
       -8.91891892        1.39845117        0.05272459        1.30505644        0.03264614        0.00802400
       -8.90890891        2.35809086        0.09403210        2.20824086        0.04430663        0.01151127
       -8.89889890        2.13469910        0.08769688        1.99450650        0.04158664        0.01090908
       -8.88888889        1.63102736        0.06805039        1.52550129        0.02912112        0.00835456
       -8.87887888        1.21885342        0.05193230        1.14195762        0.01911351        0.00584999
       -8.86886887        1.55840500        0.05698348        1.47226203        0.02101861        0.00814088
       -8.85885886        0.96485280        0.03687870        0.90167234        0.02098353        0.00531824
       -8.84884885        1.00359765        0.03703675        0.93694466        0.02393207        0.00568417
       -8.83883884        1.24589422        0.03864771        1.16242370        0.03712998        0.00769284
       -8.82882883        1.19773523        0.05333776        1.11439353        0.02368493        0.00631901
       -8.81881882        1.22639032        0.05260921        1.13825756        0.02858748        0.00693606
       -8.80880881        1.58212835        0.05894265        1.46089830        0.05123099        0.01105640
       -8.79879880        1.28970180        0.04923730        1.18911017        0.04165734        0.00969699
       -8.78878879        0.85578038        0.03081761        0.79518354        0.02366763        0.00611160
       -8.77877878        0.71114296        0.02865779        0.65936293        0.01821353        0.00490871
       -8.76876877        0.77685174        0.03179300        0.71947027        0.02028627        0.00530221
       -8.75875876        0.69226355        0.02843987        0.64427911        0.01493813        0.00460645
       -8.74874875        0.86410073        0.03865649        0.80291217        0.01711270        0.00541936
       -8.73873874        1.35328880        0.05259860        1.25279990        0.03925460        0.00863571
       -8.72872873        1.13127436        0.05329899        1.04317378        0.02767553        0.00712606
       -8.71871872        1.07821584        0.04923323        1.00343881        0.01914425        0.00639955
       -8.70870871        1.77013906        0.06279706        1.63798393        0.05586086        0.01349721
       -8.69869870        1.96183167        0.08775219        1.81632272        0.04513239        0.01262437
       -8.68868869        1.28528474        0.05364115        1.19206084        0.03128763        0.00829511
       -8.67867868        1.49394083        0.04018919        1.37558511        0.06396764        0.01419889
       -8.66866867        0.91940002        0.03548223        0.85071724        0.02790042        0.00530014
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.12448689        0.00123857        0.11949349        0.00328319        0.00047164
       -8.63863864        0.85334876        0.01378863        0.79863824        0.03616134        0.00476055
       -8.62862863        0.72976686        0.00907109        0.67814747        0.03687169        0.00567662
       -8.61861862        0.46598450        0.00718231        0.43755806        0.01838492        0.00285921
       -8.60860861        0.51338211        0.00834713        0.48314558        0.01875717        0.00313222
       -8.59859860        0.55064327        0.00972682        0.51924557        0.01835759        0.00331328
       -8.58858859        0.57776798        0.01132138        0.54585802        0.01718618        0.00340240
       -8.57857858        0.38245936        0.00807728        0.35838120        0.01360355        0.00239733
       -8.56856857        0.36035457        0.00809920        0.33740045        0.01257939        0.00227553
       -8.55855856        0.69545063        0.02423571        0.65078457        0.01535691        0.00507343
       -8.54854855        0.42008535        0.01254991        0.39309904        0.01167451        0.00276189
       -8.53853854        0.40030317        0.01233158        0.37444208        0.01089485        0.00263466
       -8.52852853        0.38104286        0.01207990        0.35630828        0.01014607        0.00250861
       -8.51851852        0.88115196        0.02972770        0.83145439        0.01372449        0.00624538
       -8.50850851        0.58811276        0.02011895        0.55230646        0.01153477        0.00415259
       -8.49849850        2.39245191        0.05524400        2.26885498        0.05602614        0.01232680
       -8.48848849        0.70943508        0.02388554        0.66380622        0.01690093        0.00484239
       -8.47847848        1.13023726        0.02434101        1.05035044        0.04427673        0.01126907
       -8.46846847        0.71954134        0.01904608        0.67507404        0.02016699        0.00525422
       -8.45845846        0.70164642        0.01811855        0.65920057        0.01928372        0.00504358
       -8.44844845        0.68831260        0.01736614        0.64767600        0.01842781        0.00484265
       -8.43843844        0.67615154        0.01679030        0.63727432        0.01747285        0.00461407
       -8.42842843        0.66516325        0.01639104        0.62799553        0.01641883        0.00435786
       -8.41841842        0.78446068        0.02105204        0.74216689        0.01663265        0.00460910
       -8.40840841        0.71257979        0.01999796        0.67350174        0.01499248        0.00408761
       -8.39839840        0.67705956        0.01845035        0.63987367        0.01482941        0.00390613
       -8.38838839        0.65371036        0.01624863        0.61913392        0.01458655        0.00374126
       -8.37837838        0.65690179        0.01521309        0.62337785        0.01462463        0.00368623
       -8.36836837        0.68391449        0.01577851        0.64919659        0.01515689        0.00378251
       -8.35835836        0.69717622        0.01613904        0.66208743        0.01517971        0.00377003
       -8.34834835        0.71034560        0.01652164        0.67487840        0.01519311        0.00375244
       -8.33833834        0.63750365        0.01583442        0.60419913        0.01391984        0.00355026
       -8.32832833        0.69487018        0.01648854        0.65819543        0.01612494        0.00406126
       -8.31831832        0.72861697        0.01877066        0.69024058        0.01566112        0.00394461
       -8.30830831        0.71775979        0.01934624        0.67999637        0.01464602        0.00377116
       -8.29829830        0.70797179        0.01986304        0.67073465        0.01375454        0.00361955
       -8.28828829        0.60086031        0.01656653        0.56862081        0.01242259        0.00325038
       -8.27827828        0.61992752        0.01671548        0.58701768        0.01280408        0.00339028
       -8.26826827        0.59142011        0.01564914        0.56001175        0.01247134        0.00328787
       -8.25825826        0.55904972        0.01419204        0.52911684        0.01248188        0.00325895
       -8.24824825        0.52281634        0.01234418        0.49433295        0.01283570        0.00330352
       -8.23823824        0.48271999        0.01010556        0.45566007        0.01353279        0.00342156
       -8.22822823        0.64177220        0.01222802        0.60919920        0.01621613        0.00412884
       -8.21821822        0.70136970        0.01191379        0.66590837        0.01882646        0.00472109
       -8.20820821        0.71511923        0.01141318        0.68105421        0.01821320        0.00443865
       -8.19819820        0.76108247        0.01079385        0.72501769        0.02045191        0.00481902
       -8.18818819        0.79605227        0.01021933        0.75833060        0.02236811        0.00513423
       -8.17817818        0.71203581        0.00935356        0.67846007        0.01979530        0.00442687
       -8.16816817        0.61542131        0.00891898        0.58683970        0.01615952        0.00350310
       -8.15815816        0.53362082        0.00851021        0.50936546        0.01303756        0.00270758
       -8.14814815        0.44538139        0.00767863        0.42552786        0.01017135        0.00200355
       -8.13813814        0.35038797        0.00641781        0.33502244        0.00755720        0.00139052
       -8.12812813        0.99774164        0.01539674        0.94851417        0.02722746        0.00660327
       -8.11811812        1.14184021        0.02168772        1.09376860        0.02164160        0.00474230
       -8.10810811        0.91330692        0.01481594        0.87105871        0.02226596        0.00516630
       -8.09809810        0.82178677        0.01067824        0.78361042        0.02228360        0.00521452
       -8.08808809        0.86101375        0.00860573        0.82589155        0.02173294        0.00478353
       -8.07807808        1.33999745        0.01911909        1.29037980        0.02545316        0.00504539
       -8.06806807        0.64622223        0.01420737        0.61722484        0.01195992        0.00283010
       -8.05805806        0.19800682        0.00172723        0.19058911        0.00451950        0.00117098
       -8.04804805        0.70477599        0.01214114        0.67102916        0.01812160        0.00348409
       -8.03803804        0.80761864        0.01164121        0.77232603        0.02014203        0.00350938
       -8.02802803        0.71221559        0.01158628        0.68436952        0.01381103        0.00244876
       -8.01801802        0.62484629        0.01031092        0.60168129        0.01104837        0.00180571
       -8.00800801        0.52742290        0.00754607        0.50699482        0.01144747        0.00143453
       -7.99799800        0.47792045        0.00523152        0.45773262        0.01356674        0.00138958
       -7.98798799        0.69718969        0.00839187        0.67083311        0.01583306        0.00213165
       -7.97797798        1.95394296        0.01775417        1.89049911        0.03902778        0.00666189
       -7.96796797        1.34377783        0.01515502        1.29896910        0.02493481        0.00471890
       -7.95795796        1.06304229        0.01223721        1.02588244        0.02053645        0.00438618
       -7.94794795        1.16279631        0.01447686        1.12061325        0.02301373        0.00469247
       -7.93793794        1.28273024        0.01858382        1.23416581        0.02569798        0.00428263
       -7.92792793        1.09555456        0.01537431        1.05248477        0.02429110        0.00340437
       -7.91791792        0.99455324        0.01295983        0.95555007        0.02275779        0.00328555
       -7.90790791        0.71946431        0.00911194        0.69116121        0.01651275        0.00267841
       -7.89789790        0.75376086        0.00863423        0.72483684        0.01721142        0.00307837
       -7.88788789        1.02915436        0.01053212        0.99089054        0.02320949        0.00452221
       -7.87787788        1.84618446        0.01680942        1.77834147        0.04284976        0.00818381
       -7.86786787        1.30758160        0.01406208        1.26019434        0.02659025        0.00673492
       -7.85785786        0.82982458        0.01056139        0.79976304        0.01503647        0.00446368
       -7.84784785        0.82661088        0.01525601        0.79475486        0.01400820        0.00259180
       -7.83783784        0.49280201        0.00674160        0.47328305        0.01134918        0.00142817
       -7.82782783        0.18172692        0.00155079        0.17432087        0.00537524        0.00048002
       -7.81781782        0.14246148        0.00575921        0.10107928        0.02809414        0.00752885
       -7.80780781        0.16427018        0.00705075        0.11824881        0.03063367        0.00833695
       -7.79779780        0.18333870        0.00864368        0.13334931        0.03237769        0.00896801
       -7.78778779        0.19743202        0.01034452        0.14482111        0.03294550        0.00932089
       -7.77777778        0.19002841        0.01011195        0.14125128        0.02989837        0.00876682
       -7.76776777        0.18599748        0.00961239        0.14012084        0.02774011        0.00852414
       -7.75775776        0.18533921        0.00884585        0.14142977        0.02647073        0.00859286
       -7.74774775        0.14002342        0.00434644        0.10705979        0.02239482        0.00622236
       -7.73773774        0.11605012        0.00356388        0.08931551        0.01805299        0.00511775
       -7.72772773        0.11603229        0.00316475        0.09000528        0.01781207        0.00505018
       -7.71771772        0.12198248        0.00297450        0.09383145        0.01967430        0.00550224
       -7.70770771        0.13217480        0.00286777        0.10239570        0.02099753        0.00591380
       -7.69769770        0.14660923        0.00284456        0.11569803        0.02178178        0.00628486
       -7.68768769        0.16753833        0.00305147        0.13526930        0.02247718        0.00674038
       -7.67767768        0.21374006        0.00442759        0.17427865        0.02671637        0.00831744
       -7.66766767        0.98500155        0.02940261        0.81756380        0.10201034        0.03602480
       -7.65765766        0.59839065        0.02102985        0.49721206        0.06066212        0.01948661
       -7.64764765        0.62774216        0.02059536        0.51446004        0.06984571        0.02284105
       -7.63763764        0.78824081        0.02548401        0.63246991        0.09729087        0.03299602
       -7.62762763        0.95329290        0.03056424        0.76153084        0.11859270        0.04260511
       -7.61761762        0.28807683        0.00698804        0.21364051        0.04940508        0.01804320
       -7.60760761        0.27129231        0.00670916        0.20261132        0.04502840        0.01694342
       -7.59759760        0.24881061        0.00644742        0.18477749        0.04150355        0.01608215
       -7.58758759        0.14524275        0.00300712        0.11321906        0.02062680        0.00838976
       -7.57757758        0.13859048        0.00206264        0.11441070        0.01566499        0.00645214
       -7.56756757        0.15330476        0.00212523        0.13089874        0.01479712        0.00548366
       -7.55755756        0.42552453        0.01452677        0.34148817        0.05170702        0.01780256
       -7.54754755        0.59307471        0.02135516        0.46175613        0.08253063        0.02743279
       -7.53753754        0.59567423        0.02415240        0.46233953        0.08163876        0.02754354
       -7.52752753        0.61458646        0.02677088        0.47759258        0.08259143        0.02763157
       -7.51751752        0.47854653        0.02176923        0.37413995        0.06278482        0.01985253
       -7.50750751        0.46298023        0.01941983        0.36604458        0.05861420        0.01890163
       -7.49749750        0.34061841        0.01206402        0.27056339        0.04402002        0.01397099
       -7.48748749        0.32883615        0.01064891        0.26657686        0.03894842        0.01266196
       -7.47747748        0.38888158        0.01115033        0.32129592        0.04254220        0.01389313
       -7.46746747        0.40408526        0.01028049        0.33821796        0.04172503        0.01386178
       -7.45745746        0.36269865        0.00799668        0.30736314        0.03493633        0.01240251
       -7.44744745        0.32168535        0.00598055        0.27574139        0.02892637        0.01103703
       -7.43743744        0.33723744        0.00479211        0.29287329        0.02780097        0.01177106
       -7.42742743        0.35790234        0.00576709        0.29760684        0.03791879        0.01660961
       -7.41741742        0.30969489        0.00509418        0.25388692        0.03527767        0.01543612
       -7.40740741        0.21616987        0.00527645        0.16989498        0.02911365        0.01188479
       -7.39739740        0.22909976        0.00613883        0.17774470        0.03243182        0.01278441
       -7.38738739        0.72616983        0.03219961        0.54639792        0.11029084        0.03728147
       -7.37737738        0.51332713        0.02238704        0.38492631        0.07885459        0.02715919
       -7.36736737        0.36777857        0.01646282        0.28000957        0.05357797        0.01772821
       -7.35735736        0.33926441        0.01519815        0.26274814        0.04663378        0.01468434
       -7.34734735        0.34512050        0.01489132        0.26960795        0.04624241        0.01437881
       -7.33733734        0.21595531        0.01185167        0.16217153        0.03214484        0.00978728
       -7.32732733        0.21027984        0.01116709        0.15853692        0.03106833        0.00950751
       -7.31731732        0.20435564        0.01042452        0.15485708        0.02986508        0.00920895
       -7.30730731        0.26404825        0.01260403        0.19881288        0.03986741        0.01276394
       -7.29729730        0.33127786        0.01807473        0.25394628        0.04551009        0.01374677
       -7.28728729        0.25916839        0.01204545        0.20144659        0.03474071        0.01093565
       -7.27727728        0.18820607        0.00725085        0.14792867        0.02488191        0.00814464
       -7.26726727        0.25431518        0.00576042        0.19444279        0.03985369        0.01425828
       -7.25725726        0.28926114        0.00323638        0.22642094        0.04229821        0.01730562
       -7.24724725        0.23365651        0.00180711        0.18072984        0.03612100        0.01499856
       -7.23723724        0.21475717        0.00135753        0.16361383        0.03526788        0.01451793
       -7.22722723        0.20004306        0.00125249        0.14971351        0.03498022        0.01409684
       -7.21721722        0.18561116        0.00130002        0.13746986        0.03357483        0.01326645
       -7.20720721        0.37352958        0.00220630        0.30451382        0.04620579        0.02060366
       -7.19719720        0.48584690        0.00427913        0.38701022        0.06697962        0.02757792
       -7.18718719        0.37005992        0.00629386        0.28720368        0.05530043        0.02126195
       -7.17717718        0.39047455        0.00814159        0.29870257        0.06106166        0.02256874
       -7.16716717        0.41935295        0.00977094        0.31639441        0.06852495        0.02466265
       -7.15715716        0.18534875        0.00789956        0.14438905        0.02478299        0.00827716
       -7.14714715        0.18225084        0.00868628        0.14009020        0.02541984        0.00805452
       -7.13713714        0.17787876        0.00923825        0.13506415        0.02577858        0.00779778
       -7.12712713        0.17223250        0.00955546        0.12931089        0.02585922        0.00750694
       -7.11711712        0.16531207        0.00963790        0.12283043        0.02566174        0.00718200
       -7.10710711        0.06826719        0.00163892        0.04570831        0.01587364        0.00504632
       -7.09709710        0.29572400        0.01066141        0.21381287        0.05562759        0.01562213
       -7.08708709        0.01258544        0.00003439        0.00880590        0.00260557        0.00113959
       -7.07707708        0.02051957        0.00006155        0.01516013        0.00362461        0.00167328
       -7.06706707        0.32461763        0.01525132        0.25393051        0.04131035        0.01412544
       -7.05705706        0.34257216        0.00664582        0.28499223        0.03405065        0.01688347
       -7.04704705        0.34845249        0.00325975        0.29091423        0.03547651        0.01880201
       -7.03703704        0.10732740        0.00175430        0.08949514        0.01135724        0.00472071
       -7.02702703        0.31878308        0.00142437        0.28697510        0.01793182        0.01245179
       -7.01701702        0.26221399        0.00104338        0.23366962        0.01628047        0.01122052
       -7.00700701        0.20643983        0.00068702        0.18239030        0.01380990        0.00955261
       -6.99699700        0.15146059        0.00035530        0.13313712        0.01052011        0.00744806
       -6.98698699        0.09727628        0.00004820        0.08591010        0.00641111        0.00490686
       -6.97697698        0.01636614       -0.00000582        0.01530936        0.00050987        0.00055273
       -6.96696697        0.01213963       -0.00000325        0.01134627        0.00038711        0.00040950
       -6.95695696        0.23517888        0.01009132        0.18217920        0.03371108        0.00919727
       -6.94694695        0.20931677        0.00801889        0.16563549        0.02784046        0.00782192
       -6.93693694        0.18568080        0.00609833        0.15018218        0.02263142        0.00676887
       -6.92692693        0.16427098        0.00432965        0.13581925        0.01808395        0.00603813
       -6.91691692        0.16305297        0.00268530        0.13830167        0.01543134        0.00663467
       -6.90690691        0.12803448       -0.00003124        0.11136901        0.00886164        0.00783507
       -6.89689690        0.21004591       -0.00000280        0.19640437        0.00537088        0.00827347
       -6.88688689        0.79935659        0.01693057        0.68050851        0.07036712        0.03155039
       -6.87687688        0.39975204        0.00177893        0.36156382        0.01836685        0.01804245
       -6.86686687        0.17901203        0.00187606        0.15658140        0.01283723        0.00771735
       -6.85685686        0.15146835        0.00232607        0.12896014        0.01396650        0.00621564
       -6.84684685        0.11775413        0.00230365        0.09788954        0.01293954        0.00462140
       -6.83683684        0.07786934        0.00180880        0.06336959        0.00975632        0.00293463
       -6.82682683        0.03181401        0.00084153        0.02540029        0.00441686        0.00115534
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.67096660        0.01682090        0.53363202        0.09590196        0.02461171
       -6.77677678        0.22217664        0.00509431        0.17721522        0.03171978        0.00814732
       -6.76676677        0.19992780        0.00416606        0.15992956        0.02853752        0.00729466
       -6.75675676        0.17852760        0.00333763        0.14323024        0.02547164        0.00648809
       -6.74674675        0.15797603        0.00260903        0.12711725        0.02252215        0.00572759
       -6.73673674        0.33130495        0.00447357        0.26796702        0.04671413        0.01215022
       -6.72672673        0.16577912        0.00161709        0.13428134        0.02330785        0.00657285
       -6.71671672        0.04253478        0.00005164        0.03352631        0.00626350        0.00269332
       -6.70670671        0.05262577        0.00000422        0.04025978        0.00848475        0.00387702
       -6.69669670        0.04084921       -0.00000457        0.03022287        0.00716498        0.00346594
       -6.68668669        0.03124578        0.00000638        0.02318564        0.00530413        0.00274963
       -6.67667668        0.03062876        0.00002153        0.02424339        0.00398016        0.00238367
       -6.66666667        0.01623138        0.00001044        0.01326560        0.00174591        0.00120943
       -6.65665666        0.02401524        0.00001381        0.01988676        0.00232994        0.00178474
       -6.64664665        0.03270227        0.00001730        0.02743234        0.00283441        0.00241823
       -6.63663664        0.03780010        0.00001756        0.03199474        0.00299256        0.00279525
       -6.62662663        0.03691752        0.00001353        0.03138282        0.00277187        0.00274930
       -6.61661662        0.03578107        0.00000976        0.03052571        0.00256194        0.00268366
       -6.60660661        0.03439076        0.00000625        0.02942341        0.00236277        0.00259834
       -6.59659660        0.03274660        0.00000300        0.02807590        0.00217436        0.00249333
       -6.58658659        0.03084857        0.00000002        0.02648320        0.00199671        0.00236864
       -6.57657658        0.02869667       -0.00000271        0.02464530        0.00182982        0.00222426
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
