#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00945877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01946878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02947879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03948880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04949881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05950882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06951883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07952884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08953885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09954886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10955887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11956888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12957889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13958890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14959891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15960892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16961893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17962894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18963895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19964896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20965897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21966898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22967899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23968900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24969901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25970902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26971903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27972904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28973905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29974906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30975907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31976908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32977909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33978910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34979911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35980912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36981913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37982914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38983915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39984916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40985917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41986918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42987919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43988920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44989921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45990922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46991923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47992924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48993925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49994926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50995927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51996928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52997929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53998930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54999931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57001933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58002934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59003935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60004936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61005937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62006938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63007939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64008940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65009941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66010942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67011943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68012944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69013945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70014946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71015947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72016948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73017949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74018950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75019951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76020952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77021953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78022954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79023955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80024956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82026958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83027959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84028960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85029961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86030962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87031963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88032964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89033965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90034966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91035967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92036968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93037969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94038970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95039971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96040972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97041973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98042974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99043975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00044976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01045977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02046978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03047979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04048980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05049981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06050982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08052984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09053985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10054986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11055987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12056988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13057989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14058990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15059991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16060992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17061993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18062994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19063995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20064996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21065997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22066998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23067999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24069000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25070001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26071002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27072003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28073004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29074005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30075006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31076007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32077008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33078009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34079010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35080011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36081012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37082013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38083014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39084015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40085016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41086017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42087018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43088019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44089020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45090021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46091022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47092023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48093024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49094025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50095026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51096027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52097028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53098029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54099030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55100031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56101032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57102033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58103034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59104035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60105036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61106037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62107038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63108039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64109040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65110041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66111042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67112043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68113044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69114045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70115046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71116047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72117048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73118049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74119050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75120051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76121052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77122053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78123054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79124055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80125056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81126057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82127058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83128059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84129060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85130061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86131062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87132063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88133064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89134065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90135066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91136067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92137068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94139070        0.00680100        0.00000077        0.00657748        0.00022037        0.00000238
        1.95140071        0.00741002        0.00000074        0.00716195        0.00024457        0.00000277
        1.96141072        0.00802338        0.00000070        0.00775011        0.00026938        0.00000319
        1.97142073        0.00864107        0.00000067        0.00834197        0.00029480        0.00000363
        1.98143074        0.00926309        0.00000063        0.00893752        0.00032083        0.00000411
        1.99144075        0.00988944        0.00000059        0.00953676        0.00034747        0.00000462
        2.00145076        0.01052012        0.00000055        0.01013970        0.00037472        0.00000515
        2.01146077        0.01115514        0.00000051        0.01074634        0.00040258        0.00000571
        2.02147078        0.01179449        0.00000046        0.01135666        0.00043105        0.00000631
        2.03148079        0.01243817        0.00000042        0.01197069        0.00046014        0.00000693
        2.04149080        0.01308618        0.00000037        0.01258840        0.00048983        0.00000758
        2.05150081        0.01373852        0.00000033        0.01320981        0.00052013        0.00000826
        2.06151082        0.01348754        0.00000028        0.01296137        0.00051741        0.00000849
        2.07152083        0.01571585        0.00000739        0.01516726        0.00054146       -0.00000025
        2.08153084        0.02393756        0.00002986        0.02324529        0.00068924       -0.00002683
        2.09154085        0.03671112        0.00006483        0.03576931        0.00094459       -0.00006761
        2.10155086        0.05403653        0.00011231        0.05273933        0.00130750       -0.00012260
        2.11156087        0.07591380        0.00017228        0.07415534        0.00177797       -0.00019179
        2.12157088        0.10234292        0.00024476        0.10001734        0.00235600       -0.00027518
        2.13158089        0.13332389        0.00032974        0.13032534        0.00304159       -0.00037278
        2.14159090        0.16885672        0.00042723        0.16507934        0.00383474       -0.00048458
        2.15160091        0.39257857        0.00096717        0.38420977        0.00853849       -0.00113687
        2.16161092        0.48180484        0.00123561        0.47124162        0.01076182       -0.00143421
        2.17162093        0.53035190        0.00138981        0.51853725        0.01202559       -0.00160075
        2.18163094        0.53821975        0.00142975        0.52609668        0.01232981       -0.00163649
        2.19164095        0.50540839        0.00135544        0.49391991        0.01167446       -0.00154143
        2.20165096        0.43191780        0.00116689        0.42200693        0.01005956       -0.00131558
        2.21166097        0.36964687        0.00100430        0.36107383        0.00869151       -0.00112278
        2.22167098        0.33823114        0.00092260        0.33032270        0.00801361       -0.00102778
        2.23168099        0.88430473        0.00227901        0.85963103        0.02488091       -0.00248621
        2.24169100        0.88559237        0.00226554        0.86033542        0.02543823       -0.00244682
        2.25170101        0.71746761        0.00178896        0.69561287        0.02195693       -0.00189115
        2.26171102        0.79320292        0.00198924        0.76885043        0.02443942       -0.00207617
        2.27172103        0.78313576        0.00196467        0.75885160        0.02433980       -0.00202031
        2.28173104        0.65851338        0.00155384        0.63609256        0.02220709       -0.00134011
        2.29174105        0.50553944        0.00113846        0.48742715        0.01787267       -0.00089883
        2.30175106        0.35132614        0.00071892        0.33766116        0.01340248       -0.00045642
        2.31176107        0.19586356        0.00029521        0.18678486        0.00879636       -0.00001288
        2.32177108        0.03635698        0.00001473        0.03362649        0.00258091        0.00013485
        2.33178109        0.04740615       -0.00000246        0.04324763        0.00395879        0.00020218
        2.34179110        0.02179319       -0.00000204        0.02033683        0.00133521        0.00012318
        2.35180111        0.09512750        0.00020255        0.08593723        0.00867620        0.00031152
        2.36181112        0.03732042        0.00001609        0.03415272        0.00277867        0.00037294
        2.37182113        0.00755269       -0.00000955        0.00666530        0.00083427        0.00006267
        2.38183114        0.01901388       -0.00003257        0.01744570        0.00148834        0.00011241
        2.39184115        0.28651243       -0.00059613        0.27398110        0.01175604        0.00137142
        2.40185116        0.02953504       -0.00005165        0.02771502        0.00186036        0.00001131
        2.41186117        0.05560814       -0.00004723        0.05243863        0.00322349       -0.00000674
        2.42187118        0.30231233        0.00050051        0.28942131        0.01257329       -0.00018277
        2.43188119        0.69539744        0.00161439        0.66828259        0.02558487       -0.00008441
        2.44189120        0.12992562        0.00005358        0.12370647        0.00618338       -0.00001781
        2.45190121        0.13988726        0.00005047        0.13299585        0.00679771        0.00004323
        2.46191122        0.14890273        0.00006035        0.14119217        0.00754569        0.00010453
        2.47192123        0.18657539       -0.00001145        0.17616353        0.01004957        0.00037373
        2.48193124        1.81574733        0.00317550        1.73588952        0.07635106        0.00033124
        2.49194125        0.37768413        0.00033684        0.34718754        0.02756220        0.00259755
        2.50195126        0.41316602       -0.00049789        0.36350701        0.04695732        0.00319958
        2.51196127        0.05077887        0.00000185        0.04249976        0.00793256        0.00034470
        2.52197128        0.12479014        0.00010736        0.11723592        0.00694955        0.00049730
        2.53198129        0.03585961        0.00001210        0.03247819        0.00329596        0.00007335
        2.54199130        0.26940808        0.00056650        0.24749327        0.02116765        0.00018066
        2.55200131        0.11342711        0.00027228        0.10368329        0.00953418       -0.00006264
        2.56201132        0.39837940       -0.00001272        0.37767503        0.02041271        0.00030439
        2.57202133        0.04185830       -0.00000000        0.03819463        0.00353525        0.00012843
        2.58203134        0.81515534       -0.00232360        0.76062631        0.05487870        0.00197393
        2.59204135        0.43485245        0.00043049        0.40469218        0.02870543        0.00102436
        2.60205136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.61206137        0.12689064       -0.00006785        0.11979012        0.00612557        0.00104281
        2.62207138        0.36901560        0.00037837        0.34220135        0.02274280        0.00369308
        2.63208139        1.38238017       -0.00008048        1.30170399        0.07748440        0.00327226
        2.64209140        0.34316678        0.00005316        0.31509509        0.02705286        0.00096567
        2.65210141        0.42636420        0.00008459        0.38438685        0.04034147        0.00155129
        2.66211142        0.44827724        0.00009204        0.41536150        0.03165057        0.00117313
        2.67212143        0.17770025        0.00008102        0.16290221        0.01419964        0.00051737
        2.68213144        0.03217785       -0.00000111        0.02940177        0.00268650        0.00009069
        2.69214145        0.00052143       -0.00000000        0.00044663        0.00007223        0.00000257
        2.70215146        0.04073020       -0.00000528        0.03451505        0.00457183        0.00164859
        2.71216147        0.24392300       -0.00001167        0.22354531        0.01826481        0.00212456
        2.72217148        0.25663176        0.00001273        0.23338299        0.02092159        0.00231445
        2.73218149        0.25844575        0.00003627        0.23371725        0.02229015        0.00240208
        2.74219150        0.27761873        0.00005870        0.24970086        0.02518210        0.00267708
        2.75220151        0.21613239        0.00007363        0.19311746        0.02062664        0.00231466
        2.76221152        0.20945844        0.00009788        0.18855237        0.01879547        0.00201272
        2.77222153        0.23357716        0.00010605        0.21088131        0.02042294        0.00216686
        2.78223154        0.24901246        0.00009550        0.22549135        0.02113852        0.00228709
        2.79224155        0.24946238        0.00006620        0.22679884        0.02029258        0.00230476
        2.80225156        0.26268549        0.00000281        0.24042781        0.01980925        0.00244562
        2.81226157        0.11140406       -0.00001648        0.09846611        0.01075340        0.00220103
        2.82227158        0.06887074       -0.00000815        0.05910333        0.00775571        0.00201986
        2.83228159        0.02951694        0.00000720        0.02493123        0.00387774        0.00070076
        2.84229160        0.28540520        0.00007182        0.25544421        0.02767398        0.00221520
        2.85230161        0.27684794        0.00016087        0.24882731        0.02569093        0.00216883
        2.86231162        0.19352861        0.00020069        0.17446234        0.01727003        0.00159555
        2.87232163        0.12322944        0.00019552        0.11179792        0.01021965        0.00101635
        2.88233164        0.06595041        0.00014535        0.06083404        0.00453978        0.00043125
        2.89234165        0.27717251        0.00105910        0.25406602        0.01958583        0.00246156
        2.90235166        0.64548617        0.00217974        0.57826793        0.05719309        0.00784541
        2.91236167        0.43833985        0.00020860        0.36470040        0.06106454        0.01236630
        2.92237168        0.41650278        0.00036098        0.36467352        0.04624976        0.00521852
        2.93238169        0.28314169        0.00050523        0.25902426        0.02165537        0.00195683
        2.94239170        0.11036836        0.00022088        0.10203621        0.00731132        0.00079994
        2.95240171        0.45149123        0.00074517        0.39735712        0.04887944        0.00450951
        2.96241172        0.97394636       -0.00071624        0.82810612        0.12910251        0.01745398
        2.97242173        0.66438524       -0.00015793        0.56880950        0.08429871        0.01143497
        2.98243174        0.40824281       -0.00008212        0.35080766        0.05058958        0.00692770
        2.99244175        0.19714189       -0.00023430        0.16738498        0.02606570        0.00392552
        3.00245176        0.11980711       -0.00016191        0.10089327        0.01668250        0.00239326
        3.01246177        0.07664778       -0.00006909        0.06473988        0.01061931        0.00135768
        3.02247178        0.07122363       -0.00001884        0.05667354        0.01249209        0.00207684
        3.03248179        0.09254228        0.00002449        0.07558916        0.01480500        0.00212363
        3.04249180        0.10390279        0.00006541        0.09023844        0.01218257        0.00141636
        3.05250181        0.14882888       -0.00019707        0.13086066        0.01667394        0.00149135
        3.06251182        0.23250975       -0.00119247        0.20109668        0.02961014        0.00299540
        3.07252183        0.28526676       -0.00235894        0.24156389        0.04119881        0.00486300
        3.08253184        0.42538604       -0.00254920        0.35800493        0.06191482        0.00801548
        3.09254185        0.46146834       -0.00324640        0.38652319        0.06875933        0.00943222
        3.10255186        0.41991389       -0.00365814        0.35258876        0.06267701        0.00830625
        3.11256187        0.39230820       -0.00365873        0.33290904        0.05634611        0.00671178
        3.12257188        0.32529608       -0.00175681        0.28117684        0.04117593        0.00470012
        3.13258189        0.53014283       -0.00083732        0.46643898        0.05970159        0.00483957
        3.14259190        0.17395294       -0.00164185        0.15219844        0.02185613        0.00154023
        3.15260191        0.25818996       -0.00157548        0.22174887        0.03445217        0.00356440
        3.16261192        0.40518385       -0.00261187        0.34593159        0.05691278        0.00495135
        3.17262193        0.51883263       -0.00065489        0.45194249        0.06276476        0.00478027
        3.18263194        0.38350224       -0.00125877        0.32770008        0.05219486        0.00486608
        3.19264195        0.21418697       -0.00128362        0.18187918        0.03075423        0.00283718
        3.20265196        0.15619101       -0.00038609        0.13317107        0.02143174        0.00197429
        3.21266197        0.25466827       -0.00005344        0.22411201        0.02871066        0.00189903
        3.22267198        0.28960604        0.00022115        0.25413260        0.03258432        0.00266796
        3.23268199        0.40474344        0.00079792        0.34916690        0.04938565        0.00539297
        3.24269200        0.34887968        0.00097745        0.30141787        0.04176675        0.00471761
        3.25270201        0.27871774        0.00082489        0.24007303        0.03376466        0.00405516
        3.26271202        0.21307196        0.00030145        0.18184643        0.02748561        0.00343847
        3.27272203        0.21252141       -0.00023591        0.17737203        0.03117007        0.00421522
        3.28273204        0.23604433        0.00002190        0.19691923        0.03456281        0.00454039
        3.29274205        0.20726786       -0.00021668        0.16910938        0.03359411        0.00478105
        3.30275206        0.36178880       -0.00101575        0.30135026        0.05472902        0.00672527
        3.31276207        0.36636149       -0.00038596        0.31876649        0.04460468        0.00337628
        3.32277208        0.77682392        0.00105846        0.69753248        0.07524213        0.00299085
        3.33278209        0.03709859       -0.00010072        0.03315090        0.00377769        0.00027072
        3.34279210        0.06229410       -0.00007458        0.05512232        0.00686028        0.00038607
        3.35280211        0.08009029       -0.00003851        0.07029167        0.00938081        0.00045633
        3.36281212        0.33876773        0.00029487        0.30355431        0.03347108        0.00144746
        3.37282213        1.97996559       -0.00010137        1.78322933        0.19166741        0.00517022
        3.38283214        0.29753830        0.00019256        0.26499944        0.03057208        0.00177422
        3.39284215        0.34534253       -0.00032028        0.30766008        0.03588451        0.00211822
        3.40285216        0.16380782       -0.00006353        0.14478482        0.01773101        0.00135552
        3.41286217        0.16551254        0.00003787        0.14090399        0.02220558        0.00236511
        3.42287218        0.14129626        0.00011901        0.11785462        0.02067954        0.00264309
        3.43288219        0.13118622        0.00023494        0.10888285        0.01939194        0.00267649
        3.44289220        0.16510428        0.00034905        0.13626986        0.02490447        0.00358090
        3.45290221        0.22718516        0.00055799        0.18669934        0.03462939        0.00529844
        3.46291222        0.28659159        0.00193015        0.24462031        0.03511228        0.00492885
        3.47292223        0.26204987        0.00213231        0.23002743        0.02685033        0.00303981
        3.48293224        0.22730801        0.00126389        0.19870991        0.02443464        0.00289957
        3.49294225        0.26088933        0.00161905        0.23002616        0.02621071        0.00303341
        3.50295226        0.26200151        0.00178903        0.23295511        0.02461261        0.00264476
        3.51296227        0.27104680        0.00204584        0.24356592        0.02319934        0.00223569
        3.52297228        0.36426212        0.00315947        0.33238834        0.02637785        0.00233646
        3.53298229        0.18242268        0.00121294        0.15976702        0.01967105        0.00177167
        3.54299230        0.16492133        0.00110530        0.14479119        0.01759114        0.00143370
        3.55300231        0.17802940        0.00129325        0.15708682        0.01820845        0.00144088
        3.56301232        0.23198446        0.00149582        0.20164066        0.02687848        0.00196950
        3.57302233        0.50664944        0.00621652        0.45733185        0.04135180        0.00174926
        3.58303234        0.39230013       -0.00277435        0.32352942        0.06654804        0.00499702
        3.59304235        0.07660738       -0.00196244        0.05872077        0.01731968        0.00252938
        3.60305236        0.05238982       -0.00201152        0.03941198        0.01305582        0.00193353
        3.61306237        0.02810283       -0.00188977        0.02026912        0.00843347        0.00129001
        3.62307238        0.00637971       -0.00159692        0.00348604        0.00386360        0.00062699
        3.63308239        0.40920615        0.00229335        0.35495562        0.04613596        0.00582122
        3.64309240        0.14577210        0.00119916        0.12675623        0.01606690        0.00174981
        3.65310241        0.15769509        0.00031560        0.12634989        0.02736927        0.00366033
        3.66311242        0.18080375       -0.00055033        0.13838036        0.03733853        0.00563519
        3.67312243        0.36954020       -0.00440890        0.30269221        0.06575133        0.00550556
        3.68313244        0.16807155       -0.00058549        0.13954479        0.02744536        0.00166689
