#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.34289358        1.36448927        0.05628724        1.27469632        0.02628235        0.00722335
       -2.33288357        0.97176890        0.03322424        0.91395993        0.01939025        0.00519448
       -2.32287356        2.05621395        0.06256685        1.91821349        0.06285168        0.01258192
       -2.31286355        1.82023927        0.06111359        1.71025944        0.03950034        0.00936589
       -2.30285354        1.19989021        0.03821513        1.13188932        0.02390581        0.00587995
       -2.29284353        1.52809090        0.02964537        1.44125301        0.04585022        0.01134229
       -2.28283352        0.95317628        0.02392671        0.90007687        0.02501615        0.00415654
       -2.27282351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26281350        0.11234978        0.00104359        0.10694019        0.00406455        0.00030145
       -2.25280349        0.78963365        0.00767195        0.74483737        0.03249174        0.00463259
       -2.24279348        0.62609837        0.00578623        0.58045178        0.03367210        0.00618826
       -2.23278347        0.36610742        0.00523057        0.33989019        0.01767567        0.00331099
       -2.22277346        0.39917596        0.00755738        0.36956755        0.01833545        0.00371559
       -2.21276345        0.44214512        0.01072591        0.40943900        0.01804649        0.00393371
       -2.20275344        0.49501489        0.01473616        0.45950454        0.01680881        0.00396538
       -2.19274343        0.34247492        0.00756221        0.31946592        0.01265129        0.00279551
       -2.18273342        0.33240913        0.00774636        0.31034775        0.01164257        0.00267244
       -2.17272341        0.79494354        0.04560185        0.72518209        0.01991217        0.00424743
       -2.16271340        0.42954838        0.01642281        0.39817078        0.01210085        0.00285394
       -2.15270339        0.42166633        0.01601821        0.39167387        0.01124211        0.00273215
       -2.14269338        0.41365187        0.01560516        0.38499963        0.01043617        0.00261090
       -2.13268337        1.21033623        0.05262563        1.13706678        0.01560009        0.00504372
       -2.12267336        0.62206717        0.02311185        0.58258445        0.01275548        0.00361539
       -2.11266335        2.91121022        0.05593343        2.80160121        0.04224152        0.01143407
       -2.10265334        0.90556266        0.02870200        0.85560050        0.01629722        0.00496293
       -2.09264333        1.47536610        0.03477218        1.37593111        0.05019411        0.01446871
       -2.08263332        0.86743652        0.02505648        0.81707725        0.02002020        0.00528259
       -2.07262331        0.84958542        0.02420777        0.80106976        0.01923578        0.00507212
       -2.06261330        0.83754030        0.02348596        0.79065318        0.01851261        0.00488855
       -2.05260329        0.82673912        0.02289228        0.78149937        0.01766157        0.00468590
       -2.04259328        0.81718188        0.02242672        0.77360831        0.01668268        0.00446417
       -2.03258327        1.09998387        0.03360018        1.04308939        0.01829442        0.00499989
       -2.02257326        0.96928242        0.02576507        0.92384110        0.01509335        0.00458289
       -2.01256325        0.87336768        0.02071685        0.83413222        0.01416776        0.00435085
       -2.00255324        0.78665644        0.01822868        0.75042756        0.01399126        0.00400894
       -1.99254323        0.76419421        0.01808052        0.72794109        0.01433720        0.00383539
       -1.98253322        0.80353680        0.01895555        0.76578586        0.01489336        0.00390203
       -1.97252321        0.81743343        0.01929563        0.77917903        0.01507344        0.00388533
       -1.96251320        0.83204593        0.01962979        0.79330132        0.01526048        0.00385434
       -1.95250319        0.72163949        0.01727834        0.68678558        0.01392962        0.00364594
       -1.94249318        0.74547333        0.01718839        0.70684936        0.01714040        0.00429517
       -1.93248317        0.79537894        0.01984981        0.75505823        0.01636636        0.00410455
       -1.92247316        0.78368747        0.01999086        0.74494164        0.01488819        0.00386678
       -1.91246315        0.76762161        0.01983442        0.73057449        0.01356893        0.00364377
       -1.90245314        0.65174805        0.01683456        0.62007437        0.01158587        0.00325325
       -1.89244313        0.69363147        0.01714889        0.66176172        0.01147944        0.00324141
       -1.88243312        0.65878287        0.01522346        0.62920511        0.01129995        0.00305435
       -1.87242311        0.61783790        0.01291831        0.59056262        0.01142625        0.00293072
       -1.86241310        0.57079655        0.01023343        0.54583427        0.01185835        0.00287050
       -1.85240309        0.51765882        0.00716883        0.49502004        0.01259624        0.00287371
       -1.84239308        0.69256750        0.00927705        0.66419573        0.01559542        0.00349930
       -1.83238307        0.74852464        0.00910299        0.71693673        0.01837307        0.00411186
       -1.82237306        0.70942291        0.00903065        0.67900775        0.01725822        0.00412628
       -1.81236305        0.69923388        0.00856404        0.66660407        0.01925136        0.00481440
       -1.80235304        0.65241330        0.00743682        0.61791013        0.02145072        0.00561563
       -1.79234303        0.52754901        0.00569979        0.49759278        0.01930782        0.00494863
       -1.78233302        0.44889959        0.00548446        0.42364723        0.01588506        0.00388284
       -1.77232301        0.38961164        0.00519409        0.36841796        0.01304047        0.00295912
       -1.76231300        0.32740624        0.00475823        0.31015620        0.01032827        0.00216354
       -1.75230299        0.26195246        0.00417635        0.24853851        0.00774163        0.00149597
       -1.74229298        0.73472064        0.00755098        0.69905905        0.02280956        0.00530106
       -1.73228297        0.85934444        0.01047809        0.82544942        0.02010620        0.00331074
       -1.72227296        0.96024115        0.01271399        0.91950447        0.02341193        0.00461075
       -1.71226295        1.07044716        0.01470831        1.02609320        0.02431754        0.00532810
       -1.70225294        1.17848382        0.01678133        1.13429133        0.02201946        0.00539169
       -1.69224293        1.45688343        0.02196417        1.40919544        0.02024618        0.00547764
       -1.68223292        0.63292860        0.00931824        0.60993921        0.01092724        0.00274391
       -1.67222291        0.34274815        0.00433254        0.33121386        0.00558042        0.00162134
       -1.66221290        1.00558591        0.00897831        0.97415694        0.01871530        0.00373536
       -1.65220289        0.87558082        0.01649967        0.83396161        0.02203674        0.00308279
       -1.64219288        0.76342322        0.01822142        0.72403670        0.01921492        0.00195019
       -1.63218287        0.66378747        0.01712145        0.62889023        0.01634875        0.00142704
       -1.62217286        0.52034311        0.01262330        0.49418769        0.01230149        0.00123063
       -1.61216285        0.41901431        0.00808801        0.39980332        0.00982627        0.00129672
       -1.60215284        0.49148754        0.00852262        0.46958065        0.01176548        0.00161879
       -1.59214283        1.03347026        0.01916747        0.98659084        0.02297380        0.00473815
       -1.58213282        0.94741785        0.01529627        0.90645761        0.02249035        0.00317361
       -1.57212281        0.71264472        0.00954176        0.68645093        0.01398178        0.00267024
       -1.56211280        0.81474921        0.01047540        0.78552661        0.01554464        0.00320257
       -1.55210279        0.91730966        0.01318089        0.88416819        0.01658136        0.00337922
       -1.54209278        0.87027904        0.01350220        0.83851787        0.01510513        0.00315384
       -1.53208277        0.82506135        0.01175743        0.79558374        0.01462021        0.00309996
       -1.52207276        0.70698349        0.01005433        0.68203501        0.01227482        0.00261934
       -1.51206275        0.73615518        0.00959850        0.71094012        0.01285677        0.00275979
       -1.50205274        1.06344881        0.01528276        1.02569974        0.01876038        0.00370593
       -1.49204273        1.68552899        0.01420130        1.63440222        0.03092495        0.00600051
       -1.48203272        1.31851808        0.01549762        1.27819688        0.01969886        0.00512472
       -1.47202271        0.96172034        0.01438367        0.93172477        0.01192065        0.00369125
       -1.46201270        1.20278133        0.02488497        1.16151727        0.01317472        0.00320436
       -1.45200269        0.72223968        0.01187017        0.69841103        0.01011041        0.00184806
       -1.44199268        0.26829244        0.00319779        0.25981503        0.00462312        0.00065650
       -1.43198267        0.10378968        0.00518350        0.06500922        0.02677912        0.00681783
       -1.42197266        0.11162590        0.00646272        0.06916199        0.02864748        0.00735371
       -1.41196265        0.11625370        0.00814999        0.07082322        0.02961853        0.00766196
       -1.40195264        0.11626785        0.01002824        0.06912543        0.02942537        0.00768881
       -1.39194263        0.10245405        0.00970322        0.05828644        0.02706570        0.00739869
       -1.38193262        0.09137049        0.00892771        0.04842411        0.02633165        0.00768703
       -1.37192261        0.08301719        0.00770169        0.03953844        0.02722323        0.00855383
       -1.36191260        0.14255135        0.00346304        0.10846897        0.02407797        0.00654137
       -1.35190259        0.13245642        0.00355289        0.10241109        0.02083629        0.00565616
       -1.34189258        0.13193806        0.00393015        0.10271272        0.02000638        0.00528881
       -1.33188257        0.14603489        0.00536188        0.11338644        0.02171632        0.00557026
       -1.32187256        0.16129997        0.00650034        0.12537725        0.02346348        0.00595890
       -1.31186255        0.17773328        0.00734552        0.13868515        0.02524786        0.00645475
       -1.30185254        0.19703176        0.00789932        0.15360712        0.02817157        0.00735375
       -1.29184253        0.23756908        0.00845956        0.18050436        0.03828651        0.01031865
       -1.28183252        0.45888551        0.02458331        0.29154479        0.10708348        0.03567392
       -1.27182251        0.45598901        0.01976976        0.32464641        0.08538401        0.02618883
       -1.26181250        0.49289078        0.02294816        0.34111934        0.09738278        0.03144051
       -1.25180249        0.61189940        0.03260827        0.43386746        0.10943953        0.03598414
       -1.24179248        0.69511263        0.04330444        0.49605016        0.11570320        0.04005484
       -1.23178247        0.44578443        0.02460843        0.36050060        0.04558149        0.01509391
       -1.22177246        0.42029631        0.02236306        0.34885834        0.03700070        0.01207421
       -1.21176245        0.35978212        0.01852661        0.29830374        0.03192881        0.01102296
       -1.20175244        0.21376852        0.00942291        0.16465479        0.02860315        0.01108767
       -1.19174243        0.21924974        0.00718052        0.16546014        0.03339520        0.01321388
       -1.18173242        0.24023769        0.00431618        0.18513029        0.03661557        0.01417566
       -1.17172241        0.44837374        0.00942078        0.34847422        0.06528097        0.02519777
       -1.16171240        0.61642051        0.02195470        0.48649951        0.08069350        0.02727281
       -1.15170239        0.56629833        0.02195302        0.44043396        0.07924189        0.02466946
       -1.14169238        0.56321952        0.02191776        0.42820112        0.08750957        0.02559108
       -1.13168237        0.40294357        0.01315441        0.30175701        0.06797013        0.02006201
       -1.12167236        0.41641350        0.01056115        0.31742718        0.06763374        0.02079143
       -1.11166235        0.39803404        0.00695602        0.31542899        0.05708384        0.01856520
       -1.10165234        0.38041587        0.00530030        0.30713200        0.05087085        0.01711272
       -1.09164233        0.43630989        0.00507734        0.35460970        0.05709689        0.01952596
       -1.08163232        0.45021267        0.00529478        0.36781157        0.05737390        0.01973243
       -1.07162231        0.40483205        0.00496908        0.33346261        0.04892675        0.01747361
       -1.06161230        0.35809209        0.00466856        0.29665322        0.04140581        0.01536450
       -1.05160229        0.36093118        0.00566976        0.29640295        0.04234922        0.01650925
       -1.04159228        0.32743725        0.00582729        0.26595193        0.03952775        0.01613028
       -1.03158227        0.26914078        0.00531911        0.21323843        0.03605633        0.01452690
       -1.02157226        0.17557139        0.00331249        0.13708394        0.02524700        0.00992796
       -1.01156225        0.17504463        0.00290106        0.13493077        0.02695643        0.01025637
       -1.00155224        0.48140833        0.01337053        0.36329991        0.07768068        0.02705721
       -0.99154223        0.39225208        0.01230634        0.29081188        0.06762545        0.02150841
       -0.98153222        0.32928428        0.01123247        0.24998892        0.05221278        0.01585010
       -0.97152221        0.31603212        0.01052164        0.24476733        0.04660169        0.01414146
       -0.96151220        0.31835783        0.00993768        0.24691337        0.04718358        0.01432320
       -0.95150219        0.20363995        0.00860374        0.15556349        0.03041904        0.00905368
       -0.94149218        0.20031514        0.00808141        0.15347233        0.02974977        0.00901163
       -0.93148217        0.19748163        0.00752623        0.15191343        0.02904531        0.00899666
       -0.92147216        0.26610117        0.00766644        0.20384406        0.04129322        0.01329745
       -0.91146215        0.34560175        0.01640133        0.26577503        0.04824205        0.01518333
       -0.90145214        0.27300341        0.01030602        0.21447280        0.03613556        0.01208902
       -0.89144213        0.19791903        0.00562626        0.15883923        0.02472667        0.00872687
       -0.88143212        0.27234612        0.00294634        0.24016321        0.02012192        0.00911465
       -0.87142211        0.30633590        0.00267237        0.26155973        0.02910831        0.01299549
       -0.86141210        0.24393188        0.00215905        0.20464844        0.02539989        0.01172449
       -0.85140209        0.22077229        0.00199928        0.18366893        0.02393202        0.01117205
       -0.84139208        0.20007717        0.00175946        0.16588276        0.02212737        0.01030758
       -0.83138207        0.18285586        0.00155973        0.15246437        0.01972508        0.00910668
       -0.82137206        0.45258280        0.00722846        0.39441485        0.03478873        0.01615075
       -0.81136205        0.60121798        0.01168689        0.51417255        0.05255110        0.02280744
       -0.80135204        0.48273558        0.01246897        0.41310943        0.04078274        0.01637443
       -0.79134203        0.47356526        0.01134639        0.40744423        0.03926826        0.01550638
       -0.78133202        0.44516779        0.00749419        0.38865445        0.03490878        0.01411037
       -0.77132201        0.19094466        0.00556632        0.15892646        0.01964599        0.00680589
       -0.76131200        0.18460048        0.00608946        0.15153062        0.02032432        0.00665608
       -0.75130199        0.17913402        0.00653864        0.14521876        0.02086341        0.00651320
       -0.74129198        0.17454527        0.00691384        0.13999090        0.02126328        0.00637725
       -0.73128197        0.17083425        0.00721508        0.13584703        0.02152393        0.00624821
       -0.72127196        0.11989535        0.00420460        0.10223466        0.00997133        0.00348477
       -0.71126195        0.46732755        0.02637319        0.36710731        0.05796555        0.01588149
       -0.70125194        0.01061285        0.00005967        0.00949056        0.00059776        0.00046486
       -0.69124193        0.02039130        0.00012480        0.01810098        0.00129662        0.00086890
       -0.68123192        0.31842931        0.00903164        0.25738231        0.03896220        0.01305316
       -0.67122191        0.36844214        0.00559086        0.31338079        0.03459823        0.01487226
       -0.66121190        0.42864734        0.00626689        0.36686649        0.03798952        0.01752445
       -0.65120189        0.11902876        0.00449816        0.09189806        0.01669880        0.00593375
       -0.64119188        0.27930004        0.00427233        0.21673928        0.04016362        0.01812481
       -0.63118187        0.22704379        0.00317766        0.18046226        0.02921389        0.01418998
       -0.62117186        0.17718871        0.00215612        0.14431415        0.02004038        0.01067805
       -0.61116185        0.12973480        0.00120771        0.10829494        0.01264311        0.00758904
       -0.60115184        0.08468207        0.00033243        0.07240463        0.00702206        0.00492295
       -0.59114183        0.02704504        0.00001488        0.02345873        0.00211182        0.00145961
       -0.58113182        0.02348878        0.00000967        0.02069358        0.00158747        0.00119806
       -0.57112181        0.26728102        0.00941185        0.21137712        0.03580028        0.01069177
       -0.56111180        0.24673977        0.00786895        0.19538671        0.03290499        0.01057913
       -0.55110179        0.22025435        0.00649553        0.17455654        0.02938730        0.00981498
       -0.54109178        0.18782474        0.00529159        0.14888660        0.02524722        0.00839932
       -0.53108177        0.16713472        0.00424710        0.13363654        0.02197485        0.00727623
       -0.52107176        0.07567313        0.00014876        0.06561115        0.00638641        0.00352681
       -0.51106175        0.10396865        0.00014599        0.08064054        0.01489735        0.00828477
       -0.50105174        0.55141486        0.01263805        0.43905483        0.07522243        0.02449954
       -0.49104173        0.24645008        0.00042606        0.21129465        0.02152560        0.01320377
       -0.48103172        0.13423855        0.00090546        0.11502021        0.01216235        0.00615053
       -0.47102171        0.12184078        0.00131247        0.10209827        0.01305774        0.00537231
       -0.46101170        0.10025770        0.00138668        0.08257519        0.01200657        0.00428926
       -0.45100169        0.06948929        0.00112810        0.05645099        0.00900882        0.00290138
       -0.44099168        0.02953557        0.00053671        0.02372567        0.00406451        0.00120869
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        0.60669218        0.01285960        0.48641127        0.08570671        0.02171460
       -0.39094163        0.20058997        0.00389218        0.16078744        0.02863902        0.00727133
       -0.38093162        0.18118232        0.00309989        0.14557319        0.02588281        0.00662642
       -0.37092161        0.16219561        0.00241820        0.13054592        0.02324093        0.00599056
       -0.36091160        0.14362984        0.00184709        0.11570563        0.02071339        0.00536373
       -0.35090159        0.30538210        0.00315332        0.24321099        0.04523580        0.01378199
       -0.34089158        0.16202681        0.00113943        0.12843488        0.02327693        0.00917557
       -0.33088157        0.06299944        0.00008489        0.05029610        0.00645981        0.00615865
       -0.32087156        0.08775152        0.00005902        0.07301557        0.00694611        0.00773082
       -0.31086155        0.07047825        0.00001028        0.05892632        0.00521986        0.00632179
       -0.30085154        0.05473083       -0.00002229        0.04489183        0.00473955        0.00512174
       -0.29084153        0.05338449       -0.00004616        0.04264851        0.00579160        0.00499054
       -0.28083152        0.02683431       -0.00002209        0.02168806        0.00275424        0.00241409
       -0.27082151        0.03796857       -0.00002744        0.03081189        0.00378063        0.00340349
       -0.26081150        0.04943931       -0.00003056        0.04021926        0.00481902        0.00443159
       -0.25080149        0.05515500       -0.00002927        0.04508680        0.00518318        0.00491429
       -0.24079148        0.05264547       -0.00002477        0.04342052        0.00463563        0.00461409
       -0.23078147        0.04998917       -0.00002076        0.04159649        0.00410624        0.00430719
       -0.22077146        0.04718607       -0.00001723        0.03961472        0.00359499        0.00399359
       -0.21076145        0.04423620       -0.00001419        0.03747520        0.00310190        0.00367328
       -0.20075144        0.04113953       -0.00001164        0.03517794        0.00262696        0.00334628
       -0.19074143        0.03789609       -0.00000958        0.03272293        0.00217017        0.00301256
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
