#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.68123192        0.32461763        0.01525132        0.25393051        0.04131035        0.01412544
       -0.67122191        0.34257216        0.00664582        0.28499223        0.03405065        0.01688347
       -0.66121190        0.34845249        0.00325975        0.29091423        0.03547651        0.01880201
       -0.65120189        0.10732740        0.00175430        0.08949514        0.01135724        0.00472071
       -0.64119188        0.31878308        0.00142437        0.28697510        0.01793182        0.01245179
       -0.63118187        0.26221399        0.00104338        0.23366962        0.01628047        0.01122052
       -0.62117186        0.20643983        0.00068702        0.18239030        0.01380990        0.00955261
       -0.61116185        0.15146059        0.00035530        0.13313712        0.01052011        0.00744806
       -0.60115184        0.09727628        0.00004820        0.08591010        0.00641111        0.00490686
       -0.59114183        0.01636614       -0.00000582        0.01530936        0.00050987        0.00055273
       -0.58113182        0.01213963       -0.00000325        0.01134627        0.00038711        0.00040950
       -0.57112181        0.23517888        0.01009132        0.18217920        0.03371108        0.00919727
       -0.56111180        0.20931677        0.00801889        0.16563549        0.02784046        0.00782192
       -0.55110179        0.18568080        0.00609833        0.15018218        0.02263142        0.00676887
       -0.54109178        0.16427098        0.00432965        0.13581925        0.01808395        0.00603813
       -0.53108177        0.16305297        0.00268530        0.13830167        0.01543134        0.00663467
       -0.52107176        0.12803448       -0.00003124        0.11136901        0.00886164        0.00783507
       -0.51106175        0.21004591       -0.00000280        0.19640437        0.00537088        0.00827347
       -0.50105174        0.79935659        0.01693057        0.68050851        0.07036712        0.03155039
       -0.49104173        0.39975204        0.00177893        0.36156382        0.01836685        0.01804245
       -0.48103172        0.17901203        0.00187606        0.15658140        0.01283723        0.00771735
       -0.47102171        0.15146835        0.00232607        0.12896014        0.01396650        0.00621564
       -0.46101170        0.11775413        0.00230365        0.09788954        0.01293954        0.00462140
       -0.45100169        0.07786934        0.00180880        0.06336959        0.00975632        0.00293463
       -0.44099168        0.03181401        0.00084153        0.02540029        0.00441686        0.00115534
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        0.67096660        0.01682090        0.53363202        0.09590196        0.02461171
       -0.39094163        0.22217664        0.00509431        0.17721522        0.03171978        0.00814732
       -0.38093162        0.19992780        0.00416606        0.15992956        0.02853752        0.00729466
       -0.37092161        0.17852760        0.00333763        0.14323024        0.02547164        0.00648809
       -0.36091160        0.15797603        0.00260903        0.12711725        0.02252215        0.00572759
       -0.35090159        0.33130495        0.00447357        0.26796702        0.04671413        0.01215022
       -0.34089158        0.16577912        0.00161709        0.13428134        0.02330785        0.00657285
       -0.33088157        0.04253478        0.00005164        0.03352631        0.00626350        0.00269332
       -0.32087156        0.05262577        0.00000422        0.04025978        0.00848475        0.00387702
       -0.31086155        0.04084921       -0.00000457        0.03022287        0.00716498        0.00346594
       -0.30085154        0.03124578        0.00000638        0.02318564        0.00530413        0.00274963
       -0.29084153        0.03062876        0.00002153        0.02424339        0.00398016        0.00238367
       -0.28083152        0.01623138        0.00001044        0.01326560        0.00174591        0.00120943
       -0.27082151        0.02401524        0.00001381        0.01988676        0.00232994        0.00178474
       -0.26081150        0.03270227        0.00001730        0.02743234        0.00283441        0.00241823
       -0.25080149        0.03780010        0.00001756        0.03199474        0.00299256        0.00279525
       -0.24079148        0.03691752        0.00001353        0.03138282        0.00277187        0.00274930
       -0.23078147        0.03578107        0.00000976        0.03052571        0.00256194        0.00268366
       -0.22077146        0.03439076        0.00000625        0.02942341        0.00236277        0.00259834
       -0.21076145        0.03274660        0.00000300        0.02807590        0.00217436        0.00249333
       -0.20075144        0.03084857        0.00000002        0.02648320        0.00199671        0.00236864
       -0.19074143        0.02869667       -0.00000271        0.02464530        0.00182982        0.00222426
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
