#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.02063363       -0.00000086        0.01511142        0.00369744        0.00182563
       -4.43443443        0.02146059       -0.00000215        0.01572340        0.00384527        0.00189407
       -4.42442442        0.02228772       -0.00000349        0.01633930        0.00399024        0.00196168
       -4.41441441        0.02311502       -0.00000487        0.01695911        0.00413233        0.00202845
       -4.40440440        0.02394248       -0.00000630        0.01758283        0.00427155        0.00209439
       -4.39439439        0.02477011       -0.00000777        0.01821046        0.00440791        0.00215951
       -4.38438438        0.02559790       -0.00000928        0.01884201        0.00454139        0.00222379
       -4.37437437        0.02642586       -0.00001084        0.01947746        0.00467200        0.00228723
       -4.36436436        0.02725398       -0.00001244        0.02011683        0.00479975        0.00234985
       -4.35435435        0.02808227       -0.00001409        0.02076011        0.00492462        0.00241164
       -4.34434434        0.02891073       -0.00001578        0.02140729        0.00504662        0.00247259
       -4.33433433        0.02973935       -0.00001752        0.02205840        0.00516576        0.00253272
       -4.32432432        0.02884010       -0.00001798        0.02144389        0.00497083        0.00244336
       -4.31431431        0.02958838       -0.00001581        0.02229183        0.00486832        0.00244403
       -4.30430430        0.03312593       -0.00000999        0.02547069        0.00506929        0.00259594
       -4.29429429        0.03737990       -0.00000119        0.02928071        0.00535205        0.00274833
       -4.28428428        0.04235027        0.00001061        0.03372187        0.00571660        0.00290120
       -4.27427427        0.04803706        0.00002540        0.03879418        0.00616294        0.00305455
       -4.26426426        0.05444025        0.00004317        0.04449764        0.00669107        0.00320837
       -4.25425425        0.06155985        0.00006394        0.05083225        0.00730099        0.00336267
       -4.24424424        0.06939586        0.00008771        0.05779801        0.00799270        0.00351745
       -4.23423423        0.16379997        0.00021066        0.13570003        0.01920542        0.00868386
       -4.22422422        0.17060570        0.00024726        0.14275928        0.01986560        0.00773357
       -4.21421421        0.17042465        0.00026592        0.14366204        0.01971434        0.00678235
       -4.20420420        0.16325680        0.00026665        0.13840832        0.01875163        0.00583020
       -4.19419419        0.14910216        0.00024945        0.12699812        0.01697747        0.00487712
       -4.18418418        0.12796073        0.00021431        0.10943144        0.01439187        0.00392311
       -4.17417417        0.11081684        0.00018150        0.09500602        0.01240898        0.00322033
       -4.16416416        0.10061469        0.00016017        0.08633248        0.01136447        0.00275756
       -4.15415415        0.26851481        0.00045637        0.23070925        0.03139804        0.00595115
       -4.14414414        0.28032281        0.00044990        0.24092030        0.03280016        0.00615244
       -4.13413413        0.25332439        0.00034352        0.21753556        0.02995026        0.00549505
       -4.12412412        0.28394668        0.00036382        0.24443253        0.03308538        0.00606495
       -4.11411411        0.29098738        0.00033200        0.25077606        0.03364381        0.00623551
       -4.10410410        0.53875406        0.00059776        0.45382216        0.07158021        0.01275392
       -4.09409409        0.47260406        0.00040986        0.39796823        0.06219596        0.01203002
       -4.08408408        0.41302661        0.00023206        0.34759664        0.05390552        0.01129240
       -4.07407407        0.36095349        0.00006230        0.30347232        0.04685368        0.01056520
       -4.06406406        0.20210522        0.00015219        0.17047563        0.02542588        0.00605151
       -4.05405405        0.33029658        0.00013493        0.28245922        0.03798702        0.00971540
       -4.04404404        0.20985913        0.00007940        0.17861321        0.02596733        0.00519919
       -4.03403403        0.65357736        0.00013502        0.53011831        0.11405544        0.00926860
       -4.02402402        0.24625829       -0.00053654        0.21009834        0.03151399        0.00518250
       -4.01401401        0.07814834        0.00008450        0.06526887        0.01039277        0.00240220
       -4.00400400        0.12786294        0.00020575        0.10701836        0.01664249        0.00399634
       -3.99399399        0.87973887       -0.00013681        0.74905835        0.10693903        0.02387830
       -3.98398398        0.09538242        0.00003193        0.08156381        0.01013737        0.00364931
       -3.97397397        0.14937056       -0.00010429        0.12854164        0.01558774        0.00534548
       -3.96396396        0.37392562       -0.00047938        0.31786173        0.04348038        0.01306290
       -3.95395395        0.46299611       -0.00030275        0.38063137        0.06342263        0.01924486
       -3.94394394        0.21431188       -0.00023922        0.18011202        0.02532089        0.00911819
       -3.93393393        0.29233587       -0.00061552        0.24777195        0.03548357        0.00969587
       -3.92392392        0.35715268       -0.00095717        0.30352926        0.04436072        0.01021987
       -3.91391391        0.68388822       -0.00213232        0.58517458        0.08510289        0.01574306
       -3.90390390        1.94990717       -0.00364203        1.62089736        0.27397444        0.05867740
       -3.89389389        0.96985347       -0.00340344        0.82722038        0.12113658        0.02489995
       -3.88388388        1.60907894       -0.00403965        1.40653329        0.17366438        0.03292092
       -3.87387387        0.45867222       -0.00182552        0.39534499        0.05650376        0.00864899
       -3.86386386        0.72929889       -0.00300618        0.62161281        0.08987325        0.02081901
       -3.85385385        0.19484165       -0.00052383        0.16746219        0.02032025        0.00758305
       -3.84384384        0.26272106       -0.00198674        0.22634371        0.03363507        0.00472902
       -3.83383383        0.07413420       -0.00126967        0.06415605        0.00956664        0.00168117
       -3.82382382        0.64969715        0.00012363        0.54847119        0.07833375        0.02276857
       -3.81381381        0.11972433       -0.00047749        0.10167446        0.01253812        0.00598924
       -3.80380380        1.01905654       -0.00955744        0.86134941        0.12079161        0.04647297
       -3.79379379        0.51122018       -0.00141268        0.41815093        0.08206846        0.01241347
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.39114463       -0.00005647        0.33096268        0.04907370        0.01116472
       -3.76376376        1.13885370       -0.00172290        0.98311248        0.12408345        0.03338068
       -3.75375375        3.56678425       -0.02535824        3.17866633        0.34706276        0.06641340
       -3.74374374        0.48408698       -0.00275046        0.41635562        0.05504565        0.01543618
       -3.73373373        0.64268783       -0.00564381        0.55572927        0.07479726        0.01780510
       -3.72372372        1.07591224       -0.00445066        0.92822000        0.12351141        0.02863149
       -3.71371371        0.46562271       -0.00223301        0.40364205        0.05248927        0.01172439
       -3.70370370        0.13338143       -0.00048762        0.11548996        0.01506083        0.00331826
       -3.69369369        0.00303948       -0.00001590        0.00262863        0.00035043        0.00007632
       -3.68368368        0.39318504       -0.00056358        0.31630312        0.05296877        0.02447672
       -3.67367367        0.46985450       -0.00150506        0.40185372        0.04696374        0.02254210
       -3.66366366        0.40062803       -0.00117884        0.34037333        0.03925705        0.02217649
       -3.65365365        0.34463811       -0.00086531        0.28989782        0.03384756        0.02175805
       -3.64364364        0.30621669       -0.00064314        0.25356609        0.03185106        0.02144268
       -3.63363363        0.25960621       -0.00065474        0.21959899        0.02765870        0.01300325
       -3.62362362        0.26026278       -0.00088744        0.22404371        0.02914108        0.00796543
       -3.61361361        0.30180835       -0.00113151        0.25928546        0.03516682        0.00848759
       -3.60360360        0.34701481       -0.00141855        0.29683455        0.04221566        0.00938314
       -3.59359359        0.39407780       -0.00174553        0.33560545        0.05005414        0.01016374
       -3.58358358        0.50000527       -0.00248175        0.42311129        0.06710482        0.01227090
       -3.57357357        0.31042120       -0.00208429        0.26415121        0.04008669        0.00826760
       -3.56356356        0.21961964       -0.00114550        0.18996769        0.02564426        0.00515319
       -3.55355355        0.06468883       -0.00002564        0.05817192        0.00541397        0.00112858
       -3.54354354        0.40023814       -0.00465164        0.35162679        0.04587573        0.00738726
       -3.53353353        0.36561918       -0.00489800        0.31833622        0.04476761        0.00741334
       -3.52352352        0.25993850       -0.00371401        0.22667189        0.03175883        0.00522180
       -3.51351351        0.16158093       -0.00232158        0.14099013        0.01966646        0.00324592
       -3.50350350        0.07054647       -0.00072069        0.06129095        0.00849050        0.00148570
       -3.49349349        0.40404606       -0.00392397        0.33305738        0.06731123        0.00760142
       -3.48348348        1.27886057       -0.01478149        1.10682635        0.16486832        0.02194739
       -3.47347347        1.63807649       -0.01502722        1.43798838        0.19183230        0.02328303
       -3.46346346        0.74301553       -0.00683869        0.64398031        0.09299819        0.01287571
       -3.45345345        0.45501525       -0.00420737        0.39163606        0.05796336        0.00962320
       -3.44344344        0.20278038       -0.00131990        0.17687992        0.02326578        0.00395459
       -3.43343343        0.90458201       -0.00568431        0.78126035        0.11532759        0.01367839
       -3.42342342        1.86608181       -0.01257970        1.62430667        0.22644168        0.02791316
       -3.41341341        1.16954955       -0.00882540        1.00855478        0.14955143        0.02026874
       -3.40340340        0.64793193       -0.00356864        0.55406421        0.08526079        0.01217556
       -3.39339339        0.37788614       -0.00112424        0.32341628        0.04943048        0.00616362
       -3.38338338        0.21534214       -0.00056959        0.18315864        0.02886371        0.00388938
       -3.37337337        0.15455748       -0.00090509        0.13268821        0.02003663        0.00273774
       -3.36336336        0.27955497       -0.00153722        0.24789096        0.02879479        0.00440644
       -3.35335335        0.37793518       -0.00320911        0.32894795        0.04555311        0.00664323
       -3.34334334        0.06633320       -0.00049684        0.04441541        0.01892799        0.00348664
       -3.33333333        0.14485718        0.00054333        0.11475370        0.02591914        0.00364100
       -3.32332332        0.33406074        0.00144685        0.27366262        0.05276245        0.00618882
       -3.31331331        0.54551057        0.00205013        0.45571409        0.07931848        0.00842787
       -3.30330330        0.83235274        0.00261099        0.69822877        0.11815544        0.01335753
       -3.29329329        0.99562132        0.00209488        0.84389036        0.13386552        0.01577056
       -3.28328328        0.97109655        0.00248494        0.81510511        0.13702232        0.01648418
       -3.27327327        1.01867705        0.00392311        0.84122367        0.15525389        0.01827638
       -3.26326326        0.87988630        0.00480697        0.69980773        0.15707744        0.01819417
       -3.25325325        1.03084083        0.01019285        0.78827914        0.21001586        0.02235298
       -3.24324324        0.57755553        0.00712969        0.44380567        0.11319132        0.01342885
       -3.23323323        0.61282474        0.00440820        0.49808753        0.09865355        0.01167546
       -3.22322322        0.94575211        0.00595847        0.77539789        0.14509767        0.01929808
       -3.21321321        0.90529236        0.00176939        0.71989550        0.16400233        0.01962514
       -3.20320320        0.87588253        0.00213660        0.70593603        0.14834024        0.01946966
       -3.19319319        0.42339861        0.00211032        0.32340237        0.08602217        0.01186375
       -3.18318318        0.30330975        0.00209634        0.23130361        0.06196626        0.00794353
       -3.17317317        0.41169791        0.00335404        0.32506333        0.07481519        0.00846535
       -3.16316316        0.49236255        0.00315166        0.39524595        0.08421992        0.00974502
       -3.15315315        0.73982637        0.00376403        0.62268759        0.10227804        0.01109672
       -3.14314314        0.63487429        0.00290162        0.54058597        0.08223555        0.00915115
       -3.13313313        0.51866802        0.00207924        0.44677126        0.06261418        0.00720334
       -3.12312312        0.41996884        0.00150767        0.36359633        0.04925000        0.00561486
       -3.11311311        0.47934628        0.00057065        0.42494117        0.04838044        0.00545402
       -3.10310310        0.45316277        0.00077545        0.39417154        0.05247485        0.00574093
       -3.09309309        0.58563870        0.00199873        0.51013554        0.06634957        0.00715485
       -3.08308308        1.17965073        0.00770388        0.99975861        0.15450111        0.01768712
       -3.07307307        0.95327422        0.01024732        0.76746254        0.16040103        0.01516333
       -3.06306306        1.34739193        0.01619388        1.02763493        0.28505167        0.01851144
       -3.05305305        0.21908368        0.00325509        0.16608992        0.04540384        0.00433483
       -3.04304304        0.29546475        0.00432190        0.21294373        0.07162252        0.00657661
       -3.03303303        0.37464258        0.00575269        0.26341585        0.09712439        0.00834965
       -3.02302302        0.51944300        0.01098104        0.37444024        0.12126460        0.01275712
       -3.01301301        4.90227841        0.11704644        3.75378442        0.90214771        0.12929983
       -3.00300300        0.47730664        0.00816083        0.35389783        0.10529900        0.00994897
       -2.99299299        0.58817177        0.01000118        0.42230046        0.14314161        0.01272852
       -2.98298298        0.45363788        0.00938861        0.33507601        0.09791912        0.01125414
       -2.97297297        0.51729090        0.00927912        0.39492321        0.10286543        0.01022315
       -2.96296296        0.38966570        0.00469002        0.32295331        0.05352279        0.00849958
       -2.95295295        0.37568859        0.00284459        0.31527244        0.05041757        0.00715398
       -2.94294294        0.45290687        0.00224066        0.38537681        0.05779328        0.00749612
       -2.93293293        0.61044147        0.00166823        0.52387698        0.07583492        0.00906134
       -2.92292292        0.59537647        0.00180774        0.51292738        0.07289767        0.00774368
       -2.91291291        0.41183737        0.00165572        0.35204255        0.05274127        0.00539783
       -2.90290290        0.37533690        0.00135556        0.32932156        0.04054385        0.00411592
       -2.89289289        0.42266102        0.00175209        0.36777324        0.04866698        0.00446871
       -2.88288288        0.41549398        0.00295846        0.34927278        0.05861089        0.00465185
       -2.87287287        0.40099987        0.00380601        0.32835270        0.06395504        0.00488613
       -2.86286286        0.49332003        0.00584442        0.39610347        0.08405575        0.00731639
       -2.85285285        0.29326214        0.00228425        0.22463442        0.06151081        0.00483266
       -2.84284284        0.23091328        0.00119275        0.18161301        0.04460801        0.00349951
       -2.83283283        0.28268908        0.00197945        0.21897440        0.05759547        0.00413976
       -2.82282282        0.47145637        0.00637176        0.36138709        0.09599689        0.00770063
       -2.81281281        0.57437622        0.00578306        0.43051836        0.12795156        0.01012323
       -2.80280280        0.63076129        0.01048735        0.49901070        0.10863022        0.01263302
       -2.79279279        0.36967745        0.00137653        0.30126528        0.06111060        0.00592503
       -2.78278278        0.27263034        0.00123340        0.21660386        0.05020792        0.00458516
       -2.77277277        0.17599389        0.00107517        0.13460724        0.03727751        0.00303397
