#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.67322391        0.80510820        0.01698831        0.74491284        0.03618112        0.00702592
       -2.66321390        0.92611669        0.02458600        0.85778216        0.03661070        0.00713783
       -2.65320389        0.77973373        0.01640455        0.72585549        0.03157099        0.00590270
       -2.64319388        0.80365758        0.01815980        0.74973461        0.03027998        0.00548318
       -2.63318387        0.74837003        0.01850221        0.69818454        0.02687971        0.00480356
       -2.62317386        0.77718129        0.02026648        0.72443657        0.02750506        0.00497318
       -2.61316385        1.02776107        0.02594363        0.95790349        0.03750764        0.00640630
       -2.60315384        0.88300984        0.03037895        0.81947851        0.02754536        0.00560702
       -2.59314383        0.98180197        0.03822190        0.90725365        0.02922636        0.00710006
       -2.58313382        1.07656799        0.04434366        0.99249258        0.03187723        0.00785452
       -2.57312381        1.16107427        0.04858082        1.06792758        0.03565939        0.00890649
       -2.56311380        1.28745285        0.05648301        1.18022485        0.04076196        0.00998302
       -2.55310379        1.22701178        0.05285716        1.12526029        0.03950070        0.00939363
       -2.54309378        1.14471335        0.04763639        1.04991867        0.03825837        0.00889992
       -2.53308377        1.09007280        0.04542710        1.00047093        0.03574011        0.00843466
       -2.52307376        2.06307046        0.10155104        1.89749948        0.05105670        0.01296324
       -2.51306375        1.71233375        0.07706846        1.57010800        0.05243491        0.01272238
       -2.50305374        1.26844033        0.05741636        1.16652144        0.03547197        0.00903056
       -2.49304373        1.01484139        0.04669842        0.93817469        0.02371093        0.00625735
       -2.48303372        2.08148221        0.12427347        1.92187273        0.02647226        0.00886375
       -2.47302371        0.95108710        0.04351586        0.87799323        0.02408581        0.00549220
       -2.46301370        0.99082260        0.04368460        0.91453588        0.02680082        0.00580130
       -2.45300369        1.24880212        0.04737425        1.15164236        0.04191871        0.00786681
       -2.44299368        1.02895173        0.04489380        0.95242852        0.02534237        0.00628705
       -2.43298367        1.05045770        0.04322860        0.97060930        0.02969742        0.00692237
       -2.42297366        1.53704703        0.04716057        1.42818983        0.05102326        0.01067337
       -2.41296365        1.35080612        0.04450845        1.25935766        0.03821565        0.00872437
       -2.40295364        1.03589831        0.04225846        0.96377552        0.02398356        0.00588077
       -2.39294363        0.88097700        0.03646885        0.82597891        0.01378367        0.00474557
       -2.38293362        0.95561038        0.03890975        0.89604077        0.01558158        0.00507828
       -2.37292361        0.84630896        0.03260674        0.79347446        0.01579660        0.00443116
       -2.36291360        1.04097566        0.04214789        0.97588754        0.01792430        0.00501594
       -2.35290359        1.62475840        0.04765537        1.51375405        0.05275567        0.01059331
       -2.34289358        1.20168779        0.04725193        1.12119986        0.02691761        0.00631840
       -2.33288357        0.97735810        0.03388810        0.92021551        0.01788616        0.00536833
       -2.32287356        1.82324296        0.04929039        1.70437786        0.05772009        0.01185462
       -2.31286355        1.84589353        0.05849667        1.74157448        0.03577168        0.01005070
       -2.30285354        1.12765376        0.03528140        1.06118088        0.02418883        0.00700264
       -2.29284353        1.38509979        0.02297774        1.29403861        0.05483507        0.01324837
       -2.28283352        0.50498750        0.01144071        0.45753333        0.03001764        0.00599581
       -2.27282351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26281350        0.05971667        0.00226200        0.05452728        0.00262463        0.00030276
       -2.25280349        0.51120068        0.01007966        0.46546316        0.03015140        0.00550646
       -2.24279348        0.55416728        0.00646797        0.50834142        0.03278435        0.00657354
       -2.23278347        0.33617981        0.00679138        0.30912784        0.01694619        0.00331440
       -2.22277346        0.41803866        0.01001087        0.38668406        0.01780819        0.00353555
       -2.21276345        0.51457353        0.01441779        0.47877279        0.01780562        0.00357733
       -2.20275344        0.62578441        0.02001215        0.58539404        0.01693846        0.00343976
       -2.19274343        0.34842131        0.00864986        0.32514299        0.01211298        0.00251547
       -2.18273342        0.34032287        0.00853493        0.31835592        0.01108886        0.00234316
       -2.17272341        1.09350149        0.03656351        1.03354034        0.01962104        0.00377660
       -2.16271340        0.49138461        0.01411853        0.46358848        0.01123088        0.00244673
       -2.15270339        0.47198739        0.01348610        0.44595065        0.01025609        0.00229455
       -2.14269338        0.45286296        0.01287136        0.42851155        0.00933329        0.00214676
       -2.13268337        1.30661837        0.04950461        1.23862992        0.01294002        0.00554382
       -2.12267336        0.65946946        0.01941098        0.62635997        0.01015830        0.00354022
       -2.11266335        2.81294171        0.05403119        2.70257151        0.04599708        0.01034193
       -2.10265334        0.93038761        0.02479686        0.88629303        0.01503438        0.00426333
       -2.09264333        1.37053155        0.02696351        1.27993494        0.05120726        0.01242584
       -2.08263332        0.82100072        0.02098919        0.77640085        0.01876084        0.00484984
       -2.07262331        0.80023549        0.02043204        0.75646121        0.01861092        0.00473132
       -2.06261330        0.78557292        0.01996979        0.74256084        0.01841620        0.00462609
       -2.05260329        0.77306694        0.01960324        0.73095306        0.01802228        0.00448836
       -2.04259328        0.76271756        0.01933241        0.72163787        0.01742915        0.00431813
       -2.03258327        1.03001895        0.02975363        0.97583298        0.01971061        0.00472173
       -2.02257326        0.92513833        0.02383406        0.87994801        0.01717418        0.00418208
       -2.01256325        0.83645619        0.01956861        0.79665902        0.01624819        0.00398038
       -2.00255324        0.74624650        0.01686388        0.70994583        0.01560416        0.00383263
       -1.99254323        0.71817217        0.01638312        0.68242499        0.01556225        0.00380181
       -1.98253322        0.75113599        0.01706979        0.71425755        0.01593479        0.00387387
       -1.97252321        0.77458884        0.01758050        0.73714025        0.01600773        0.00386036
       -1.96251320        0.79787886        0.01807557        0.75993283        0.01603205        0.00383841
       -1.95250319        0.70620315        0.01573160        0.67214484        0.01468694        0.00363977
       -1.94249318        0.75240268        0.01567990        0.71392758        0.01848377        0.00431143
       -1.93248317        0.80707374        0.01799559        0.76755319        0.01741527        0.00410969
       -1.92247316        0.79786563        0.01799995        0.76014794        0.01584559        0.00387215
       -1.91246315        0.78472749        0.01780567        0.74881145        0.01445143        0.00365893
       -1.90245314        0.67082579        0.01482930        0.64025045        0.01247052        0.00327552
       -1.89244313        0.73991984        0.01559307        0.70854044        0.01253996        0.00324637
       -1.88243312        0.70291736        0.01398214        0.67369065        0.01217504        0.00306953
       -1.87242311        0.66254575        0.01211127        0.63534330        0.01212957        0.00296161
       -1.86241310        0.61880499        0.00998046        0.59349837        0.01240353        0.00292263
       -1.85240309        0.57169509        0.00758971        0.54815588        0.01299692        0.00295258
       -1.84239308        0.73789943        0.00966092        0.70887840        0.01583181        0.00352830
       -1.83238307        0.79975886        0.00948173        0.76764191        0.01854364        0.00409157
       -1.82237306        0.75823234        0.00950338        0.72533810        0.01924287        0.00414799
       -1.81236305        0.76235613        0.00933107        0.72605834        0.02213100        0.00483572
       -1.80235304        0.72309320        0.00848552        0.68461388        0.02434384        0.00564996
       -1.79234303        0.59725652        0.00683007        0.56377981        0.02161622        0.00503042
       -1.78233302        0.51231633        0.00646474        0.48414374        0.01770909        0.00399876
       -1.77232301        0.44553040        0.00602574        0.42199213        0.01441804        0.00309449
       -1.76231300        0.37472355        0.00544339        0.35566973        0.01130570        0.00230473
       -1.75230299        0.29957223        0.00471721        0.28486023        0.00836542        0.00162938
       -1.74229298        0.83364926        0.00921644        0.79598606        0.02310160        0.00534516
       -1.73228297        0.90679088        0.01037811        0.87378621        0.01933914        0.00328742
       -1.72227296        0.93649986        0.01111687        0.90095751        0.02021387        0.00421162
       -1.71226295        0.96511107        0.01217931        0.92777944        0.02043152        0.00472079
       -1.70225294        0.96501852        0.01382831        0.92748786        0.01896171        0.00474064
       -1.69224293        1.07819588        0.01839039        1.03603093        0.01894619        0.00482838
       -1.68223292        0.55277515        0.00834144        0.53130571        0.01060666        0.00252134
       -1.67222291        0.31391951        0.00418896        0.30236368        0.00584427        0.00152260
       -1.66221290        0.96376925        0.00912197        0.92898810        0.02123268        0.00442649
       -1.65220289        1.00932916        0.01572595        0.96128593        0.02817093        0.00414634
       -1.64219288        0.82500869        0.01698082        0.78370567        0.02179241        0.00252979
       -1.63218287        0.68780371        0.01585802        0.65339306        0.01686516        0.00168748
       -1.62217286        0.53234961        0.01151375        0.50752846        0.01197791        0.00132948
       -1.61216285        0.43759750        0.00711030        0.41948562        0.00962907        0.00137252
       -1.60215284        0.51243470        0.00728382        0.49183525        0.01161197        0.00170365
       -1.59214283        1.05177356        0.01695143        1.00700956        0.02288969        0.00492288
       -1.58213282        0.97823144        0.01311218        0.93902857        0.02270696        0.00338373
       -1.57212281        0.71349653        0.00898997        0.68754282        0.01419492        0.00276881
       -1.56211280        0.82539769        0.00965210        0.79638865        0.01603328        0.00332365
       -1.55210279        0.93921706        0.01178360        0.90650990        0.01738754        0.00353603
       -1.54209278        0.93558947        0.01259061        0.90350825        0.01612695        0.00336366
       -1.53208277        0.86195902        0.01060947        0.83285423        0.01521270        0.00328261
       -1.52207276        0.71894939        0.00840205        0.69552080        0.01228181        0.00274473
       -1.51206275        0.73991798        0.00774765        0.71648280        0.01278963        0.00289790
       -1.50205274        0.98630859        0.01019572        0.95400014        0.01817173        0.00394100
       -1.49204273        1.59477393        0.01161094        1.54839193        0.02859539        0.00617567
       -1.48203272        1.36394262        0.01346044        1.32467834        0.02043659        0.00536726
       -1.47202271        0.98807413        0.01295642        0.95889004        0.01236514        0.00386254
       -1.46201270        1.01083306        0.02301040        0.97514824        0.00957512        0.00309930
       -1.45200269        0.53957170        0.01089120        0.52110384        0.00573168        0.00184499
       -1.44199268        0.17385303        0.00289197        0.16815990        0.00212214        0.00067902
       -1.43198267        0.13463625        0.00421729        0.09852350        0.02497739        0.00691808
       -1.42197266        0.14730911        0.00528132        0.10774820        0.02678626        0.00749333
       -1.41196265        0.15369495        0.00658438        0.11154597        0.02771074        0.00785387
       -1.40195264        0.15252976        0.00797144        0.10909185        0.02752574        0.00794074
       -1.39194263        0.13922319        0.00777120        0.09813850        0.02565327        0.00766021
       -1.38193262        0.13175974        0.00727144        0.09104956        0.02549062        0.00794812
       -1.37192261        0.13013942        0.00647215        0.08782502        0.02703778        0.00880447
       -1.36191260        0.15528429        0.00371261        0.12161224        0.02340641        0.00655302
       -1.35190259        0.14080256        0.00345564        0.11158052        0.02005515        0.00571125
       -1.34189258        0.14247144        0.00357040        0.11472611        0.01880308        0.00537184
       -1.33188257        0.15938486        0.00422694        0.13008770        0.01933703        0.00573319
       -1.32187256        0.17834527        0.00481463        0.14707956        0.02025385        0.00619723
       -1.31186255        0.19935266        0.00533348        0.16570168        0.02155353        0.00676397
       -1.30185254        0.22412969        0.00578512        0.18627376        0.02434091        0.00772991
       -1.29184253        0.27219950        0.00647903        0.22027701        0.03467662        0.01076684
       -1.28183252        0.62981392        0.02653929        0.46090668        0.10601377        0.03635418
       -1.27182251        0.55786141        0.01970372        0.42869116        0.08250619        0.02696034
       -1.26181250        0.59916038        0.02064693        0.45020984        0.09573965        0.03256397
       -1.25180249        0.70135305        0.02901167        0.52745195        0.10775323        0.03713620
       -1.24179248        0.78960188        0.03964944        0.59443318        0.11423774        0.04128151
       -1.23178247        0.46175377        0.02267997        0.37756103        0.04607298        0.01543979
       -1.22177246        0.43956777        0.02047026        0.36971938        0.03696180        0.01241634
       -1.21176245        0.40131742        0.01731701        0.34032890        0.03223509        0.01143642
       -1.20175244        0.24403503        0.00982982        0.19320509        0.02966445        0.01133567
       -1.19174243        0.23632524        0.00763349        0.18070953        0.03457351        0.01340871
       -1.18173242        0.24210632        0.00415588        0.18617609        0.03744436        0.01432999
       -1.17172241        0.48583979        0.00895357        0.38400017        0.06706075        0.02582530
       -1.16171240        0.68531424        0.02294243        0.55219631        0.08214037        0.02803514
       -1.15170239        0.63694749        0.02373330        0.50786704        0.07998364        0.02536351
       -1.14169238        0.62583837        0.02416512        0.48826471        0.08727545        0.02613308
       -1.13168237        0.42043665        0.01252498        0.32165079        0.06593394        0.02032694
       -1.12167236        0.44044684        0.00965159        0.34516584        0.06454373        0.02108568
       -1.11166235        0.43083992        0.00681740        0.35123298        0.05405704        0.01873249
       -1.10165234        0.41842168        0.00537952        0.34725516        0.04850161        0.01728539
       -1.09164233        0.48217799        0.00539066        0.40139606        0.05566814        0.01972312
       -1.08163232        0.49797617        0.00567840        0.41614834        0.05624140        0.01990803
       -1.07162231        0.44667913        0.00527667        0.37610111        0.04768860        0.01761276
       -1.06161230        0.39342531        0.00489969        0.33296141        0.04009350        0.01547071
       -1.05160229        0.39107791        0.00590506        0.32757499        0.04098616        0.01661170
       -1.04159228        0.34378024        0.00558024        0.28318135        0.03867985        0.01633881
       -1.03158227        0.27401304        0.00510890        0.21914481        0.03505991        0.01469942
       -1.02157226        0.18424022        0.00319196        0.14614708        0.02472110        0.01018008
       -1.01156225        0.18543736        0.00277237        0.14601129        0.02611387        0.01053983
       -1.00155224        0.49313079        0.01308335        0.37386204        0.07849546        0.02768994
       -0.99154223        0.40165480        0.01187543        0.30298426        0.06477141        0.02202369
       -0.98153222        0.32352295        0.01099904        0.24611113        0.05026290        0.01614988
       -0.97152221        0.30293749        0.01050336        0.23226313        0.04581748        0.01435352
       -0.96151220        0.30573860        0.01004259        0.23487046        0.04628852        0.01453703
       -0.95150219        0.18840225        0.00849978        0.14057686        0.03018795        0.00913766
       -0.94149218        0.18533059        0.00801718        0.13878534        0.02944376        0.00908431
       -0.93148217        0.18284514        0.00750024        0.13761738        0.02867171        0.00905581
       -0.92147216        0.24008118        0.00745556        0.17853040        0.04070204        0.01339318
       -0.91146215        0.33334094        0.01685242        0.25332423        0.04794135        0.01522294
       -0.90145214        0.26006186        0.01060836        0.20181772        0.03557017        0.01206561
       -0.89144213        0.18578691        0.00580712        0.14729053        0.02402009        0.00866918
       -0.88143212        0.26661539        0.00297280        0.23529569        0.01921233        0.00913457
       -0.87142211        0.30517005        0.00266979        0.26171447        0.02763256        0.01315323
       -0.86141210        0.24696771        0.00214920        0.20856521        0.02435663        0.01189667
       -0.85140209        0.22228045        0.00197080        0.18609610        0.02290301        0.01131054
       -0.84139208        0.19908657        0.00169216        0.16597759        0.02099935        0.01041747
       -0.83138207        0.17941540        0.00146419        0.15032476        0.01842881        0.00919764
       -0.82137206        0.44595933        0.00713079        0.38930618        0.03331319        0.01620917
       -0.81136205        0.59407391        0.01170972        0.50815247        0.05137085        0.02284086
       -0.80135204        0.47000532        0.01252454        0.40235618        0.03871178        0.01641282
       -0.79134203        0.45661665        0.01145500        0.39286670        0.03675084        0.01554412
       -0.78133202        0.42335250        0.00764540        0.36966511        0.03188729        0.01415470
       -0.77132201        0.19201800        0.00623509        0.15845759        0.02050894        0.00681637
       -0.76131200        0.18568043        0.00687817        0.15081033        0.02131962        0.00667231
       -0.75130199        0.18013528        0.00744593        0.14415980        0.02199381        0.00653575
       -0.74129198        0.17538255        0.00793835        0.13850600        0.02253149        0.00640671
       -0.73128197        0.17142223        0.00835544        0.13384894        0.02293268        0.00628518
       -0.72127196        0.14229039        0.00476456        0.12361200        0.01036052        0.00355330
       -0.71126195        0.50621602        0.02755431        0.40419277        0.05860418        0.01586476
       -0.70125194        0.00894427        0.00006685        0.00779339        0.00065596        0.00042807
       -0.69124193        0.01804000        0.00013786        0.01576611        0.00131112        0.00082491
       -0.68123192        0.28610836        0.01044014        0.22321699        0.03926171        0.01318952
       -0.67122191        0.33422371        0.00618299        0.28057137        0.03247653        0.01499282
       -0.66121190        0.40534566        0.00661432        0.34586544        0.03532449        0.01754142
       -0.65120189        0.12318449        0.00465114        0.09600480        0.01659719        0.00593136
       -0.64119188        0.28046855        0.00441841        0.21815259        0.03980533        0.01809222
       -0.63118187        0.22870681        0.00322011        0.18234494        0.02897146        0.01417030
       -0.62117186        0.17897399        0.00212803        0.14628425        0.01989367        0.01066805
       -0.61116185        0.13127009        0.00114216        0.10997051        0.01257196        0.00758547
       -0.60115184        0.08559511        0.00026250        0.07340372        0.00700634        0.00492256
       -0.59114183        0.02754412        0.00001861        0.02391033        0.00215365        0.00146153
       -0.58113182        0.02403537        0.00001238        0.02118859        0.00163383        0.00120057
       -0.57112181        0.27174896        0.01059193        0.21394084        0.03648966        0.01072653
       -0.56111180        0.24784776        0.00913905        0.19467628        0.03346941        0.01056302
       -0.55110179        0.21688887        0.00788368        0.16958904        0.02969137        0.00972478
       -0.54109178        0.17887230        0.00682582        0.13867914        0.02515552        0.00821181
       -0.53108177        0.15068281        0.00596504        0.11648130        0.02128520        0.00695127
       -0.52107176        0.06852116        0.00020889        0.05922707        0.00572706        0.00335814
       -0.51106175        0.09428280        0.00012354        0.07275425        0.01344300        0.00796201
       -0.50105174        0.50846091        0.01341150        0.40287823        0.06848732        0.02368387
       -0.49104173        0.18799390        0.00085849        0.15631040        0.01899155        0.01183347
       -0.48103172        0.11049998        0.00174711        0.09152709        0.01169190        0.00553389
       -0.47102171        0.10809508        0.00252621        0.08716509        0.01344110        0.00496269
       -0.46101170        0.09382314        0.00266661        0.07428193        0.01282858        0.00404602
       -0.45100169        0.06768415        0.00216830        0.05287763        0.00985435        0.00278386
       -0.44099168        0.02967811        0.00103129        0.02295218        0.00451840        0.00117624
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        0.61740117        0.01564849        0.49382889        0.08656466        0.02135913
       -0.39094163        0.20569297        0.00505571        0.16427906        0.02919755        0.00716064
       -0.38093162        0.18622526        0.00439973        0.14863673        0.02667609        0.00651271
       -0.37092161        0.16731986        0.00380070        0.13343446        0.02420398        0.00588072
       -0.36091160        0.14897676        0.00325862        0.11867226        0.02178122        0.00526465
       -0.35090159        0.32715767        0.00693702        0.25835341        0.04906332        0.01280393
       -0.34089158        0.18147290        0.00346650        0.14355716        0.02640079        0.00804846
       -0.33088157        0.08031830        0.00095966        0.06542805        0.00901322        0.00491737
       -0.32087156        0.10908365        0.00091048        0.09173331        0.01011120        0.00632866
       -0.31086155        0.08655981        0.00044612        0.07299160        0.00783674        0.00528535
       -0.30085154        0.06399173        0.00016177        0.05263094        0.00684809        0.00435094
       -0.29084153        0.05720473        0.00006979        0.04509022        0.00775231        0.00429241
       -0.28083152        0.02889049        0.00003676        0.02308210        0.00367021        0.00210143
       -0.27082151        0.04135380        0.00005532        0.03325517        0.00505541        0.00298789
       -0.26081150        0.05448683        0.00007837        0.04402868        0.00645714        0.00392264
       -0.25080149        0.06139204        0.00009005        0.04994011        0.00697792        0.00438396
       -0.24079148        0.05901653        0.00008148        0.04848581        0.00630261        0.00414663
       -0.23078147        0.05640555        0.00007268        0.04678818        0.00564578        0.00389891
       -0.22077146        0.05355910        0.00006364        0.04484723        0.00500744        0.00364080
       -0.21076145        0.05047719        0.00005435        0.04266296        0.00438758        0.00337229
       -0.20075144        0.04715980        0.00004482        0.04023537        0.00378621        0.00309340
       -0.19074143        0.04360694        0.00003505        0.03756445        0.00320333        0.00280411
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
