#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.06806807        0.57692795        0.01371223        0.54875451        0.01182998        0.00263122
       -8.05805806        0.15771663        0.00151661        0.15092638        0.00422460        0.00104904
       -8.04804805        0.67701252        0.01390673        0.64503198        0.01495725        0.00311657
       -8.03803804        0.77011402        0.01338841        0.73653037        0.01708127        0.00311398
       -8.02802803        0.69257040        0.01293671        0.66532017        0.01203414        0.00227938
       -8.01801802        0.61065165        0.01131329        0.58771544        0.00989914        0.00172378
       -8.00800801        0.50631187        0.00823577        0.48643253        0.01031158        0.00133199
       -7.99799800        0.44241152        0.00570681        0.42352564        0.01199902        0.00118005
       -7.98798799        0.64507341        0.00876117        0.62082893        0.01369471        0.00178859
       -7.97797798        1.88422057        0.01802519        1.82494031        0.03511740        0.00613768
       -7.96796797        1.28774201        0.01575502        1.24668847        0.02132446        0.00397405
       -7.95795796        1.10179568        0.01284501        1.06469859        0.02013068        0.00412140
       -7.94794795        1.18655793        0.01542176        1.14455305        0.02212377        0.00445936
       -7.93793794        1.25979363        0.01983651        1.21214891        0.02362534        0.00418288
       -7.92792793        1.15388211        0.01677116        1.11013080        0.02385707        0.00312307
       -7.91791792        1.04805528        0.01442997        1.00836347        0.02223138        0.00303047
       -7.90790791        0.76843530        0.00999043        0.73967484        0.01625385        0.00251619
       -7.89789790        0.80891393        0.00959114        0.77950189        0.01692391        0.00289700
       -7.88788789        1.09567886        0.01227305        1.05634307        0.02269639        0.00436635
       -7.87787788        1.95087191        0.01938532        1.88305314        0.04075975        0.00767370
       -7.86786787        1.46285418        0.01572253        1.41369813        0.02710764        0.00632588
       -7.85785786        0.94318595        0.01158012        0.91145665        0.01590400        0.00424518
       -7.84784785        0.83420840        0.01687011        0.80132088        0.01333928        0.00267812
       -7.83783784        0.45395053        0.00736378        0.43541480        0.00970068        0.00147127
       -7.82782783        0.15011170        0.00164462        0.14370413        0.00427039        0.00049256
       -7.81781782        0.12502879        0.00415183        0.08540822        0.02793866        0.00753008
       -7.80780781        0.14483050        0.00518807        0.10122754        0.03014060        0.00827430
       -7.79779780        0.16019960        0.00644268        0.11324937        0.03163546        0.00887209
       -7.78778779        0.16930530        0.00776427        0.12028323        0.03204047        0.00921732
       -7.77777778        0.15868921        0.00749848        0.11365922        0.02891004        0.00862147
       -7.76776777        0.14876358        0.00690629        0.10674538        0.02677350        0.00833842
       -7.75775776        0.13952841        0.00598770        0.09954171        0.02563084        0.00836816
       -7.74774775        0.14369014        0.00421731        0.11162701        0.02176204        0.00608378
       -7.73773774        0.11804462        0.00335171        0.09173543        0.01787621        0.00508126
       -7.72772773        0.11504523        0.00284846        0.08870445        0.01829822        0.00519410
       -7.71771772        0.11943461        0.00246584        0.09066964        0.02052804        0.00577109
       -7.70770771        0.12991813        0.00225528        0.09939671        0.02202651        0.00623962
       -7.69769770        0.14649579        0.00221679        0.11488567        0.02279363        0.00659969
       -7.68768769        0.17131952        0.00249043        0.13857759        0.02327662        0.00697488
       -7.67767768        0.22250684        0.00399408        0.18301974        0.02709661        0.00839640
       -7.66766767        0.88120107        0.02620907        0.71741787        0.10187146        0.03570266
       -7.65765766        0.52266208        0.01888100        0.42570001        0.05889848        0.01918259
       -7.64764765        0.58643833        0.01942699        0.47621069        0.06824233        0.02255832
       -7.63763764        0.75129336        0.02487474        0.59759865        0.09606192        0.03275805
       -7.62762763        0.91411887        0.03088946        0.72276467        0.11807794        0.04238679
       -7.61761762        0.29383486        0.00727860        0.21921830        0.04931431        0.01802366
       -7.60760761        0.27309486        0.00728010        0.20413729        0.04479044        0.01688703
       -7.59759760        0.25384591        0.00734699        0.18938342        0.04109248        0.01602303
       -7.58758759        0.14372186        0.00327703        0.11151046        0.02047509        0.00845927
       -7.57757758        0.13587409        0.00205190        0.11197242        0.01535653        0.00649325
       -7.56756757        0.15693451        0.00195328        0.13559935        0.01401248        0.00536939
       -7.55755756        0.43022099        0.01425323        0.34843192        0.04992246        0.01761339
       -7.54754755        0.60638625        0.02127028        0.47648163        0.08142497        0.02720937
       -7.53753754        0.61845772        0.02422754        0.48513813        0.08174603        0.02734602
       -7.52752753        0.64608697        0.02680126        0.50808741        0.08371182        0.02748649
       -7.51751752        0.51425545        0.02193129        0.40843111        0.06409777        0.01979528
       -7.50750751        0.50520565        0.02005692        0.40633017        0.05997650        0.01884206
       -7.49749750        0.36639763        0.01226077        0.29601955        0.04416067        0.01395664
       -7.48748749        0.35067053        0.01047643        0.28852173        0.03904556        0.01262682
       -7.47747748        0.41217938        0.01099887        0.34505642        0.04230573        0.01381836
       -7.46746747        0.42894568        0.01028362        0.36366779        0.04122624        0.01376803
       -7.45745746        0.38380578        0.00801342        0.32887812        0.03459021        0.01232403
       -7.44744745        0.33885088        0.00600085        0.29316472        0.02871197        0.01097335
       -7.43743744        0.34919678        0.00476838        0.30499460        0.02769971        0.01173410
       -7.42742743        0.36609788        0.00560175        0.30547627        0.03837170        0.01664816
       -7.41741742        0.31567509        0.00486701        0.25959020        0.03572205        0.01549583
       -7.40740741        0.22634993        0.00503829        0.17951336        0.02982739        0.01197090
       -7.39739740        0.24400062        0.00588135        0.19187547        0.03336958        0.01287422
       -7.38738739        0.75807865        0.03102716        0.57825981        0.11136641        0.03742528
       -7.37737738        0.54722392        0.02149886        0.41751218        0.08090634        0.02730654
       -7.36736737        0.38194251        0.01571490        0.29425505        0.05418645        0.01778612
       -7.35735736        0.34262390        0.01448480        0.26723675        0.04622046        0.01468190
       -7.34734735        0.34848932        0.01420869        0.27416036        0.04576004        0.01436022
       -7.33733734        0.21644437        0.01125671        0.16352565        0.03187075        0.00979127
       -7.32732733        0.21112741        0.01061191        0.16020989        0.03080100        0.00950461
       -7.31731732        0.20558492        0.00991232        0.15686951        0.02960458        0.00919851
       -7.30730731        0.26923382        0.01200163        0.20484332        0.03963912        0.01274975
       -7.29729730        0.33171248        0.01722038        0.25574959        0.04501867        0.01372385
       -7.28728729        0.26129352        0.01148282        0.20458364        0.03433818        0.01088888
       -7.27727728        0.19113522        0.00692374        0.15154416        0.02457724        0.00809007
       -7.26726727        0.26266246        0.00570637        0.20211200        0.04062435        0.01421975
       -7.25725726        0.29242356        0.00317760        0.22844125        0.04343435        0.01737036
       -7.24724725        0.23549879        0.00179987        0.18131857        0.03730885        0.01507150
       -7.23723724        0.21738725        0.00137002        0.16490714        0.03652699        0.01458310
       -7.22722723        0.20334821        0.00128768        0.15152311        0.03638473        0.01415268
       -7.21721722        0.18900631        0.00135417        0.13919686        0.03514046        0.01331482
       -7.20720721        0.37876958        0.00223497        0.30776373        0.04805064        0.02072024
       -7.19719720        0.49532278        0.00424792        0.39405359        0.06933008        0.02769118
       -7.18718719        0.37544787        0.00618289        0.29004268        0.05785100        0.02137129
       -7.17717718        0.39530218        0.00792342        0.30049579        0.06425104        0.02263194
       -7.16716717        0.42339378        0.00942488        0.31676258        0.07255968        0.02464664
       -7.15715716        0.18441150        0.00727709        0.14399505        0.02480763        0.00833172
       -7.14714715        0.18095853        0.00796841        0.13944904        0.02542555        0.00811553
       -7.13713714        0.17631053        0.00843039        0.13424318        0.02577109        0.00786588
       -7.12712713        0.17046749        0.00866303        0.12837747        0.02584423        0.00758275
       -7.11711712        0.16342941        0.00866633        0.12185192        0.02564499        0.00726616
       -7.10710711        0.07255196        0.00131923        0.04779759        0.01777817        0.00565696
       -7.09709710        0.28936102        0.00998066        0.20702464        0.05655122        0.01580450
       -7.08708709        0.01003686        0.00002366        0.00621880        0.00280441        0.00098999
       -7.07707708        0.01769505        0.00005101        0.01226987        0.00387415        0.00150003
       -7.06706707        0.32266299        0.01393240        0.25284335        0.04168821        0.01419903
       -7.05705706        0.34261682        0.00602536        0.28469689        0.03490296        0.01699162
       -7.04704705        0.35076249        0.00308361        0.29238795        0.03645228        0.01883865
       -7.03703704        0.10737347        0.00167875        0.08948442        0.01145631        0.00475400
       -7.02702703        0.32030885        0.00134669        0.28804433        0.01833531        0.01258251
       -7.01701702        0.26640913        0.00099627        0.23726740        0.01679300        0.01135246
       -7.00700701        0.21195948        0.00066399        0.18726908        0.01435144        0.00967497
       -6.99699700        0.15695992        0.00034987        0.13804937        0.01101065        0.00755003
       -6.98698699        0.10141044        0.00005389        0.08960828        0.00677062        0.00497764
       -6.97697698        0.01629533       -0.00000757        0.01520782        0.00053749        0.00055758
       -6.96696697        0.01207754       -0.00000465        0.01125871        0.00041071        0.00041276
       -6.95695696        0.22732277        0.00961922        0.17502088        0.03341401        0.00926866
       -6.94694695        0.20307974        0.00760019        0.15992359        0.02763270        0.00792326
       -6.93693694        0.18191709        0.00572464        0.14673764        0.02252084        0.00693397
       -6.92692693        0.16383479        0.00399258        0.13546303        0.01807841        0.00630078
       -6.91691692        0.16725342        0.00237974        0.14226280        0.01558410        0.00702678
       -6.90690691        0.13433345       -0.00001341        0.11728865        0.00914566        0.00791256
       -6.89689690        0.22377415       -0.00001208        0.20946574        0.00571770        0.00860279
       -6.88688689        0.79681307        0.01741756        0.67740411        0.07008913        0.03190227
       -6.87687688        0.36955496        0.00101129        0.33559720        0.01455583        0.01839064
       -6.86686687        0.16332272        0.00161264        0.14271839        0.01113441        0.00785728
       -6.85685686        0.13887785        0.00223858        0.11748575        0.01285495        0.00629856
       -6.84684685        0.10842491        0.00232642        0.08914028        0.01229614        0.00466207
       -6.83683684        0.07196388        0.00187615        0.05768197        0.00945797        0.00294779
       -6.82682683        0.02949477        0.00088777        0.02311082        0.00434044        0.00115574
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.66359263        0.01772904        0.52463932        0.09672263        0.02450165
       -6.77677678        0.21936300        0.00549503        0.17373165        0.03203721        0.00809910
       -6.76676677        0.19680316        0.00466060        0.15603539        0.02887010        0.00723707
       -6.75675676        0.17525556        0.00389131        0.13912964        0.02581006        0.00642456
       -6.74674675        0.15472021        0.00318718        0.12301439        0.02285707        0.00566157
       -6.73673674        0.32075570        0.00582015        0.25522359        0.04762747        0.01208448
       -6.72672673        0.15960859        0.00237549        0.12655281        0.02408505        0.00659523
       -6.71671672        0.04016502        0.00017499        0.03040432        0.00679341        0.00279230
       -6.70670671        0.05265390        0.00017189        0.03926046        0.00925621        0.00396534
       -6.69669670        0.04193627        0.00010489        0.03071925        0.00761057        0.00350156
       -6.68668669        0.03073234        0.00005542        0.02268801        0.00525597        0.00273293
       -6.67667668        0.02694519        0.00003292        0.02110172        0.00349168        0.00231887
       -6.66666667        0.01436254        0.00001692        0.01158364        0.00158449        0.00117749
       -6.65665666        0.02143115        0.00002484        0.01749095        0.00217817        0.00173719
       -6.64664665        0.02933017        0.00003477        0.02420866        0.00273462        0.00235212
       -6.63663664        0.03419034        0.00003892        0.02844934        0.00298280        0.00271928
       -6.62662663        0.03387036        0.00003321        0.02830760        0.00285077        0.00267878
       -6.61661662        0.03327355        0.00002757        0.02791060        0.00271649        0.00261888
       -6.60660661        0.03239988        0.00002202        0.02725834        0.00257994        0.00253958
       -6.59659660        0.03124938        0.00001655        0.02635081        0.00244114        0.00244088
       -6.58658659        0.02982203        0.00001116        0.02518803        0.00230007        0.00232277
       -6.57657658        0.02811784        0.00000585        0.02376998        0.00215674        0.00218526
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
