#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.62317386        0.79103256        0.02459802        0.72791106        0.03188617        0.00663731
       -2.61316385        1.03845026        0.03453276        0.95170753        0.04301637        0.00919360
       -2.60315384        0.87740005        0.03104296        0.80963066        0.02984719        0.00687925
       -2.59314383        1.10495443        0.03996685        1.02593211        0.03151176        0.00754372
       -2.58313382        1.13412999        0.03922471        1.05478286        0.03222195        0.00790047
       -2.57312381        1.16168056        0.03776021        1.08156445        0.03384102        0.00851489
       -2.56311380        1.33769150        0.04020675        1.25151575        0.03664090        0.00932809
       -2.55310379        1.26140183        0.03823915        1.17978919        0.03476547        0.00860802
       -2.54309378        1.17965776        0.03564195        1.10418017        0.03200290        0.00783274
       -2.53308377        1.11282097        0.03453295        1.04222028        0.02890247        0.00716528
       -2.52307376        1.94642790        0.07079713        1.82835765        0.03744811        0.00982501
       -2.51306375        1.69071407        0.05880882        1.58708487        0.03540706        0.00941332
       -2.50305374        1.28455484        0.04594576        1.20592189        0.02573135        0.00695584
       -2.49304373        1.02153606        0.03671678        0.96013118        0.01947338        0.00521472
       -2.48303372        1.92750910        0.08513968        1.81986959        0.01571060        0.00678923
       -2.47302371        0.91857956        0.03046758        0.86259887        0.02075927        0.00475384
       -2.46301370        0.95915244        0.03052530        0.89926940        0.02413843        0.00521930
       -2.45300369        1.26555907        0.03554175        1.18599519        0.03685128        0.00717084
       -2.44299368        0.96802406        0.02789323        0.90583159        0.02772168        0.00657755
       -2.43298367        0.98687032        0.02716915        0.91849377        0.03397257        0.00723483
       -2.42297366        1.54052120        0.03268236        1.43081560        0.06541564        0.01160759
       -2.41296365        1.15778804        0.03000436        1.07541824        0.04291583        0.00944962
       -2.40295364        0.85871637        0.02901913        0.80163255        0.02201908        0.00604561
       -2.39294363        0.80494884        0.02787518        0.75804995        0.01403749        0.00498622
       -2.38293362        0.88494000        0.03053890        0.83316530        0.01581065        0.00542516
       -2.37292361        0.77465650        0.02922715        0.72705100        0.01342741        0.00495094
       -2.36291360        0.93137852        0.03620309        0.87435859        0.01518696        0.00562987
       -2.35290359        1.39526559        0.04786448        1.29531720        0.04040373        0.01168018
       -2.34289358        1.03160436        0.03914241        0.96022314        0.02484053        0.00739828
       -2.33288357        1.05110668        0.04075552        0.98697013        0.01795098        0.00543005
       -2.32287356        2.37418761        0.09046475        2.21390324        0.05613233        0.01368729
       -2.31286355        2.04562467        0.08631164        1.91179661        0.03823789        0.00927853
       -2.30285354        1.25544272        0.05280706        1.17065100        0.02615772        0.00582694
       -2.29284353        1.48678745        0.04105909        1.38510318        0.04964442        0.01098076
       -2.28283352        0.80689180        0.03361721        0.75224458        0.01784440        0.00318560
       -2.27282351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26281350        0.12594732        0.00302703        0.11908301        0.00332938        0.00050789
       -2.25280349        0.86596425        0.01904711        0.81082478        0.03099488        0.00509748
       -2.24279348        0.65725883        0.00750837        0.61401254        0.03043118        0.00530675
       -2.23278347        0.41391774        0.00823728        0.38756622        0.01500069        0.00311355
       -2.22277346        0.45707137        0.00973362        0.42884028        0.01512417        0.00337331
       -2.21276345        0.50908443        0.01186637        0.47904135        0.01472293        0.00345377
       -2.20275344        0.56995690        0.01463554        0.53816943        0.01379699        0.00335494
       -2.19274343        0.37185995        0.00810551        0.35000288        0.01121920        0.00253235
       -2.18273342        0.35648856        0.00782720        0.33582074        0.01043013        0.00241049
       -2.17272341        0.95393550        0.02413595        0.90907868        0.01515792        0.00556295
       -2.16271340        0.47162146        0.01154537        0.44668863        0.01041811        0.00296935
       -2.15270339        0.45733477        0.01136006        0.43335120        0.00978419        0.00283931
       -2.14269338        0.44342903        0.01116503        0.42037322        0.00917854        0.00271225
       -2.13268337        1.15682431        0.04357129        1.08929562        0.01941727        0.00454014
       -2.12267336        0.66957472        0.02017981        0.63329577        0.01255725        0.00354188
       -2.11266335        2.39993399        0.07466009        2.25742191        0.05175820        0.01609378
       -2.10265334        0.79950764        0.02159769        0.75560599        0.01751992        0.00478403
       -2.09264333        1.42825497        0.02730899        1.33985557        0.04998644        0.01110397
       -2.08263332        0.82550226        0.02257830        0.77681055        0.02091023        0.00520317
       -2.07262331        0.81488228        0.02283623        0.76671670        0.02027835        0.00505100
       -2.06261330        0.80905517        0.02307775        0.76135069        0.01969782        0.00492891
       -2.05260329        0.80261956        0.02330349        0.75555634        0.01897971        0.00478002
       -2.04259328        0.79557545        0.02351344        0.74933364        0.01812403        0.00460433
       -2.03258327        1.04379984        0.03403561        0.98488905        0.01974261        0.00513258
       -2.02257326        0.92379272        0.02750149        0.87480670        0.01677236        0.00471216
       -2.01256325        0.84351989        0.02338279        0.79973267        0.01587358        0.00453085
       -2.00255324        0.77492951        0.02139982        0.73364347        0.01560875        0.00427747
       -1.99254323        0.76183564        0.02147939        0.72035381        0.01581885        0.00418358
       -1.98253322        0.80633804        0.02288939        0.76283563        0.01628858        0.00432443
       -1.97252321        0.82309751        0.02336964        0.77902128        0.01635533        0.00435126
       -1.96251320        0.83939520        0.02379905        0.79484075        0.01638593        0.00436946
       -1.95250319        0.75112480        0.02077595        0.71066415        0.01570643        0.00397828
       -1.94249318        0.78179833        0.02079456        0.73660090        0.01963781        0.00476506
       -1.93248317        0.78719018        0.02062713        0.74364041        0.01834822        0.00457442
       -1.92247316        0.78217264        0.02033985        0.74047991        0.01713555        0.00421733
       -1.91246315        0.77602275        0.01996666        0.73611783        0.01605810        0.00388017
       -1.90245314        0.68257983        0.01650325        0.64859953        0.01407025        0.00340680
       -1.89244313        0.71755178        0.01828438        0.68186469        0.01414316        0.00325955
       -1.88243312        0.69535517        0.01765211        0.66134479        0.01333462        0.00302365
       -1.87242311        0.67163029        0.01666710        0.63924784        0.01286751        0.00284784
       -1.86241310        0.64637713        0.01532937        0.61557381        0.01274183        0.00273211
       -1.85240309        0.61959569        0.01363892        0.59032272        0.01295759        0.00267646
       -1.84239308        0.75076447        0.01956691        0.71290103        0.01517790        0.00311863
       -1.83238307        0.79043217        0.02031058        0.74908074        0.01740254        0.00363831
       -1.82237306        0.68693171        0.01949947        0.64749401        0.01624618        0.00369205
       -1.81236305        0.64609305        0.01808546        0.60575266        0.01788733        0.00436761
       -1.80235304        0.58759412        0.01546511        0.54753474        0.01940405        0.00519022
       -1.79234303        0.46589852        0.01113069        0.43309029        0.01698617        0.00469137
       -1.78233302        0.37400511        0.00797280        0.34863402        0.01365921        0.00373908
       -1.77232301        0.31081714        0.00634777        0.29080324        0.01074107        0.00292507
       -1.76231300        0.25062177        0.00485584        0.23544244        0.00812098        0.00220251
       -1.75230299        0.19303385        0.00347524        0.18219017        0.00579771        0.00157074
       -1.74229298        0.60435168        0.00909110        0.57440814        0.01513072        0.00572171
       -1.73228297        0.61942572        0.01132640        0.59133631        0.01260905        0.00415397
       -1.72227296        0.81310129        0.01135407        0.77676107        0.02008522        0.00490093
       -1.71226295        1.05425095        0.01609403        1.00874907        0.02421265        0.00519520
       -1.70225294        1.35992462        0.02623955        1.30400596        0.02468830        0.00499082
       -1.69224293        2.01023366        0.04574745        1.93351440        0.02606810        0.00490370
       -1.68223292        0.86946642        0.01766902        0.83683942        0.01253046        0.00242752
       -1.67222291        0.42829533        0.00963635        0.41125592        0.00606258        0.00134049
       -1.66221290        0.89302350        0.01770028        0.85011248        0.02154349        0.00366726
       -1.65220289        0.77910183        0.01095958        0.74217050        0.02282668        0.00314506
       -1.64219288        0.58693359        0.00835278        0.55955458        0.01687619        0.00215005
       -1.63218287        0.49476306        0.00732727        0.47282406        0.01294154        0.00167018
       -1.62217286        0.44737843        0.00686354        0.42879401        0.01020369        0.00151720
       -1.61216285        0.44200190        0.00643156        0.42460536        0.00934435        0.00162064
       -1.60215284        0.53950606        0.00626181        0.51887559        0.01255618        0.00181249
       -1.59214283        1.13147825        0.01109990        1.08818239        0.02377883        0.00841713
       -1.58213282        1.08972211        0.00885812        1.05443694        0.02333444        0.00309260
       -1.57212281        0.87508484        0.00682886        0.84617230        0.01967139        0.00241229
       -1.56211280        0.96442064        0.00824922        0.93146062        0.02208140        0.00262940
       -1.55210279        1.02590997        0.01056220        0.98884634        0.02388381        0.00261762
       -1.54209278        0.94770301        0.01128996        0.91253302        0.02130934        0.00257069
       -1.53208277        0.89160287        0.01167100        0.85794582        0.01937497        0.00261108
       -1.52207276        0.68047988        0.01002236        0.65488669        0.01335099        0.00221984
       -1.51206275        0.71726832        0.01062256        0.69037345        0.01367184        0.00260047
       -1.50205274        1.06794481        0.01923482        1.02620013        0.01867735        0.00383251
       -1.49204273        1.66044704        0.02424776        1.59767240        0.03126903        0.00725784
       -1.48203272        1.25795764        0.01265676        1.21612965        0.02351860        0.00565263
       -1.47202271        0.88041684        0.00543619        0.85460545        0.01672599        0.00364921
       -1.46201270        1.00471492        0.00461032        0.97699247        0.02104435        0.00206779
       -1.45200269        0.62980103        0.00390884        0.61139356        0.01305195        0.00144668
       -1.44199268        0.24438426        0.00190081        0.23685151        0.00501388        0.00061806
       -1.43198267        0.12729614        0.00315436        0.08496515        0.03070264        0.00847399
       -1.42197266        0.14256061        0.00299370        0.09392581        0.03579652        0.00984459
       -1.41196265        0.15693263        0.00263510        0.10253622        0.04064871        0.01111260
       -1.40195264        0.16805160        0.00205835        0.10938104        0.04451786        0.01209435
       -1.39194263        0.15605640        0.00126534        0.10358702        0.04013399        0.01107004
       -1.38193262        0.14562708        0.00061442        0.10098870        0.03423580        0.00978817
       -1.37192261        0.13676365        0.00010558        0.10158607        0.02682329        0.00824872
       -1.36191260        0.13015509        0.00749552        0.09298355        0.02244862        0.00722741
       -1.35190259        0.12016012        0.00625501        0.09013779        0.01792984        0.00583748
       -1.34189258        0.12437932        0.00542594        0.09496567        0.01819515        0.00579256
       -1.33188257        0.14157782        0.00463758        0.11092225        0.01980850        0.00620949
       -1.32187256        0.15820237        0.00400750        0.12619262        0.02134057        0.00666168
       -1.31186255        0.17425298        0.00353569        0.14077677        0.02279138        0.00714914
       -1.30185254        0.19104075        0.00322003        0.15545845        0.02458705        0.00777522
       -1.29184253        0.22616442        0.00358527        0.18375175        0.02954703        0.00928037
       -1.28183252        0.68416286        0.00808814        0.54750994        0.09556478        0.03299999
       -1.27182251        0.41303161        0.01099188        0.30993337        0.06680994        0.02529642
       -1.26181250        0.48336093        0.01728243        0.36577670        0.07277964        0.02752216
       -1.25180249        0.63462060        0.03154021        0.48545610        0.08540153        0.03222277
       -1.24179248        0.79222186        0.03890880        0.62017500        0.09629092        0.03684715
       -1.23178247        0.39403833        0.02085341        0.32227721        0.03784178        0.01306594
       -1.22177246        0.35553830        0.01559380        0.29418607        0.03391566        0.01184277
       -1.21176245        0.30566364        0.01058229        0.25219238        0.03148338        0.01140559
       -1.20175244        0.17720840        0.00684817        0.14316002        0.01965750        0.00754271
       -1.19174243        0.16776661        0.00649759        0.13140175        0.02158473        0.00828254
       -1.18173242        0.16424586        0.00663077        0.11910488        0.02805215        0.01045807
       -1.17172241        0.31944237        0.01278043        0.22109142        0.06259709        0.02297342
       -1.16171240        0.50069912        0.02992577        0.35750932        0.08379960        0.02946442
       -1.15170239        0.50732744        0.02774354        0.37196187        0.07998479        0.02763725
       -1.14169238        0.55173199        0.02640533        0.41614581        0.08168085        0.02750000
       -1.13168237        0.45132641        0.01627252        0.34301329        0.06814132        0.02389929
       -1.12167236        0.46143278        0.01172567        0.36094769        0.06544772        0.02331170
       -1.11166235        0.40297068        0.00857100        0.33197951        0.04632513        0.01609505
       -1.10165234        0.36463879        0.00687881        0.29591164        0.04569501        0.01615334
       -1.09164233        0.39543024        0.00626824        0.31146939        0.05765500        0.02003760
       -1.08163232        0.40865710        0.00612426        0.32184440        0.06000449        0.02068396
       -1.07162231        0.37154353        0.00490749        0.29739206        0.05099748        0.01824650
       -1.06161230        0.33436212        0.00383710        0.27230842        0.04240447        0.01581213
       -1.05160229        0.34370218        0.00308145        0.28430385        0.04023724        0.01607964
       -1.04159228        0.37198460        0.00283367        0.31408063        0.03888140        0.01618890
       -1.03158227        0.29988146        0.00218040        0.25114483        0.03287575        0.01368048
       -1.02157226        0.19633704        0.00144476        0.15964468        0.02531320        0.00993440
       -1.01156225        0.20759226        0.00160265        0.16810347        0.02746087        0.01042527
       -1.00155224        0.55115123        0.01722422        0.40477815        0.09722896        0.03191990
       -0.99154223        0.47399314        0.01555094        0.37469306        0.06290913        0.02084000
       -0.98153222        0.34884142        0.01456385        0.27738932        0.04289549        0.01399275
       -0.97152221        0.30245858        0.01428201        0.23523607        0.04005918        0.01288132
       -0.96151220        0.30774007        0.01400885        0.23970517        0.04084170        0.01318436
       -0.95150219        0.21272906        0.01265200        0.16592858        0.02647012        0.00767837
       -0.94149218        0.21546150        0.01211012        0.17028970        0.02558052        0.00748117
       -0.93148217        0.21842737        0.01144715        0.17513084        0.02456465        0.00728474
       -0.92147216        0.30867273        0.01517383        0.25199566        0.03261675        0.00888649
       -0.91146215        0.37302377        0.01649185        0.30333023        0.04021150        0.01299019
       -0.90145214        0.31136883        0.01127351        0.26095960        0.02910230        0.01003342
       -0.89144213        0.23915665        0.00711746        0.20532540        0.01951320        0.00720059
       -0.88143212        0.31889497        0.00676137        0.26700419        0.03180371        0.01332570
       -0.87142211        0.33031462        0.00517385        0.28261770        0.02877498        0.01374808
       -0.86141210        0.25660768        0.00380319        0.21650554        0.02436619        0.01193276
       -0.85140209        0.23738905        0.00300409        0.19937246        0.02339543        0.01161707
       -0.84139208        0.22566153        0.00267171        0.18873324        0.02299003        0.01126656
       -0.83138207        0.21274092        0.00260581        0.17731540        0.02221336        0.01060634
       -0.82137206        0.36528170        0.00360440        0.29628869        0.04503515        0.02035346
       -0.81136205        0.52412612        0.00562776        0.42610185        0.06408325        0.02831325
       -0.80135204        0.40704807        0.00614850        0.32880065        0.05079117        0.02130774
       -0.79134203        0.42880200        0.00741924        0.34515858        0.05411622        0.02210795
       -0.78133202        0.45336559        0.00863691        0.36443618        0.05729466        0.02299784
       -0.77132201        0.17997067        0.00553466        0.14332927        0.02284449        0.00826225
       -0.76131200        0.18081125        0.00620362        0.14350746        0.02310748        0.00799269
       -0.75130199        0.18082737        0.00677927        0.14304111        0.02329753        0.00770946
       -0.74129198        0.18001900        0.00726160        0.14193022        0.02341463        0.00741255
       -0.73128197        0.17838616        0.00765061        0.14017480        0.02345877        0.00710198
       -0.72127196        0.11478941        0.00331141        0.09190695        0.01480330        0.00476776
       -0.71126195        0.45808470        0.02197426        0.34949112        0.06760676        0.01901256
       -0.70125194        0.01599748       -0.00007427        0.01219450        0.00272827        0.00114898
       -0.69124193        0.02420979       -0.00006322        0.01933029        0.00341901        0.00152371
       -0.68123192        0.28141872        0.00928320        0.22613657        0.03423556        0.01176337
       -0.67122191        0.29381835        0.00419530        0.24764552        0.02862653        0.01335100
       -0.66121190        0.33270881        0.00445404        0.28745965        0.02717638        0.01361873
       -0.65120189        0.11508048        0.00429515        0.08973403        0.01561258        0.00543872
       -0.64119188        0.25437099        0.00368342        0.20209889        0.03326635        0.01532233
       -0.63118187        0.20556729        0.00264893        0.16321381        0.02687398        0.01283056
       -0.62117186        0.15890367        0.00170970        0.12629405        0.02063883        0.01026109
       -0.61116185        0.11438015        0.00086575        0.09133959        0.01456088        0.00761393
       -0.60115184        0.07199671        0.00011706        0.05835044        0.00864014        0.00488908
       -0.59114183        0.01950311        0.00002309        0.01755558        0.00119887        0.00072557
       -0.58113182        0.01646009        0.00002436        0.01506881        0.00083600        0.00053092
       -0.57112181        0.24393300        0.00961476        0.19293856        0.03239659        0.00898309
       -0.56111180        0.21045106        0.00810381        0.16365402        0.03015017        0.00854305
       -0.55110179        0.18205351        0.00678792        0.13924811        0.02792929        0.00808820
       -0.54109178        0.15874036        0.00566706        0.11972084        0.02573394        0.00761852
       -0.53108177        0.15564230        0.00473057        0.11857315        0.02448098        0.00785761
       -0.52107176        0.11044724        0.00017644        0.09988125        0.00542820        0.00496135
       -0.51106175        0.11925872        0.00040803        0.08886253        0.01977455        0.01021361
       -0.50105174        0.65867008        0.01529805        0.53684535        0.07830769        0.02821900
       -0.49104173        0.36240131        0.00060057        0.32794055        0.02022716        0.01363302
       -0.48103172        0.17628542        0.00153198        0.15590201        0.01290569        0.00594574
       -0.47102171        0.15182537        0.00230078        0.12997245        0.01432731        0.00522483
       -0.46101170        0.11981798        0.00246225        0.09974071        0.01342311        0.00419191
       -0.45100169        0.08026325        0.00201639        0.06520679        0.01019309        0.00284698
       -0.44099168        0.03316119        0.00096321        0.02637068        0.00463726        0.00119004
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        0.59729979        0.01346692        0.48022080        0.08279055        0.02082153
       -0.39094163        0.19681197        0.00423610        0.15781911        0.02779211        0.00696465
       -0.38093162        0.17768199        0.00358276        0.14231597        0.02543661        0.00634665
       -0.37092161        0.15886776        0.00299719        0.12705123        0.02308343        0.00573590
       -0.36091160        0.14036927        0.00247938        0.11202490        0.02073258        0.00513242
       -0.35090159        0.32178064        0.00572703        0.25771705        0.04644993        0.01188663
       -0.34089158        0.18763700        0.00329450        0.15226729        0.02504895        0.00702625
       -0.33088157        0.09158780        0.00152929        0.07789672        0.00843580        0.00372599
       -0.32087156        0.11421400        0.00147604        0.09829210        0.00958395        0.00486190
       -0.31086155        0.08057389        0.00075907        0.06758305        0.00795258        0.00427919
       -0.30085154        0.05933365        0.00029604        0.04876087        0.00662533        0.00365141
       -0.29084153        0.06401691        0.00013255        0.05430713        0.00601915        0.00355809
       -0.28083152        0.03327122        0.00007440        0.02898464        0.00250453        0.00170765
       -0.27082151        0.04681852        0.00010688        0.04092884        0.00334420        0.00243861
       -0.26081150        0.06079845        0.00014455        0.05332017        0.00411999        0.00321375
       -0.25080149        0.06734603        0.00016069        0.05926571        0.00431298        0.00360666
       -0.24079148        0.06335766        0.00014205        0.05598354        0.00380372        0.00342835
       -0.23078147        0.05927609        0.00012360        0.05259037        0.00332273        0.00323939
       -0.22077146        0.05510133        0.00010535        0.04908619        0.00287002        0.00303978
       -0.21076145        0.05083338        0.00008730        0.04547100        0.00244557        0.00282951
       -0.20075144        0.04647222        0.00006944        0.04174481        0.00204939        0.00260859
       -0.19074143        0.04201788        0.00005179        0.03790761        0.00168148        0.00237701
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
