#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.12912913        0.32291527        0.00404107        0.04149347        0.26897485        0.00840588
       -9.11911912        0.75318295        0.00480730        0.07541479        0.64778364        0.02517721
       -9.10910911        0.57780226        0.00368264        0.05463771        0.50343757        0.01604434
       -9.09909910        1.01288790        0.00506233        0.08498763        0.89249078        0.03034716
       -9.08908909        0.72190524        0.00336645        0.04986385        0.65000292        0.01867202
       -9.07907908        0.65707330        0.00342093        0.04855965        0.59077417        0.01431854
       -9.06906907        0.94789873        0.00511786        0.07083265        0.85122128        0.02072693
       -9.05905906        0.84114880        0.00426366        0.06637264        0.74917666        0.02133582
       -9.04904905        0.85046104        0.00440016        0.07110306        0.75072191        0.02423591
       -9.03903904        0.74682355        0.00427835        0.06578839        0.65603127        0.02072554
       -9.02902903        0.75816117        0.00436140        0.07107164        0.66098012        0.02174801
       -9.01901902        0.73258292        0.00406598        0.07023899        0.63709216        0.02118579
       -9.00900901        0.76790330        0.00388276        0.07522873        0.66648316        0.02230866
       -8.99899900        1.04657589        0.00503039        0.10268035        0.91003945        0.02882571
       -8.98898899        0.85029291        0.00312284        0.08914551        0.73346410        0.02456046
       -8.97897898        1.01644557        0.00293691        0.10018298        0.88380115        0.02952454
       -8.96896897        1.06891899        0.00274972        0.10712035        0.92831089        0.03073802
       -8.95895896        1.15337917        0.00262488        0.11343987        1.00432527        0.03298915
       -8.94894895        1.30400237        0.00286151        0.12672058        1.13582756        0.03859272
       -8.93893894        1.21376276        0.00283112        0.12134333        1.05394727        0.03564104
       -8.92892893        1.11107391        0.00269104        0.11128672        0.96408826        0.03300789
       -8.91891892        1.00794580        0.00261403        0.10383459        0.87105647        0.03044071
       -8.90890891        1.38709402        0.00291254        0.16790078        1.17167624        0.04460446
       -8.89889890        1.36087110        0.00324730        0.14279939        1.17088128        0.04394313
       -8.88888889        0.94112234        0.00349360        0.11371605        0.79183958        0.03207311
       -8.87887888        0.62674888        0.00370559        0.09281823        0.50822022        0.02200485
       -8.86886887        0.75992364        0.00471677        0.17279084        0.54497629        0.03743975
       -8.85885886        0.51964894        0.00578702        0.09730934        0.39616135        0.02039123
       -8.84884885        0.54293276        0.00714379        0.10637690        0.40762824        0.02178383
       -8.83883884        0.71365449        0.01173656        0.13722232        0.53563748        0.02905814
       -8.82882883        0.58066760        0.00824415        0.14276488        0.40481190        0.02484668
       -8.81881882        0.62792510        0.01004856        0.14023820        0.45064968        0.02698866
       -8.80880881        0.96668511        0.01752048        0.19457328        0.71145456        0.04313679
       -8.79879880        0.85761032        0.01167002        0.14878659        0.66293268        0.03422104
       -8.78878879        0.57962359        0.00622613        0.09142580        0.45916270        0.02280896
       -8.77877878        0.45444972        0.00319449        0.07776827        0.35387678        0.01961018
       -8.76876877        0.48015883        0.00383484        0.08734602        0.36759240        0.02138557
       -8.75875876        0.40813494        0.00302243        0.07086714        0.31500568        0.01923968
       -8.74874875        0.45722268        0.00359515        0.08499445        0.34605837        0.02257471
       -8.73873874        0.95546346        0.01346795        0.22120159        0.67426784        0.04652608
       -8.72872873        0.59864792        0.00515909        0.12639287        0.44028455        0.02681141
       -8.71871872        0.53658477        0.00413578        0.10510270        0.40269588        0.02465041
       -8.70870871        1.22306907        0.01621707        0.25123485        0.90444390        0.05117325
       -8.69869870        1.07615045        0.00975157        0.21784331        0.80588853        0.04266703
       -8.68868869        0.77539372        0.00456943        0.13722288        0.60421379        0.02938762
       -8.67867868        1.30330724        0.00865495        0.16504318        1.08424490        0.04536420
       -8.66866867        0.51031329        0.00549473        0.07243548        0.41299494        0.01938814
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.04055711        0.00104117        0.02378995        0.01382712        0.00189888
       -8.63863864        0.47500676        0.00854708        0.16948807        0.27705391        0.01991770
       -8.62862863        0.64225028        0.00502738        0.09089573        0.52436307        0.02196412
       -8.61861862        0.26940637        0.00443510        0.07016007        0.18333867        0.01147252
       -8.60860861        0.29027930        0.00458426        0.07349551        0.19959384        0.01260569
       -8.59859860        0.30836155        0.00437794        0.07776106        0.21272700        0.01349555
       -8.58858859        0.32365311        0.00381615        0.08295672        0.22273813        0.01414211
       -8.57857858        0.24035303        0.00259109        0.05237540        0.17569950        0.00968705
       -8.56856857        0.23209497        0.00223237        0.04801549        0.17264262        0.00920449
       -8.55855856        0.37872089        0.00301278        0.10165471        0.25078434        0.02326906
       -8.54854855        0.25513600        0.00191153        0.05484858        0.18672725        0.01164864
       -8.53853854        0.24772640        0.00167134        0.05146409        0.18348586        0.01110511
       -8.52852853        0.24022898        0.00145235        0.04837649        0.17982667        0.01057346
       -8.51851852        0.54654537        0.00182366        0.13838549        0.38050240        0.02583382
       -8.50850851        0.38433699        0.00147183        0.08449400        0.28117719        0.01719397
       -8.49849850        1.15328181        0.01450403        0.28495790        0.79326484        0.06055504
       -8.48848849        0.46852241        0.00272742        0.10766071        0.33539120        0.02274307
       -8.47847848        1.09565716        0.01098765        0.15164359        0.88436803        0.04865789
       -8.46846847        0.51888870        0.00321650        0.09582573        0.39721141        0.02263506
       -8.45845846        0.50340437        0.00323166        0.09463595        0.38345412        0.02208264
       -8.44844845        0.48634922        0.00324963        0.09423691        0.36718613        0.02167654
       -8.43843844        0.46537803        0.00327012        0.09417111        0.34673359        0.02120321
       -8.42842843        0.44049081        0.00329313        0.09443854        0.32209650        0.02066264
       -8.41841842        0.53435610        0.00335903        0.13318056        0.37368092        0.02413559
       -8.40840841        0.43469023        0.00338435        0.11391602        0.29586379        0.02152606
       -8.39839840        0.38484587        0.00340185        0.09983317        0.26132426        0.02028659
       -8.38838839        0.35019878        0.00340453        0.09017912        0.23722357        0.01939157
       -8.37837838        0.34018122        0.00340768        0.08864796        0.22874969        0.01937589
       -8.36836837        0.34651369        0.00347471        0.09274677        0.23011717        0.02017505
       -8.35835836        0.34300118        0.00337411        0.09439314        0.22471116        0.02052278
       -8.34834835        0.33848386        0.00327590        0.09617444        0.21815400        0.02087953
       -8.33833834        0.31422682        0.00313625        0.09062796        0.20146937        0.01899324
       -8.32832833        0.35860796        0.00432386        0.10450224        0.22866456        0.02111729
       -8.31831832        0.34938265        0.00384163        0.10536900        0.21865924        0.02151277
       -8.30830831        0.33584616        0.00328036        0.10733748        0.20419652        0.02103181
       -8.29829830        0.32304998        0.00278624        0.10884066        0.19084778        0.02057530
       -8.28828829        0.29497177        0.00235423        0.10212917        0.17200401        0.01848436
       -8.27827828        0.29577101        0.00222434        0.10549099        0.16964333        0.01841236
       -8.26826827        0.28310251        0.00194118        0.09894930        0.16443363        0.01777840
       -8.25825826        0.27409398        0.00176499        0.09228331        0.16278732        0.01725835
       -8.24824825        0.26874541        0.00169577        0.08549303        0.16470440        0.01685221
       -8.23823824        0.26705680        0.00173352        0.07857845        0.17018485        0.01655998
       -8.22822823        0.30224866        0.00192319        0.08158397        0.19990787        0.01883363
       -8.21821822        0.33835175        0.00235619        0.08486100        0.23039463        0.02073993
       -8.20820821        0.31830567        0.00251055        0.07847650        0.21766611        0.01965251
       -8.19819820        0.34543795        0.00318281        0.08188366        0.23914043        0.02123106
       -8.18818819        0.37235415        0.00394501        0.08667582        0.25879070        0.02294262
       -8.17817818        0.32297230        0.00355393        0.07498290        0.22399490        0.02044058
       -8.16816817        0.25639096        0.00272927        0.06191588        0.17450697        0.01723884
       -8.15815816        0.20100492        0.00201978        0.05069841        0.13381491        0.01447182
       -8.14814815        0.15166252        0.00142020        0.04035193        0.09809372        0.01179668
       -8.13813814        0.10829289        0.00093054        0.03086622        0.06728754        0.00920859
       -8.12812813        0.26081158        0.00367092        0.06817563        0.16203099        0.02693403
       -8.11811812        0.20037328        0.00205301        0.05224711        0.12415745        0.02191571
       -8.10810811        0.28658376        0.00290913        0.12511345        0.13334810        0.02521308
       -8.09809810        0.35267873        0.00309334        0.17964330        0.14124680        0.02869529
       -8.08808809        0.39391402        0.00255129        0.21825998        0.14097811        0.03212465
       -8.07807808        0.45049375        0.00156233        0.26116650        0.14597505        0.04178988
       -8.06806807        0.20134264        0.00085860        0.10615953        0.07338715        0.02093735
       -8.05805806        0.12576993        0.00043763        0.06689635        0.04728796        0.01114800
       -8.04804805        0.39580080        0.00039142        0.14180500        0.21720172        0.03640266
       -8.03803804        0.35823845        0.00022741        0.11140723        0.21794113        0.02866268
       -8.02802803        0.24539427        0.00011242        0.09096141        0.13391664        0.02040379
       -8.01801802        0.18284270        0.00005364        0.07800934        0.08867517        0.01610454
       -8.00800801        0.14966042        0.00002379        0.06340755        0.07280487        0.01342421
       -7.99799800        0.14701197        0.00001858        0.05337984        0.08054897        0.01306458
       -7.98798799        0.17637496        0.00002155        0.05158256        0.10915811        0.01561275
       -7.97797798        0.38037966        0.00007910        0.12541485        0.21319261        0.04169310
       -7.96796797        0.31546965        0.00006900        0.09121870        0.19223041        0.03195154
       -7.95795796        0.23541959        0.00005390        0.06247155        0.14815375        0.02474039
       -7.94794795        0.26498141        0.00006435        0.07060231        0.16601558        0.02829916
       -7.93793794        0.26735284        0.00008072        0.07441985        0.16235526        0.03049701
       -7.92792793        0.25496048        0.00009041        0.08579801        0.13922588        0.02984617
       -7.91791792        0.25031103        0.00010822        0.08936860        0.13244565        0.02838857
       -7.90790791        0.19826259        0.00011881        0.08014932        0.09528555        0.02270891
       -7.89789790        0.21250078        0.00013057        0.08860528        0.09971360        0.02405132
       -7.88788789        0.30992559        0.00028387        0.13702628        0.14072476        0.03189068
       -7.87787788        0.48762092        0.00028195        0.22511578        0.20574508        0.05647810
       -7.86786787        0.36528568        0.00013199        0.15541950        0.16506433        0.04466986
       -7.85785786        0.23676081        0.00004219        0.09523144        0.11072983        0.03075736
       -7.84784785        0.18463592        0.00002050        0.07430357        0.08321466        0.02709719
       -7.83783784        0.12080725        0.00000771        0.05614147        0.04686076        0.01779731
       -7.82782783        0.04879738        0.00000105        0.02540573        0.01617635        0.00721424
       -7.81781782        0.58922229        0.01476156        0.05574412        0.51447061        0.00424601
       -7.80780781        0.66650357        0.01550997        0.05976791        0.58624302        0.00498267
       -7.79779780        0.74825101        0.01599582        0.06126672        0.66525907        0.00572939
       -7.78778779        0.82028398        0.01598427        0.05959928        0.73829429        0.00640615
       -7.77777778        0.74881353        0.01374752        0.05119437        0.67749258        0.00637906
       -7.76776777        0.66615371        0.01187643        0.04407337        0.60371965        0.00648425
       -7.75775776        0.57230450        0.01037101        0.03823628        0.51697550        0.00672171
       -7.74774775        0.53546316        0.01136280        0.02505767        0.49404886        0.00499383
       -7.73773774        0.47960531        0.00957338        0.02377088        0.44157903        0.00468203
       -7.72772773        0.51567480        0.00976898        0.03310979        0.46789462        0.00490141
       -7.71771772        0.59045436        0.01092771        0.05045897        0.52352471        0.00554297
       -7.70770771        0.65136090        0.01153322        0.06395291        0.56955782        0.00631696
       -7.69769770        0.69839440        0.01158550        0.07359158        0.60599396        0.00722336
       -7.68768769        0.74034485        0.01139092        0.08130677        0.63933060        0.00831656
       -7.67767768        0.84481085        0.01250170        0.09774951        0.72440922        0.01015042
       -7.66766767        2.71744854        0.02491568        0.18327232        2.47151077        0.03774977
       -7.65765766        2.11960982        0.01787334        0.10083864        1.97626651        0.02463133
       -7.64764765        2.33600665        0.02130537        0.09169051        2.19476280        0.02824798
       -7.63763764        2.87950835        0.02919786        0.08099723        2.73431536        0.03499791
       -7.62762763        3.48669555        0.02874458        0.07393746        3.33914493        0.04486859
       -7.61761762        1.47214886        0.01997489        0.03884819        1.39397865        0.01934714
       -7.60760761        1.26401144        0.01802506        0.04217164        1.18453988        0.01927486
       -7.59759760        1.09551098        0.01519006        0.04078685        1.02020261        0.01933146
       -7.58758759        0.79445980        0.00845018        0.02889824        0.74436028        0.01275109
       -7.57757758        0.88323662        0.00835408        0.03604788        0.82569599        0.01313866
       -7.56756757        1.00452598        0.01005841        0.04673266        0.93364433        0.01409057
       -7.55755756        1.68932109        0.02070227        0.08557308        1.55791127        0.02513447
       -7.54754755        2.44888879        0.03406493        0.10283758        2.28107434        0.03091193
       -7.53753754        2.34261649        0.03289421        0.09791962        2.18192816        0.02987449
       -7.52752753        2.40469529        0.03430346        0.10861506        2.23175826        0.03001851
       -7.51751752        1.97176775        0.02488027        0.09268054        1.82967936        0.02452758
       -7.50750751        1.94577529        0.02264500        0.10845684        1.78789155        0.02678191
       -7.49749750        1.51361792        0.01786091        0.10474914        1.36854780        0.02246007
       -7.48748749        1.47616097        0.01756614        0.09496798        1.34113382        0.02249303
       -7.47747748        1.73834477        0.02096750        0.11828427        1.57252293        0.02657007
       -7.46746747        1.78392296        0.02131381        0.12924212        1.60657212        0.02679491
       -7.45745746        1.59800885        0.01895059        0.10842613        1.44578989        0.02484224
       -7.44744745        1.40653926        0.01666841        0.08987023        1.27734767        0.02265294
       -7.43743744        1.43647623        0.01736187        0.08426178        1.31096062        0.02389196
       -7.42742743        1.35781203        0.01514601        0.08001594        1.23590832        0.02674176
       -7.41741742        1.07134291        0.01254252        0.07196652        0.96518929        0.02164457
       -7.40740741        0.76180192        0.00782878        0.05473957        0.68315365        0.01607993
       -7.39739740        0.78816641        0.00826320        0.06446557        0.69873910        0.01669854
       -7.38738739        2.26395140        0.03159379        0.16245618        2.03492143        0.03498000
       -7.37737738        1.72790317        0.02482552        0.10686036        1.57029079        0.02592649
       -7.36736737        1.25366234        0.01844265        0.05915201        1.16036970        0.01569799
       -7.35735736        1.13482064        0.01673256        0.05006615        1.05566163        0.01236030
       -7.34734735        1.16567219        0.01708561        0.05714310        1.07876184        0.01268164
       -7.33733734        0.75624092        0.01286247        0.01728862        0.72010161        0.00598823
       -7.32732733        0.75226169        0.01250719        0.02102636        0.71238545        0.00634269
       -7.31731732        0.74827209        0.01208234        0.02531561        0.70408897        0.00678518
       -7.30730731        1.00257217        0.01643350        0.04423637        0.93194046        0.00996184
       -7.29729730        1.30364195        0.01898863        0.05105126        1.22168359        0.01191847
       -7.28728729        1.03157819        0.01362660        0.05471826        0.95172152        0.01151181
       -7.27727728        0.75293701        0.00893519        0.04935122        0.68487242        0.00977818
       -7.26726727        1.20729141        0.01417874        0.05825192        1.11426956        0.02059119
       -7.25725726        1.27512968        0.01122847        0.06233605        1.17660990        0.02495526
       -7.24724725        1.07802187        0.00853406        0.04603126        1.00082177        0.02263478
       -7.23723724        1.02307150        0.00700733        0.04402597        0.95001868        0.02201951
       -7.22722723        0.98097197        0.00636957        0.04350821        0.91022827        0.02086592
       -7.21721722        0.92710300        0.00622151        0.04235465        0.85941091        0.01911593
       -7.20720721        1.64537993        0.02033043        0.07771757        1.51772111        0.02961082
       -7.19719720        2.27623180        0.02664381        0.11675205        2.09253416        0.04030178
       -7.18718719        1.77663779        0.02179376        0.07873623        1.64795197        0.02815582
       -7.17717718        1.86997308        0.02284609        0.08130434        1.73701656        0.02880608
       -7.16716717        1.97713056        0.02326040        0.08685224        1.83626106        0.03075686
       -7.15715716        0.62529396        0.01102346        0.02125084        0.58495736        0.00806230
       -7.14714715        0.61249418        0.01135890        0.01754718        0.57645393        0.00713416
       -7.13713714        0.60036573        0.01173874        0.01399692        0.56836017        0.00626990
       -7.12712713        0.58890861        0.01216298        0.01060005        0.56067609        0.00546950
       -7.11711712        0.57812282        0.01263161        0.00735657        0.55340167        0.00473297
       -7.10710711        0.56030815        0.00989265        0.01296338        0.53082616        0.00662597
       -7.09709710        2.14057696        0.05310428        0.01069792        2.06281731        0.01395744
       -7.08708709        0.08421486        0.00138276        0.00312799        0.07805367        0.00165043
       -7.07707708        0.11605912        0.00169115        0.00487654        0.10706116        0.00243027
       -7.06706707        0.88366602        0.01423001        0.01790014        0.84006778        0.01146809
       -7.05705706        1.11788735        0.01160115        0.04134841        1.04272991        0.02220789
       -7.04704705        1.27692956        0.01335133        0.05513007        1.18215087        0.02629729
       -7.03703704        0.55028392        0.01090813        0.01083867        0.52307529        0.00546183
       -7.02702703        1.33952861        0.02004859        0.06083917        1.23832243        0.02031841
       -7.01701702        1.11128668        0.01703679        0.04214722        1.03406643        0.01803625
       -7.00700701        0.87988971        0.01369544        0.02765370        0.82325455        0.01528602
       -6.99699700        0.64533769        0.01002453        0.01735861        0.60588681        0.01206774
       -6.98698699        0.40763062        0.00602407        0.01126195        0.38196320        0.00838140
       -6.97697698        0.07176942        0.00068614        0.00549794        0.06390865        0.00167669
       -6.96696697        0.05573145        0.00050312        0.00439247        0.04944849        0.00138738
       -6.95695696        0.81136557        0.02150000        0.00710990        0.77738300        0.00537266
       -6.94694695        0.78784703        0.02043228        0.00965069        0.75201362        0.00575044
       -6.93693694        0.74402364        0.01876371        0.01028142        0.70915595        0.00582256
       -6.92692693        0.67989541        0.01649431        0.00900211        0.64880997        0.00558902
       -6.91691692        0.66910792        0.01430053        0.00932403        0.63884646        0.00663689
       -6.90690691        0.40815198        0.00175246        0.01680469        0.38001701        0.00957781
       -6.89689690        0.73385622        0.00655747        0.02898989        0.68493950        0.01336937
       -6.88688689        2.18938495        0.03286791        0.04888931        2.07799079        0.02963693
       -6.87687688        1.26750741        0.00436234        0.04013198        1.19419187        0.02882123
       -6.86686687        0.57882779        0.00579176        0.01198569        0.55017407        0.01087628
       -6.85685686        0.50111910        0.00847107        0.00754516        0.47796799        0.00713488
       -6.84684685        0.39718981        0.00897972        0.00412473        0.37992526        0.00416011
       -6.83683684        0.26703992        0.00731768        0.00172440        0.25604587        0.00195197
       -6.82682683        0.11066942        0.00348497        0.00034417        0.10632982        0.00051046
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        1.60266206        0.05252354        0.00193649        1.54191426        0.00628777
       -6.77677678        0.53955653        0.01805877        0.00065463        0.51885768        0.00198545
       -6.76676677        0.49445391        0.01709092        0.00059803        0.47502052        0.00174444
       -6.75675676        0.44943809        0.01597271        0.00054286        0.43141310        0.00150941
       -6.74674675        0.40450906        0.01470414        0.00048911        0.38803544        0.00128037
       -6.73673674        1.05042489        0.03008741        0.00199935        1.01077670        0.00756143
       -6.72672673        0.72077662        0.01394925        0.00240466        0.69552280        0.00889991
       -6.71671672        0.51579678        0.00134115        0.00342699        0.49983069        0.01119794
       -6.70670671        0.66828482        0.00196121        0.00516164        0.64639974        0.01476224
       -6.69669670        0.59676059        0.00129780        0.00392670        0.57932363        0.01221246
       -6.68668669        0.48282501        0.00053854        0.00318519        0.46929504        0.00980624
       -6.67667668        0.40739031        0.00009739        0.00384249        0.39398002        0.00947041
       -6.66666667        0.19076994        0.00012118        0.00207767        0.18391612        0.00465497
       -6.65665666        0.27478889        0.00022508        0.00293604        0.26504382        0.00658395
       -6.64664665        0.36465078        0.00037901        0.00378847        0.35189276        0.00859054
       -6.63663664        0.41271785        0.00047972        0.00424667        0.39842864        0.00956282
       -6.62662663        0.39672823        0.00045081        0.00416622        0.38306893        0.00904228
       -6.61661662        0.37901143        0.00041617        0.00406715        0.36602576        0.00850236
       -6.60660661        0.35956745        0.00037580        0.00394946        0.34729913        0.00794306
       -6.59659660        0.33839629        0.00032971        0.00381315        0.32688905        0.00736438
       -6.58658659        0.31549794        0.00027789        0.00365823        0.30479550        0.00676633
       -6.57657658        0.29087242        0.00022035        0.00348468        0.28101849        0.00614890
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
