#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.00055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00945877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01946878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02947879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03948880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04949881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05950882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06951883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07952884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08953885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09954886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10955887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11956888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12957889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13958890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14959891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15960892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16961893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17962894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18963895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19964896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20965897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21966898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22967899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23968900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24969901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25970902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26971903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27972904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28973905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29974906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30975907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31976908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32977909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33978910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34979911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35980912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36981913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37982914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38983915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39984916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40985917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41986918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42987919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43988920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44989921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45990922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46991923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47992924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48993925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49994926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50995927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51996928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52997929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53998930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54999931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57001933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58002934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59003935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60004936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61005937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62006938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63007939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64008940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65009941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66010942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67011943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68012944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69013945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70014946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71015947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72016948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73017949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74018950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75019951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76020952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77021953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78022954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79023955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80024956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82026958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83027959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84028960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85029961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86030962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87031963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88032964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89033965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90034966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91035967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92036968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93037969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94038970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95039971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96040972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97041973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98042974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99043975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00044976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01045977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02046978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03047979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04048980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05049981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06050982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08052984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09053985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10054986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11055987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12056988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13057989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14058990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15059991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16060992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17061993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18062994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19063995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20064996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21065997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22066998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23067999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24069000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25070001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26071002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27072003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28073004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29074005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30075006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31076007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32077008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33078009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34079010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35080011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36081012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37082013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38083014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39084015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40085016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41086017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42087018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43088019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44089020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45090021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46091022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47092023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48093024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49094025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50095026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51096027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52097028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53098029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54099030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55100031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56101032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57102033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58103034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59104035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60105036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61106037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62107038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63108039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64109040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65110041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66111042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67112043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68113044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69114045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70115046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71116047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72117048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73118049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74119050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75120051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76121052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77122053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78123054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79124055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80125056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81126057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82127058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83128059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84129060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85130061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86131062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87132063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88133064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89134065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90135066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91136067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92137068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94139070        0.21225723        0.01269122        0.00035262        0.19463807        0.00457533
        1.95140071        0.22288996        0.01320113        0.00043944        0.20458799        0.00466141
        1.96141072        0.23354850        0.01370363        0.00052895        0.21457236        0.00474356
        1.97142073        0.24423285        0.01419873        0.00062116        0.22459117        0.00482180
        1.98143074        0.25494299        0.01468642        0.00071605        0.23464441        0.00489611
        1.99144075        0.26567894        0.01516671        0.00081364        0.24473210        0.00496649
        2.00145076        0.27644069        0.01563959        0.00091392        0.25485423        0.00503296
        2.01146077        0.28722825        0.01610507        0.00101688        0.26501080        0.00509549
        2.02147078        0.29804160        0.01656314        0.00112254        0.27520181        0.00515411
        2.03148079        0.30888076        0.01701380        0.00123089        0.28542726        0.00520880
        2.04149080        0.31974573        0.01745706        0.00134194        0.29568716        0.00525957
        2.05150081        0.33063649        0.01789292        0.00145567        0.30598149        0.00530641
        2.06151082        0.32166846        0.01725419        0.00147042        0.29788228        0.00506156
        2.07152083        0.31713790        0.01673917        0.00161706        0.29362855        0.00515311
        2.08153084        0.32607016        0.01681270        0.00191116        0.30171855        0.00562774
        2.09154085        0.33402846        0.01678769        0.00218668        0.30899794        0.00605615
        2.10155086        0.34101279        0.01666414        0.00244361        0.31546673        0.00643832
        2.11156087        0.34702317        0.01644204        0.00268194        0.32112491        0.00677427
        2.12157088        0.35205958        0.01612141        0.00290169        0.32597249        0.00706399
        2.13158089        0.35612203        0.01570224        0.00310285        0.33000947        0.00730748
        2.14159090        0.35921053        0.01518452        0.00328542        0.33323584        0.00750475
        2.15160091        0.91843988        0.03758258        0.00928327        0.85306170        0.01851233
        2.16161092        0.75874163        0.02890819        0.00861800        0.70573278        0.01548266
        2.17162093        0.61401550        0.02153760        0.00770987        0.57199494        0.01277309
        2.18163094        0.48426147        0.01547080        0.00655890        0.45184816        0.01038362
        2.19164095        0.36947956        0.01070779        0.00516507        0.34529244        0.00831426
        2.20165096        0.26966976        0.00724858        0.00352839        0.25232780        0.00656499
        2.21166097        0.20269420        0.00513345        0.00237732        0.18991964        0.00526379
        2.22167098        0.16006242        0.00360646        0.00190617        0.15029624        0.00425355
        2.23168099        0.34066782        0.00607769        0.00629146        0.32178713        0.00651154
        2.24169100        0.32832745        0.00523933        0.00677905        0.30973748        0.00657159
        2.25170101        0.27156652        0.00419258        0.00675864        0.25457537        0.00603994
        2.26171102        0.27489777        0.00350923        0.00721988        0.25748349        0.00668516
        2.27172103        0.25980740        0.00262921        0.00734465        0.24270536        0.00712818
        2.28173104        0.66615217        0.00591405        0.01448473        0.62257062        0.02318276
        2.29174105        0.72084528        0.01049615        0.01521781        0.67397438        0.02115694
        2.30175106        0.74468724        0.01342580        0.01578217        0.69592403        0.01955525
        2.31176107        0.73772615        0.01470178        0.01619312        0.68839712        0.01843413
        2.32177108        0.55399088        0.01352546        0.00952139        0.52095102        0.00999301
        2.33178109        0.86691081        0.02039020        0.01807342        0.81316874        0.01527845
        2.34179110        0.37446142        0.00609791        0.00751763        0.35059144        0.01025444
        2.35180111        3.50397757        0.02953382        0.07167605        3.36012585        0.04264185
        2.36181112        0.33384032        0.00041757        0.00674998        0.31254569        0.01412707
        2.37182113        0.17502722        0.00087741        0.00648311        0.16211744        0.00554927
        2.38183114        0.39347724        0.00473089        0.01059633        0.36937181        0.00877821
        2.39184115        3.09529291        0.01238679        0.05526309        2.98962509        0.03801794
        2.40185116        0.63187439        0.01568512        0.00691361        0.60122041        0.00805525
        2.41186117        0.89024415        0.02279934        0.00999035        0.84510657        0.01234788
        2.42187118        1.93735040        0.03914684        0.02624088        1.84686517        0.02509751
        2.43188119        2.17551413        0.02516578        0.03853915        2.08299421        0.02881499
        2.44189120        0.92092137        0.01663674        0.01874196        0.86574489        0.01979777
        2.45190121        0.93051986        0.01477627        0.02131502        0.87427438        0.02015418
        2.46191122        0.94111782        0.01260414        0.02467097        0.88337563        0.02046707
        2.47192123        1.29568668        0.01179596        0.03654851        1.21754452        0.02979770
        2.48193124        7.21204262        0.03274554        0.23576963        6.80626704        0.13726040
        2.49194125        3.56616311        0.02806841        0.10020521        3.35902934        0.07886014
        2.50195126        5.47667145        0.09052354        0.10303416        5.19676208        0.08635165
        2.51196127        0.87982861        0.01674426        0.00925451        0.83800939        0.01582045
        2.52197128        1.35369392        0.00272247        0.04654945        1.26274262        0.04167938
        2.53198129        0.26754084        0.00056733        0.01633319        0.23988129        0.01075903
        2.54199130        0.83179545        0.01963056        0.00668833        0.79703319        0.00844337
        2.55200131        0.16661896        0.00722581        0.00284191        0.15513892        0.00141233
        2.56201132        3.65632024        0.04853751        0.05047220        3.51476388        0.04254665
        2.57202133        1.24140330        0.02920260        0.01190024        1.18904421        0.01125625
        2.58203134        5.38451947        0.13350991        0.05919059        5.10568825        0.08613072
        2.59204135        3.50116759        0.07042155        0.03108709        3.37472939        0.02492955
        2.60205136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.61206137        1.42190386        0.00551581        0.02270686        1.37626049        0.01742069
        2.62207138        3.86236098        0.02214914        0.08363718        3.70575256        0.05082210
        2.63208139        6.71726474        0.01884400        0.07739866        6.42646902        0.19455307
        2.64209140        2.14214237        0.02249916        0.03229837        2.05738223        0.02996261
        2.65210141        2.39485051        0.02964147        0.03427526        2.29184171        0.03909206
        2.66211142        2.88987509        0.01469453        0.05867105        2.76997984        0.04652967
        2.67212143        1.58329271        0.00765680        0.03021348        1.52737545        0.01804698
        2.68213144        0.74808604       -0.00011686        0.01379394        0.73012652        0.00428244
        2.69214145        0.02567113       -0.00000490        0.00045741        0.02513762        0.00008100
        2.70215146        2.55198826        0.00548569        0.03532351        2.48370158        0.02747748
        2.71216147        2.87676878        0.01934902        0.03214782        2.79636515        0.02890679
        2.72217148        3.13001452        0.01670829        0.03242333        3.05388438        0.02699852
        2.73218149        3.17292164        0.01376583        0.03124812        3.10337639        0.02453131
        2.74219150        3.06152317        0.01054926        0.02873665        3.00010032        0.02213694
        2.75220151        1.79553788        0.00758389        0.01717863        1.75441874        0.01635661
        2.76221152        1.13430630        0.00903844        0.01191665        1.09809363        0.01525757
        2.77222153        1.25805636        0.01187196        0.01280410        1.21582615        0.01755415
        2.78223154        1.44691584        0.01453429        0.01437246        1.39758232        0.02042676
        2.79224155        1.61926769        0.01703007        0.01600715        1.56261332        0.02361716
        2.80225156        2.00280228        0.02270491        0.02051750        1.92837065        0.03120921
        2.81226157        1.40065457        0.00950319        0.01607243        1.35339732        0.02168163
        2.82227158        0.84449433        0.00008837        0.00826125        0.82221380        0.01393092
        2.83228159        0.16013426        0.00013998        0.00312526        0.15337002        0.00349900
        2.84229160        0.88748648        0.02877617        0.00912370        0.83019663        0.01938997
        2.85230161        0.94518469        0.03420174        0.00982396        0.87864709        0.02251190
        2.86231162        0.67599170        0.02487524        0.00839394        0.62344715        0.01927537
        2.87232163        0.41815589        0.01498041        0.00654108        0.38273296        0.01390144
        2.88233164        0.17167727        0.00451726        0.00426537        0.15650452        0.00639012
        2.89234165        1.42409576        0.06260819        0.01320916        1.31275084        0.03552756
        2.90235166        3.56627310        0.10319059        0.04354775        3.33440760        0.08512716
        2.91236167        3.89022051        0.07287313        0.05144998        3.68910992        0.07678748
        2.92237168        2.05696709        0.05068083        0.01478617        1.95671020        0.03478989
        2.93238169        1.35013646        0.04977487        0.01069857        1.26166892        0.02799410
        2.94239170        0.49014901        0.02066268        0.00507625        0.45322508        0.01118501
        2.95240171        2.23032409        0.05983632        0.01748686        2.12618799        0.02681292
        2.96241172        5.76601213        0.11043341        0.05922779        5.48764839        0.10870254
        2.97242173        4.02937664        0.09143564        0.03426575        3.84188374        0.06179152
        2.98243174        2.76331423        0.05567898        0.02432191        2.64727491        0.03603842
        2.99244175        1.65852409        0.02964562        0.01713601        1.59514723        0.01659523
        3.00245176        0.92428509        0.01820495        0.00908886        0.88939112        0.00760016
        3.01246177        0.73052334        0.01597217        0.00429465        0.70524712        0.00500940
        3.02247178        1.20981047        0.02052638        0.00646376        1.17345352        0.00936680
        3.03248179        1.99708449        0.04432599        0.00956308        1.92639400        0.01680142
        3.04249180        0.39657384        0.01026564        0.00214591        0.37808337        0.00607892
        3.05250181        0.71680554        0.01968496        0.00506531        0.68366684        0.00838843
        3.06251182        1.26954541        0.02867256        0.01053445        1.21255548        0.01778291
        3.07252183        1.72034467        0.02985791        0.01695358        1.64536704        0.02816614
        3.08253184        2.47521822        0.03206997        0.02568546        2.36331099        0.05415179
        3.09254185        2.79963702        0.03950717        0.02974931        2.66969589        0.06068465
        3.10255186        2.76930382        0.03901253        0.02855493        2.64411022        0.05762614
        3.11256187        2.93667285        0.03924547        0.03119524        2.80386302        0.06236912
        3.12257188        2.74905204        0.03815402        0.03446915        2.61466320        0.06176567
        3.13258189        3.43074170        0.03220996        0.04287943        3.28082146        0.07483085
        3.14259190        3.34302293        0.07306013        0.03948753        3.20605831        0.02441697
        3.15260191        2.22852757        0.04737060        0.02551485        2.13301458        0.02262753
        3.16261192        3.59368303        0.07583127        0.03519869        3.42418896        0.05846411
        3.17262193        2.83859509        0.04077438        0.02287719        2.72179174        0.05315179
        3.18263194        3.21848839        0.07160808        0.02235569        3.07226540        0.05225922
        3.19264195        2.05590622        0.04352722        0.01191123        1.96315396        0.03731381
        3.20265196        1.26087690        0.02932905        0.00843584        1.20170326        0.02140875
        3.21266197        1.43817426        0.02535234        0.02516703        1.36906040        0.01859449
        3.22267198        1.35844608        0.01900966        0.02490967        1.29063136        0.02389539
        3.23268199        1.69157497        0.01593027        0.03385314        1.60630704        0.03548453
        3.24269200        1.43317723        0.01328780        0.03249408        1.35874043        0.02865492
        3.25270201        1.21840300        0.01172052        0.03001868        1.15394173        0.02272206
        3.26271202        1.05021445        0.01078815        0.02742592        0.99433926        0.01766111
        3.27272203        1.03526512        0.01383145        0.02961170        0.97367833        0.01814364
        3.28273204        1.25029743        0.01408954        0.03078851        1.19072253        0.01469685
        3.29274205        1.88217798        0.01565250        0.04726152        1.78251053        0.03675342
        3.30275206        3.34654021        0.02790401        0.09025699        3.17064541        0.05773381
        3.31276207        3.12749086        0.02783476        0.07638392        2.97399280        0.04927937
        3.32277208        3.90315535        0.01943578        0.05732962        3.73687474        0.08951521
        3.33278209        0.83663456        0.00350056        0.01527378        0.80890048        0.00895974
        3.34279210        1.09929656        0.00264277        0.01039568        1.07350298        0.01275512
        3.35280211        1.43967435        0.00145022        0.00376193        1.41689177        0.01757044
        3.36281212        2.10706907        0.01509300        0.01307273        2.04896657        0.02993677
        3.37282213       46.99812491        0.78096300        0.88616716       45.07640958        0.25458518
        3.38283214        1.93570117        0.01992316        0.01506808        1.86659960        0.03411032
        3.39284215        2.20200065        0.03322169        0.00927833        2.11810344        0.04139719
        3.40285216        2.06185824        0.04261627        0.03382772        1.96591089        0.01950337
        3.41286217        1.71128747        0.02527696        0.02061615        1.64328602        0.02210834
        3.42287218        1.22694241        0.02471419        0.02977689        1.15542423        0.01702711
        3.43288219        1.10257722        0.01282236        0.02343231        1.04669537        0.01962718
        3.44289220        1.17453056        0.00928056        0.02410782        1.11592410        0.02521808
        3.45290221        1.33225057        0.00740813        0.02422492        1.26283031        0.03778721
        3.46291222        1.11795106        0.00671478        0.02729965        1.05390873        0.03002789
        3.47292223        0.78526697        0.00562752        0.02278958        0.73860799        0.01824188
        3.48293224        0.73744475        0.00466310        0.02403585        0.69385405        0.01489175
        3.49294225        0.77088640        0.00419426        0.02514187        0.72488536        0.01666491
        3.50295226        0.76075054        0.00410478        0.02441657        0.71590055        0.01632864
        3.51296227        0.76596111        0.00417342        0.02425386        0.72168167        0.01585215
        3.52297228        1.31232605        0.00559775        0.03058500        1.25510447        0.02103883
        3.53298229        1.06274339        0.00241676        0.01633024        1.02943900        0.01455740
        3.54299230        0.60843910        0.00206102        0.01498409        0.58061837        0.01077562
        3.55300231        0.74328339        0.00216296        0.01572450        0.71351041        0.01188552
        3.56301232        1.57602821        0.00583884        0.03914000        1.51501718        0.01603219
        3.57302233        1.76124552        0.00752025        0.05326981        1.67908613        0.02136933
        3.58303234        2.02514503        0.00362212        0.02064819        1.96011516        0.04075955
        3.59304235        0.94594307        0.00152341        0.01095584        0.91073706        0.02272677
        3.60305236        0.77793941        0.00092159        0.00460001        0.75352702        0.01889080
        3.61306237        0.57828753        0.00049004        0.00055925        0.56396895        0.01326929
        3.62307238        0.35945130        0.00022675       -0.00123454        0.35399590        0.00646318
        3.63308239        2.69726100        0.01419696        0.05108110        2.59318039        0.03880255
        3.64309240        1.31657259        0.00567311        0.02141603        1.27382998        0.01565348
        3.65310241        1.60287756        0.00350946        0.02010627        1.55677496        0.02248688
        3.66311242        1.18360928        0.00218003        0.01090131        1.14797393        0.02255401
        3.67312243        3.03206623        0.01665221        0.02452070        2.92434822        0.06654511
        3.68313244        1.95515434        0.00269333        0.00067755        1.90068553        0.05109793
        3.69314245        0.90728534        0.00038908       -0.00057904        0.89514321        0.01233208
        3.70315246        2.29023753        0.00834208        0.02572386        2.23882974        0.01734184
        3.71316247        1.62245405        0.01204580        0.02841092        1.57281317        0.00918416
        3.72317248        4.01540004        0.06192205        0.10185993        3.81998764        0.03163043
        3.73318249        1.16135763        0.00234495        0.00139813        1.14836216        0.00925239
