#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58958959        0.79981950        0.00155591        0.02922709        0.75298150        0.01605500
       -9.57957958        1.23512723        0.00155191        0.03494053        1.17073213        0.02790266
       -9.56956957        0.41452832        0.00061603        0.01714407        0.39130017        0.00546804
       -9.55955956        0.45193650        0.00060199        0.01958690        0.42591763        0.00582998
       -9.54954955        0.62973181        0.00098850        0.03834931        0.58065730        0.00973670
       -9.53953954        0.59295304        0.00085874        0.03370945        0.54979772        0.00858713
       -9.52952953        0.57620073        0.00076322        0.02897260        0.53712217        0.00934275
       -9.51951952        0.58617085        0.00071201        0.02514582        0.54961479        0.01069824
       -9.50950951        0.60961672        0.00071320        0.02303556        0.57446799        0.01139997
       -9.49949950        0.64407835        0.00072115        0.02177618        0.61020334        0.01137769
       -9.48948949        0.68955574        0.00073586        0.02136766        0.65682083        0.01063138
       -9.47947948        0.26535243        0.00062296        0.01379128        0.24559350        0.00534470
       -9.46946947        0.25905304        0.00062070        0.01347001        0.24018184        0.00478049
       -9.45945946        0.25199520        0.00060702        0.01288618        0.23424523        0.00425676
       -9.44944945        0.24417892        0.00058194        0.01203980        0.22778366        0.00377352
       -9.43943944        0.23560419        0.00054544        0.01093088        0.22079712        0.00333076
       -9.42942943        0.22627102        0.00049753        0.00955940        0.21328562        0.00292848
       -9.41941942        0.22913352        0.00044446        0.00870258        0.21657808        0.00340841
       -9.40940941        0.25241751        0.00045327        0.00927015        0.23764963        0.00504446
       -9.39939940        0.28463707        0.00052004        0.01029293        0.26670931        0.00711480
       -9.38938939        0.39550881        0.00073596        0.01344352        0.37098101        0.01034832
       -9.37937938        0.38623181        0.00096499        0.01467530        0.35796413        0.01262738
       -9.36936937        0.39159961        0.00116632        0.01492252        0.36025250        0.01525827
       -9.35935936        0.27746519        0.00120267        0.01488879        0.25234342        0.00903031
       -9.34934935        0.35620562        0.00160288        0.01909991        0.32508297        0.01041986
       -9.33933934        0.54507238        0.00326063        0.04123392        0.48768008        0.01289774
       -9.32932933        0.38647607        0.00404443        0.05806990        0.31595465        0.00840708
       -9.31931932        0.35904210        0.00295968        0.03721693        0.31088516        0.00798033
       -9.30930931        0.48734505        0.00432212        0.04416704        0.42788213        0.01097376
       -9.29929930        0.61852886        0.00661963        0.06592811        0.53151181        0.01446932
       -9.28928929        0.95622459        0.01149203        0.11050778        0.81188536        0.02233943
       -9.27927928        1.14276419        0.01309898        0.12839977        0.97389491        0.02737052
       -9.26926927        2.00765749        0.02606751        0.22379902        1.70991784        0.04787312
       -9.25925926        2.06804279        0.04352947        0.37232833        1.59262953        0.05955547
       -9.24924925        2.52620175        0.04504062        0.37622210        2.03316550        0.07177352
       -9.23923924        1.10121856        0.00824497        0.09198794        0.97801376        0.02297190
       -9.22922923        1.40685516        0.00366035        0.07990399        1.29848333        0.02480749
       -9.21921922        0.33602291        0.00326610        0.05657170        0.26711814        0.00906698
       -9.20920921        0.37758620        0.00412844        0.06264133        0.30073866        0.01007777
       -9.19919920        0.41650319        0.00514900        0.07053859        0.32977489        0.01104070
       -9.18918919        0.45277389        0.00632779        0.08026350        0.35422683        0.01195577
       -9.17917918        0.48639829        0.00766480        0.09181605        0.37409448        0.01282297
       -9.16916917        0.77493015        0.00907310        0.11949000        0.62689911        0.01946795
       -9.15915916        0.53809157        0.00656176        0.09065096        0.42781035        0.01306850
       -9.14914915        0.33077337        0.00537624        0.06019480        0.25701423        0.00818810
       -9.13913914        0.34066701        0.00492598        0.05511493        0.27251054        0.00811556
       -9.12912913        0.35631277        0.00446407        0.05043466        0.29326832        0.00814572
       -9.11911912        0.82861589        0.00481492        0.09919403        0.70656261        0.01804433
       -9.10910911        0.70272806        0.00381548        0.05832012        0.62509318        0.01549929
       -9.09909910        1.12288099        0.00482255        0.07706963        1.01472926        0.02625955
       -9.08908909        0.66552123        0.00307034        0.05710217        0.58882877        0.01651996
       -9.07907908        0.60713843        0.00289690        0.05986393        0.52865424        0.01572335
       -9.06906907        0.91040057        0.00386359        0.09045709        0.79278502        0.02329488
       -9.05905906        0.84764434        0.00355709        0.08119687        0.73975709        0.02313329
       -9.04904905        0.86177674        0.00388706        0.08776347        0.74495250        0.02517372
       -9.03903904        0.73775511        0.00364725        0.07974030        0.63339515        0.02097242
       -9.02902903        0.73859345        0.00385270        0.08171250        0.63203112        0.02099713
       -9.01901902        0.69121498        0.00360220        0.07828825        0.58970969        0.01961484
       -9.00900901        0.72264766        0.00351811        0.08298274        0.61560665        0.02054016
       -8.99899900        0.95209444        0.00450397        0.11525673        0.80562628        0.02670746
       -8.98898899        0.80020629        0.00334489        0.08493818        0.68875670        0.02316652
       -8.97897898        0.97235640        0.00326893        0.08967451        0.85043896        0.02897399
       -8.96896897        1.03309025        0.00304300        0.09225063        0.90776664        0.03002998
       -8.95895896        1.12315678        0.00284872        0.09618267        0.99226185        0.03186353
       -8.94894895        1.25026636        0.00293719        0.10557961        1.10645633        0.03529324
       -8.93893894        1.18440727        0.00278817        0.10369411        1.04388355        0.03404144
       -8.92892893        1.11230263        0.00256765        0.10076270        0.97659481        0.03237746
       -8.91891892        1.03264727        0.00252758        0.09715388        0.90232506        0.03064075
       -8.90890891        1.52309884        0.00303407        0.15354987        1.32127662        0.04523828
       -8.89889890        1.49997099        0.00345670        0.14243530        1.30882716        0.04525183
       -8.88888889        1.05250783        0.00342903        0.11092680        0.90574126        0.03241075
       -8.87887888        0.72871832        0.00343961        0.08487810        0.61796771        0.02243290
       -8.86886887        0.95427033        0.00438385        0.10338834        0.81376739        0.03273076
       -8.85885886        0.60937673        0.00543775        0.08579551        0.49923046        0.01891301
       -8.84884885        0.64364621        0.00670876        0.09455039        0.52222844        0.02015862
       -8.83883884        0.91027777        0.01035449        0.13484006        0.73723537        0.02784786
       -8.82882883        0.63884038        0.00831135        0.11600523        0.49333693        0.02118686
       -8.81881882        0.68924262        0.01043120        0.12270185        0.53169401        0.02441556
       -8.80880881        1.10103936        0.01613898        0.17429454        0.87263801        0.03796783
       -8.79879880        0.91260528        0.01114580        0.13745803        0.72942418        0.03457728
       -8.78878879        0.61372127        0.00638244        0.09454437        0.48810061        0.02469384
       -8.77877878        0.47961664        0.00349938        0.07404151        0.38096742        0.02110834
       -8.76876877        0.51055580        0.00430151        0.08687442        0.39637800        0.02300187
       -8.75875876        0.45698983        0.00349728        0.08575137        0.34748169        0.02025948
       -8.74874875        0.52482211        0.00416331        0.10932549        0.38725333        0.02407998
       -8.73873874        1.20915101        0.01711168        0.23337903        0.91584133        0.04281896
       -8.72872873        0.64946476        0.00699495        0.14809939        0.46615952        0.02821090
       -8.71871872        0.52917339        0.00380552        0.13692826        0.36124625        0.02719336
       -8.70870871        1.14431826        0.01682004        0.33269901        0.74002997        0.05476924
       -8.69869870        0.99014056        0.00821286        0.25857824        0.67557621        0.04777325
       -8.68868869        0.72436864        0.00338042        0.14227971        0.54696081        0.03174770
       -8.67867868        1.40432578        0.00742821        0.17188595        1.17044634        0.05456527
       -8.66866867        0.66742707        0.00279841        0.10599347        0.53776009        0.02087510
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.03039541        0.00069131        0.01599434        0.01134390        0.00236586
       -8.63863864        0.43804240        0.00812677        0.12822368        0.27759155        0.02410040
       -8.62862863        0.69254022        0.00561735        0.07530529        0.58703535        0.02458222
       -8.61861862        0.26833825        0.00465076        0.06890523        0.18181040        0.01297185
       -8.60860861        0.29289991        0.00485560        0.07621643        0.19786333        0.01396455
       -8.59859860        0.31453818        0.00461550        0.08094610        0.21428427        0.01469231
       -8.58858859        0.33325305        0.00393045        0.08309423        0.23107323        0.01515513
       -8.57857858        0.24470047        0.00263930        0.05051572        0.18082736        0.01071808
       -8.56856857        0.23680338        0.00226096        0.04623022        0.17818100        0.01013120
       -8.55855856        0.45748790        0.00324782        0.12303669        0.31209150        0.01911189
       -8.54854855        0.27487776        0.00192819        0.05721789        0.20433858        0.01139311
       -8.53853854        0.26496927        0.00163299        0.05278543        0.19970254        0.01084830
       -8.52852853        0.25492217        0.00136372        0.04860013        0.19464370        0.01031462
       -8.51851852        0.52136119        0.00179544        0.12474624        0.36844391        0.02637560
       -8.50850851        0.36417677        0.00147568        0.07207906        0.27358040        0.01704163
       -8.49849850        1.42200583        0.01246773        0.24338408        1.08318759        0.08296643
       -8.48848849        0.50317966        0.00254683        0.10747981        0.36911608        0.02403695
       -8.47847848        1.07271961        0.01164413        0.18827618        0.82843884        0.04436046
       -8.46846847        0.54300636        0.00304973        0.08998923        0.42659419        0.02337322
       -8.45845846        0.52035938        0.00306044        0.08886212        0.40579661        0.02264021
       -8.44844845        0.49864430        0.00307318        0.08848204        0.38504214        0.02204693
       -8.43843844        0.47315689        0.00308785        0.08853793        0.36007960        0.02145151
       -8.42842843        0.44389715        0.00310443        0.08902980        0.33090897        0.02085395
       -8.41841842        0.50456364        0.00314629        0.11778340        0.35942700        0.02420695
       -8.40840841        0.41854214        0.00316950        0.10545022        0.28668953        0.02323289
       -8.39839840        0.38362763        0.00317940        0.09616918        0.26188114        0.02239790
       -8.38838839        0.35986981        0.00317277        0.08949348        0.24648093        0.02072263
       -8.37837838        0.35499145        0.00316338        0.08890965        0.24289949        0.02001892
       -8.36836837        0.36418572        0.00318747        0.09375653        0.24632691        0.02091481
       -8.35835836        0.36588844        0.00313773        0.09708474        0.24425803        0.02140794
       -8.34834835        0.36665223        0.00308360        0.10044432        0.24122336        0.02190095
       -8.33833834        0.33167266        0.00299439        0.08881012        0.22003942        0.01982873
       -8.32832833        0.37936608        0.00463757        0.09995633        0.25287667        0.02189550
       -8.31831832        0.36955068        0.00395666        0.10260476        0.24061235        0.02237692
       -8.30830831        0.34684775        0.00328802        0.09920389        0.22241363        0.02194221
       -8.29829830        0.32561547        0.00269986        0.09619486        0.20515228        0.02156846
       -8.28828829        0.28998215        0.00218320        0.08347995        0.18521522        0.01910377
       -8.27827828        0.29164779        0.00195164        0.08964246        0.18023386        0.01981983
       -8.26826827        0.27644850        0.00162449        0.08564669        0.17013637        0.01904095
       -8.25825826        0.26596711        0.00140451        0.08165235        0.16450159        0.01840864
       -8.24824825        0.26020361        0.00129170        0.07765947        0.16332954        0.01792290
       -8.23823824        0.25915802        0.00128606        0.07366803        0.16662020        0.01758372
       -8.22822823        0.30791382        0.00144691        0.08833401        0.19736924        0.02076367
       -8.21821822        0.34976361        0.00189246        0.09568380        0.22928954        0.02289781
       -8.20820821        0.33817780        0.00229136        0.09591948        0.21852221        0.02144475
       -8.19819820        0.37470606        0.00318248        0.10428895        0.24449392        0.02274072
       -8.18818819        0.41196596        0.00429605        0.11156995        0.27226341        0.02383655
       -8.17817818        0.35964424        0.00398270        0.09505465        0.23973256        0.02087432
       -8.16816817        0.28752496        0.00306942        0.07686378        0.19000175        0.01759000
       -8.15815816        0.22726159        0.00228116        0.06320345        0.14708907        0.01468791
       -8.14814815        0.17299020        0.00161393        0.05056218        0.10894335        0.01187074
       -8.13813814        0.12462769        0.00106770        0.03888715        0.07553829        0.00913456
       -8.12812813        0.34623978        0.00279384        0.15406219        0.16131766        0.02806609
       -8.11811812        0.29498059        0.00161219        0.13589180        0.13156733        0.02590928
       -8.10810811        0.32734352        0.00280528        0.14167430        0.15299796        0.02986598
       -8.09809810        0.35286713        0.00323913        0.14584864        0.17045950        0.03331985
       -8.08808809        0.36145560        0.00287726        0.14824396        0.17446693        0.03586745
       -8.07807808        0.39910272        0.00205769        0.17149751        0.18224990        0.04329761
       -8.06806807        0.19859395        0.00098753        0.07657624        0.10137510        0.01965508
       -8.05805806        0.11865786        0.00051465        0.03801809        0.06987637        0.01024875
       -8.04804805        0.31562352        0.00056304        0.07291528        0.21382296        0.02832223
       -8.03803804        0.34464040        0.00046940        0.07412084        0.24402419        0.02602597
       -8.02802803        0.23333910        0.00027730        0.06844536        0.14712346        0.01749297
       -8.01801802        0.17243589        0.00018174        0.06144353        0.09769083        0.01311979
       -8.00800801        0.13980165        0.00014813        0.04857090        0.07981787        0.01126475
       -7.99799800        0.13753509        0.00017028        0.03772523        0.08784717        0.01179241
       -7.98798799        0.16885644        0.00021631        0.04941188        0.10329869        0.01592956
       -7.97797798        0.57148325        0.00032560        0.15907135        0.36748504        0.04460126
       -7.96796797        0.31623665        0.00040724        0.10156511        0.18173291        0.03253139
       -7.95795796        0.23591733        0.00012631        0.08700681        0.12216347        0.02662074
       -7.94794795        0.25810930        0.00017254        0.09910487        0.12914839        0.02968350
       -7.93793794        0.25129223        0.00022726        0.11160885        0.10840921        0.03104691
       -7.92792793        0.24428427        0.00023119        0.11464377        0.09993141        0.02947791
       -7.91791792        0.24000778        0.00024478        0.11087649        0.10050976        0.02837675
       -7.90790791        0.20408984        0.00021762        0.09896389        0.08055814        0.02435018
       -7.89789790        0.22092033        0.00027082        0.10306197        0.09139355        0.02619400
       -7.88788789        0.32826796        0.00043303        0.15696975        0.13280435        0.03806083
       -7.87787788        0.52648291        0.00078001        0.22314486        0.24064772        0.06191032
       -7.86786787        0.39542233        0.00064714        0.16626706        0.18122058        0.04728754
       -7.85785786        0.25705390        0.00041347        0.11028630        0.11536490        0.03098924
       -7.84784785        0.20580302        0.00014480        0.11189532        0.06989958        0.02386332
       -7.83783784        0.12925837        0.00006220        0.06517127        0.04843168        0.01559323
       -7.82782783        0.05025596        0.00001334        0.02341423        0.02053737        0.00629102
       -7.81781782        0.51127572        0.01631093        0.04506783        0.44603239        0.00386456
       -7.80780781        0.56953347        0.01840041        0.04674535        0.49996887        0.00441883
       -7.79779780        0.62594371        0.02007311        0.04596990        0.55488559        0.00501512
       -7.78778779        0.67067559        0.02101705        0.04250395        0.60157956        0.00557503
       -7.77777778        0.62104435        0.01843841        0.03742819        0.55974930        0.00542844
       -7.76776777        0.57805522        0.01541947        0.03573106        0.52152153        0.00538316
       -7.75775776        0.54170820        0.01196024        0.03741255        0.48689623        0.00543918
       -7.74774775        0.49234739        0.01236557        0.02483902        0.45100133        0.00414146
       -7.73773774        0.43091997        0.00964060        0.02597402        0.39139118        0.00391417
       -7.72772773        0.40502819        0.00853567        0.03180843        0.36075097        0.00393312
       -7.71771772        0.40788948        0.00804632        0.04288495        0.35267406        0.00428414
       -7.70770771        0.42293682        0.00795794        0.05322977        0.35697371        0.00477541
       -7.69769770        0.45017024        0.00827052        0.06284289        0.37364991        0.00540692
       -7.68768769        0.50597908        0.00922717        0.07372804        0.41672046        0.00630341
       -7.67767768        0.70284583        0.01217261        0.10049706        0.58177728        0.00839888
       -7.66766767        2.93924098        0.04290814        0.17392258        2.68646429        0.03594595
       -7.65765766        2.06494315        0.02441161        0.11969522        1.89735653        0.02347980
       -7.64764765        2.51805095        0.02963444        0.12089830        2.34012303        0.02739518
       -7.63763764        3.14632252        0.03304055        0.10921301        2.96925532        0.03481365
       -7.62762763        3.80235132        0.03316225        0.09919596        3.62475619        0.04523691
       -7.61761762        1.60024304        0.01604873        0.04823807        1.51701319        0.01894306
       -7.60760761        1.37401516        0.01173495        0.04685514        1.29707791        0.01834716
       -7.59759760        1.24480992        0.00890594        0.04054160        1.17682140        0.01854098
       -7.58758759        1.01602024        0.00922398        0.01613256        0.97416193        0.01650178
       -7.57757758        1.10332188        0.01029411        0.02047337        1.05457559        0.01797880
       -7.56756757        1.09622420        0.00960451        0.03571559        1.03392467        0.01697943
       -7.55755756        1.91794208        0.01788532        0.07567152        1.79663424        0.02775099
       -7.54754755        2.14865396        0.02555145        0.10978840        1.98533476        0.02797934
       -7.53753754        1.99608890        0.02489602        0.11046446        1.83718919        0.02353924
       -7.52752753        2.09798105        0.02641019        0.12939491        1.92022206        0.02195389
       -7.51751752        1.78603339        0.02033214        0.11517031        1.63254384        0.01798711
       -7.50750751        1.77469726        0.01953709        0.13000147        1.60551113        0.01964757
       -7.49749750        1.43965483        0.01438465        0.12706428        1.28005787        0.01814803
       -7.48748749        1.33383713        0.01394325        0.12220902        1.17957607        0.01810880
       -7.47747748        1.47288179        0.01548743        0.15468407        1.28113594        0.02157435
       -7.46746747        1.53401636        0.01521639        0.16793637        1.32809550        0.02276810
       -7.45745746        1.42279675        0.01374550        0.13956438        1.24716339        0.02232348
       -7.44744745        1.30642145        0.01235845        0.11306610        1.15944938        0.02154753
       -7.43743744        1.46560279        0.01348241        0.09528054        1.33186019        0.02497965
       -7.42742743        1.49099361        0.01227903        0.06904890        1.38108946        0.02857622
       -7.41741742        1.32945041        0.01081995        0.05134441        1.24145668        0.02582937
       -7.40740741        0.87574608        0.00681689        0.04723577        0.80504626        0.01664716
       -7.39739740        0.85899421        0.00623915        0.05900279        0.77763170        0.01612057
       -7.38738739        2.15226968        0.01844718        0.15732098        1.94329215        0.03320936
       -7.37737738        1.73632697        0.01961222        0.11309377        1.58159940        0.02202159
       -7.36736737        1.31595555        0.01825573        0.06175451        1.22102403        0.01492128
       -7.35735736        1.16918369        0.01700115        0.04746325        1.09126591        0.01345338
       -7.34734735        1.14975810        0.01654278        0.05317661        1.06662715        0.01341157
       -7.33733734        0.78359363        0.01224512        0.01380363        0.75059834        0.00694654
       -7.32732733        0.76710688        0.01161747        0.01539112        0.73291430        0.00718399
       -7.31731732        0.75127961        0.01095709        0.01733157        0.71546785        0.00752311
       -7.30730731        1.09625408        0.01445988        0.02688797        1.04401963        0.01088660
       -7.29729730        1.28575643        0.01742827        0.03146311        1.22359473        0.01327031
       -7.28728729        0.96248878        0.01221866        0.03300439        0.90473726        0.01252847
       -7.27727728        0.65528919        0.00780494        0.02922603        0.60775873        0.01049949
       -7.26726727        0.70365705        0.00440748        0.05875967        0.62414695        0.01634296
       -7.25725726        1.02575716        0.01094009        0.05819830        0.93178203        0.02483674
       -7.24724725        0.94583377        0.01020328        0.05020733        0.86418591        0.02123726
       -7.23723724        0.90346843        0.00968142        0.04883116        0.82516553        0.01979031
       -7.22722723        0.82685263        0.00871778        0.04753895        0.75271523        0.01788067
       -7.21721722        0.72688027        0.00754782        0.04500492        0.65863797        0.01568957
       -7.20720721        1.71564408        0.01750388        0.07122065        1.59243083        0.03448871
       -7.19719720        2.21286473        0.02331375        0.10995436        2.03941780        0.04017882
       -7.18718719        1.60962683        0.01964452        0.07289326        1.48928665        0.02780240
       -7.17717718        1.54779669        0.01953170        0.07540111        1.42685435        0.02600952
       -7.16716717        1.46260359        0.01827234        0.08103670        1.33826871        0.02502584
       -7.15715716        0.71779006        0.01045764        0.01868047        0.67916750        0.00948446
       -7.14714715        0.67867421        0.01069740        0.01571536        0.64440394        0.00785752
       -7.13713714        0.64245583        0.01086157        0.01288403        0.61231493        0.00639530
       -7.12712713        0.60913492        0.01095016        0.01018646        0.58290049        0.00509781
       -7.11711712        0.57871147        0.01096316        0.00762267        0.55616061        0.00396504
       -7.10710711        0.38886977        0.00779139        0.00823132        0.37009928        0.00274779
       -7.09709710        1.75493516        0.03789363        0.01147348        1.69698010        0.00858795
       -7.08708709        0.06150678        0.00057800        0.00395366        0.05553535        0.00143977
       -7.07707708        0.10617539        0.00097527        0.00583929        0.09685409        0.00250674
       -7.06706707        1.16329762        0.01906380        0.02026371        1.10906134        0.01490877
       -7.05705706        1.55202606        0.01970368        0.04310336        1.45777480        0.03144421
       -7.04704705        1.85857070        0.02143572        0.05486220        1.74316411        0.03910867
       -7.03703704        0.58987971        0.00985741        0.00468405        0.56826151        0.00707675
       -7.02702703        1.82236994        0.02580895        0.02326230        1.74298174        0.03031695
       -7.01701702        1.47190842        0.01799506        0.01944825        1.40873295        0.02573215
       -7.00700701        1.14424455        0.01169518        0.01600450        1.09549410        0.02105077
       -6.99699700        0.83937833        0.00690929        0.01293102        0.80326520        0.01627282
       -6.98698699        0.55730977        0.00363740        0.01022784        0.53204624        0.01139830
       -6.97697698        0.15633429        0.00130735        0.00568421        0.14641548        0.00292725
       -6.96696697        0.13026471        0.00094767        0.00524096        0.12162033        0.00245576
       -6.95695696        0.99288610        0.02111098        0.00667701        0.95748804        0.00761007
       -6.94694695        0.96748114        0.01756172        0.00634446        0.93396900        0.00960597
       -6.93693694        0.86528498        0.01426998        0.00622992        0.83508381        0.00970127
       -6.92692693        0.68629764        0.01123578        0.00633340        0.66083247        0.00789599
       -6.91691692        0.53295339        0.00897819        0.00882632        0.50841171        0.00673716
       -6.90690691        0.33348976        0.00327635        0.01548690        0.30568351        0.00904300
       -6.89689690        0.65700052        0.00308600        0.02385623        0.61459935        0.01545895
       -6.88688689        2.46351165        0.04795217        0.03964168        2.34742763        0.02849017
       -6.87687688        1.39713283        0.01373995        0.04514853        1.31338370        0.02486065
       -6.86686687        0.61628846        0.00740470        0.01843239        0.58106916        0.00938220
       -6.85685686        0.49175030        0.00783226        0.01169778        0.46612283        0.00609743
       -6.84684685        0.36237120        0.00713964        0.00647987        0.34524607        0.00350562
       -6.83683684        0.22815118        0.00532683        0.00277866        0.21843890        0.00160679
       -6.82682683        0.08909022        0.00239383        0.00059416        0.08570130        0.00040093
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        1.93747099        0.06865128        0.00373129        1.85819779        0.00689064
       -6.77677678        0.64709142        0.02303778        0.00111577        0.62070445        0.00223342
       -6.76676677        0.57452258        0.02069080        0.00101566        0.55090985        0.00190628
       -6.75675676        0.50878922        0.01850950        0.00089102        0.48776729        0.00162142
       -6.74674675        0.44989136        0.01649387        0.00074187        0.43127676        0.00137886
       -6.73673674        1.12311419        0.03591470        0.00732540        1.07470082        0.00517327
       -6.72672673        0.74022379        0.01813335        0.01056117        0.70598059        0.00554868
       -6.71671672        0.47784983        0.00403391        0.01579895        0.45102125        0.00699573
       -6.70670671        0.61283600        0.00373136        0.02254393        0.57663313        0.00992758
       -6.69669670        0.50014990        0.00231098        0.01913744        0.46971129        0.00899018
       -6.68668669        0.38869634        0.00208447        0.01502299        0.36449534        0.00709354
       -6.67667668        0.36078165        0.00311295        0.01290020        0.33887202        0.00589647
       -6.66666667        0.18429174        0.00158424        0.00558592        0.17415581        0.00296578
       -6.65665666        0.27004745        0.00216723        0.00727454        0.25619291        0.00441277
       -6.64664665        0.36482504        0.00277912        0.00854643        0.34746034        0.00603915
       -6.63663664        0.41822228        0.00295680        0.00879896        0.39945566        0.00701084
       -6.62662663        0.40453145        0.00253364        0.00815450        0.38697285        0.00687046
       -6.61661662        0.38851291        0.00212904        0.00756115        0.37214327        0.00667947
       -6.60660661        0.37016668        0.00174298        0.00701891        0.35496692        0.00643786
       -6.59659660        0.34949274        0.00137549        0.00652779        0.33544382        0.00614565
       -6.58658659        0.32649110        0.00102654        0.00608778        0.31357395        0.00580282
       -6.57657658        0.30116175        0.00069616        0.00569889        0.28935731        0.00540939
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
