#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.12912913        0.28491984        0.00563033        0.25948031        0.01716057        0.00264864
       -9.11911912        0.71120943        0.02977828        0.65057929        0.02579076        0.00506111
       -9.10910911        0.50876577        0.01719380        0.46637533        0.02085397        0.00434267
       -9.09909910        0.90225417        0.02988604        0.83088959        0.03389676        0.00758178
       -9.08908909        0.67841641        0.02600378        0.62394552        0.02350138        0.00496573
       -9.07907908        0.51867963        0.01164198        0.47475806        0.02689376        0.00538582
       -9.06906907        0.76974996        0.01481719        0.70640806        0.04040539        0.00811932
       -9.05905906        0.77744422        0.01793334        0.71673432        0.03525234        0.00752421
       -9.04904905        0.87609505        0.02245870        0.81112595        0.03481763        0.00769277
       -9.03903904        0.74157056        0.01931322        0.68100490        0.03429365        0.00695879
       -9.02902903        0.76319608        0.02092837        0.70028919        0.03505900        0.00691953
       -9.01901902        0.72832317        0.02183412        0.66900738        0.03120768        0.00627400
       -9.00900901        0.77548167        0.02427362        0.71343584        0.03129186        0.00648036
       -8.99899900        1.02341019        0.03394117        0.93773188        0.04265334        0.00908379
       -8.98898899        0.86375130        0.03004399        0.79710326        0.02977838        0.00682567
       -8.97897898        1.09562605        0.03896655        1.01755474        0.03158366        0.00752111
       -8.96896897        1.13121840        0.03861827        1.05248135        0.03224561        0.00787317
       -8.95895896        1.16744577        0.03779267        1.08736847        0.03379586        0.00848877
       -8.94894895        1.33644921        0.04003079        1.25044647        0.03664741        0.00932454
       -8.93893894        1.26758563        0.03884749        1.18540596        0.03470915        0.00862304
       -8.92892893        1.19562437        0.03728806        1.11859953        0.03186443        0.00787235
       -8.91891892        1.12434251        0.03569955        1.05264316        0.02880494        0.00719487
       -8.90890891        1.94630466        0.07080260        1.82824053        0.03743863        0.00982290
       -8.89889890        1.69129874        0.05885391        1.58762132        0.03540998        0.00941353
       -8.88888889        1.28533541        0.04599212        1.20663525        0.02575020        0.00695783
       -8.87887888        1.02196637        0.03674087        0.96050473        0.01950254        0.00521823
       -8.86886887        1.89697000        0.07592246        1.79560136        0.01842843        0.00701774
       -8.85885886        0.91858273        0.03046573        0.86255435        0.02080422        0.00475844
       -8.84884885        0.95914999        0.03052425        0.89920669        0.02419402        0.00522503
       -8.83883884        1.26566859        0.03554471        1.18602547        0.03691983        0.00717857
       -8.82882883        0.97815286        0.02783745        0.91574749        0.02795997        0.00660795
       -8.81881882        1.00371331        0.02707683        0.93501890        0.03433467        0.00728292
       -8.80880881        1.55360318        0.03261277        1.44414175        0.06524877        0.01159989
       -8.79879880        1.15759693        0.03002775        1.07598205        0.04220852        0.00937861
       -8.78878879        0.84446376        0.02910729        0.78737897        0.02194735        0.00603014
       -8.77877878        0.79258253        0.02794856        0.74558744        0.01406675        0.00497978
       -8.76876877        0.87630550        0.03058362        0.82446947        0.01583169        0.00542072
       -8.75875876        0.77141941        0.02923936        0.72379653        0.01343422        0.00494930
       -8.74874875        0.93131594        0.03619919        0.87430061        0.01518631        0.00562982
       -8.73873874        1.39536450        0.04784939        1.29542647        0.04040781        0.01168083
       -8.72872873        1.03163843        0.03914445        0.96025709        0.02483880        0.00739808
       -8.71871872        1.05107066        0.04076257        0.98692963        0.01794849        0.00542996
       -8.70870871        2.37404411        0.09044848        2.21377756        0.05613164        0.01368643
       -8.69869870        2.04561551        0.08631987        1.91178635        0.03823056        0.00927873
       -8.68868869        1.25541029        0.05281955        1.17061590        0.02614845        0.00582639
       -8.67867868        1.48748280        0.04107968        1.38577462        0.04964715        0.01098135
       -8.66866867        0.80640869        0.03359505        0.75179035        0.01783826        0.00318503
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.12643470        0.00303270        0.11957037        0.00332471        0.00050691
       -8.63863864        0.86630005        0.01902469        0.81118373        0.03099786        0.00509377
       -8.62862863        0.65681564        0.00750254        0.61357013        0.03043701        0.00530597
       -8.61861862        0.41397657        0.00823571        0.38762571        0.01500202        0.00311312
       -8.60860861        0.45710670        0.00973224        0.42887719        0.01512435        0.00337291
       -8.59859860        0.50910159        0.01186466        0.47906084        0.01472270        0.00345340
       -8.58858859        0.56996124        0.01463295        0.53817665        0.01379706        0.00335458
       -8.57857858        0.37187311        0.00810479        0.35001663        0.01121959        0.00253210
       -8.56856857        0.35648879        0.00782637        0.33582176        0.01043037        0.00241028
       -8.55855856        0.95405805        0.02414429        0.90919687        0.01515429        0.00556259
       -8.54854855        0.47156263        0.01154327        0.44663204        0.01041813        0.00296919
       -8.53853854        0.45727351        0.01135781        0.43329231        0.00978420        0.00283918
       -8.52852853        0.44336801        0.01116263        0.42031471        0.00917854        0.00271213
       -8.51851852        1.15796958        0.04367433        1.09031619        0.01943990        0.00453917
       -8.50850851        0.66945250        0.02017548        0.63317823        0.01255694        0.00354184
       -8.49849850        2.40387439        0.07461618        2.26109516        0.05198881        0.01617424
       -8.48848849        0.80462793        0.02174992        0.76055602        0.01750196        0.00482003
       -8.47847848        1.43414828        0.02747579        1.34557798        0.04995304        0.01114146
       -8.46846847        0.82729132        0.02262786        0.77854458        0.02090343        0.00521545
       -8.45845846        0.81367198        0.02279519        0.76555333        0.02028109        0.00504237
       -8.44844845        0.80591444        0.02297850        0.75832252        0.01970663        0.00490679
       -8.43843844        0.79862392        0.02317839        0.75170231        0.01899132        0.00475190
       -8.42842843        0.79180044        0.02339485        0.74569270        0.01813518        0.00457770
       -8.41841842        1.04131364        0.03395272        0.98249586        0.01975015        0.00511492
       -8.40840841        0.92368636        0.02749162        0.87471107        0.01677283        0.00471084
       -8.39839840        0.84357291        0.02337926        0.79978955        0.01587358        0.00453053
       -8.38838839        0.77499423        0.02139814        0.73371013        0.01560873        0.00427724
       -8.37837838        0.76191063        0.02147907        0.72042928        0.01581883        0.00418345
       -8.36836837        0.80080511        0.02256165        0.75766122        0.01625519        0.00432705
       -8.35835836        0.81165118        0.02269689        0.76831102        0.01628651        0.00435676
       -8.34834835        0.82303944        0.02284022        0.77953416        0.01628768        0.00437738
       -8.33833834        0.73084690        0.01958875        0.69168525        0.01558475        0.00398815
       -8.32832833        0.75917496        0.01947024        0.71542703        0.01950128        0.00477642
       -8.31831832        0.77704330        0.02003269        0.73414501        0.01828613        0.00457948
       -8.30830831        0.78215546        0.02033782        0.74046604        0.01713416        0.00421744
       -8.29829830        0.78377710        0.02041914        0.74337818        0.01610331        0.00387647
       -8.28828829        0.69565808        0.01727041        0.66083994        0.01414722        0.00340051
       -8.27827828        0.73923185        0.01956252        0.70216423        0.01425445        0.00325065
       -8.26826827        0.71587192        0.01885966        0.68055266        0.01344480        0.00301480
       -8.25825826        0.68890420        0.01768310        0.65541771        0.01296327        0.00284012
       -8.24824825        0.65832866        0.01603284        0.62675936        0.01280985        0.00272661
       -8.23823824        0.62414533        0.01390888        0.59457762        0.01298455        0.00267428
       -8.22822823        0.74942461        0.01949131        0.71164306        0.01517121        0.00311903
       -8.21821822        0.78856985        0.02020415        0.74733281        0.01739418        0.00363871
       -8.20820821        0.68665845        0.01944420        0.64728047        0.01623972        0.00369407
       -8.19819820        0.64765404        0.01809660        0.60730211        0.01788443        0.00437091
       -8.18818819        0.58928820        0.01548635        0.54920514        0.01940410        0.00519261
       -8.17817818        0.46631059        0.01112441        0.43350025        0.01699518        0.00469075
       -8.16816817        0.37299459        0.00798927        0.34751467        0.01376634        0.00372431
       -8.15815816        0.30809768        0.00634429        0.28793139        0.01092246        0.00289954
       -8.14814815        0.24674889        0.00484009        0.23138410        0.00835527        0.00216943
       -8.13813814        0.18859103        0.00345655        0.17753753        0.00606360        0.00153334
       -8.12812813        0.60002812        0.00908129        0.56985489        0.01540900        0.00568293
       -8.11811812        0.61632075        0.01131553        0.58807614        0.01280231        0.00412677
       -8.10810811        0.81499476        0.01125991        0.77901210        0.01978343        0.00493932
       -8.09809810        1.05844974        0.01597429        1.01350228        0.02371328        0.00525989
       -8.08808809        1.36325382        0.02613447        1.30779104        0.02428574        0.00504258
       -8.07807808        2.01058855        0.04574835        1.93388085        0.02605372        0.00490563
       -8.06806807        0.86950021        0.01766883        0.83687362        0.01253009        0.00242768
       -8.05805806        0.42825046        0.00963402        0.41121401        0.00606220        0.00134023
       -8.04804805        1.20585888        0.02347021        1.15298593        0.02544877        0.00395397
       -8.03803804        0.77921219        0.01094233        0.74229041        0.02283553        0.00314391
       -8.02802803        0.58708524        0.00832933        0.55971846        0.01688900        0.00214844
       -8.01801802        0.49483221        0.00730996        0.47291212        0.01294072        0.00166942
       -8.00800801        0.44726893        0.00686607        0.42871213        0.01017204        0.00151870
       -7.99799800        0.44177813        0.00645102        0.42441450        0.00928898        0.00162362
       -7.98798799        0.53945518        0.00628111        0.51882960        0.01253003        0.00181444
       -7.97797798        1.13132779        0.01111701        1.08803362        0.02377049        0.00840667
       -7.96796797        1.07901443        0.00886574        1.04394218        0.02315747        0.00304904
       -7.95795796        0.86193781        0.00683353        0.83328983        0.01945471        0.00235974
       -7.94794795        0.96270692        0.00825309        0.92976644        0.02206432        0.00262307
       -7.93793794        1.04942980        0.01056534        1.01183853        0.02431374        0.00271219
       -7.92792793        0.94802778        0.01128856        0.91284598        0.02132240        0.00257085
       -7.91791792        0.89200904        0.01166948        0.85834462        0.01938399        0.00261095
       -7.90790791        0.68100530        0.01001940        0.65540549        0.01336061        0.00221979
       -7.89789790        0.71792405        0.01061963        0.69102003        0.01368406        0.00260033
       -7.88788789        1.06895726        0.01922627        1.02719957        0.01869980        0.00383162
       -7.87787788        1.66316116        0.02425057        1.60033287        0.03131901        0.00725871
       -7.86786787        1.25602269        0.01265366        1.21423169        0.02348323        0.00565412
       -7.85785786        0.87748720        0.00543103        0.85172986        0.01667515        0.00365116
       -7.84784785        1.00436467        0.00460911        0.97665320        0.02103433        0.00206803
       -7.83783784        0.62966245        0.00390618        0.61125940        0.01304993        0.00144694
       -7.82782783        0.24437823        0.00189993        0.23684673        0.00501319        0.00061838
       -7.81781782        0.12756973        0.00326895        0.08704634        0.02915266        0.00810179
       -7.80780781        0.14306998        0.00320566        0.09778401        0.03292545        0.00915486
       -7.79779780        0.15760365        0.00291263        0.10759334        0.03688852        0.01020916
       -7.78778779        0.16877367        0.00236900        0.11502259        0.04030170        0.01108038
       -7.77777778        0.15677208        0.00157763        0.10925327        0.03589171        0.01004947
       -7.76776777        0.14627063        0.00089674        0.10611015        0.03039882        0.00886492
       -7.75775776        0.13726933        0.00032633        0.10559324        0.02382304        0.00752673
       -7.74774775        0.13047309        0.00762393        0.09532161        0.02071674        0.00681081
       -7.73773774        0.12015594        0.00625771        0.09016674        0.01790090        0.00583060
       -7.72772773        0.12375405        0.00520928        0.09093928        0.02111138        0.00649412
       -7.71771772        0.14061376        0.00427794        0.10429360        0.02466440        0.00737782
       -7.70770771        0.15708538        0.00358326        0.11838644        0.02707439        0.00804130
       -7.69769770        0.17316893        0.00312524        0.13321777        0.02834134        0.00848458
       -7.68768769        0.19043413        0.00290141        0.14975146        0.02895181        0.00882945
       -7.67767768        0.22723152        0.00343561        0.18202541        0.03190050        0.00987000
       -7.66766767        0.68662779        0.00811389        0.54927363        0.09607899        0.03316127
       -7.65765766        0.41468509        0.01098137        0.31109299        0.06719894        0.02541178
       -7.64764765        0.48409613        0.01729226        0.36635507        0.07289564        0.02755315
       -7.63763764        0.63370279        0.03156614        0.48497276        0.08505187        0.03211202
       -7.62762763        0.78868339        0.03894430        0.61790394        0.09529519        0.03653996
       -7.61761762        0.39391595        0.02084649        0.32216785        0.03783618        0.01306544
       -7.60760761        0.35553317        0.01559363        0.29418053        0.03391487        0.01184414
       -7.59759760        0.30654818        0.01079068        0.25279383        0.03153704        0.01142664
       -7.58758759        0.18064507        0.00775997        0.14539010        0.01987387        0.00762113
       -7.57757758        0.16940903        0.00692817        0.13248551        0.02167967        0.00831568
       -7.56756757        0.15970694        0.00538816        0.11622275        0.02775006        0.01034596
       -7.55755756        0.31900016        0.01269765        0.22074563        0.06259065        0.02296623
       -7.54754755        0.50118958        0.02992344        0.35773357        0.08401875        0.02951382
       -7.53753754        0.50803568        0.02774245        0.37231963        0.08027004        0.02770356
       -7.52752753        0.55242408        0.02639981        0.41653446        0.08193003        0.02755978
       -7.51751752        0.45159950        0.01626379        0.34319818        0.06821623        0.02392130
       -7.50750751        0.46112048        0.01171840        0.36081662        0.06529615        0.02328931
       -7.49749750        0.40210604        0.00856775        0.33155526        0.04595521        0.01602782
       -7.48748749        0.36431656        0.00687814        0.29575025        0.04557019        0.01611799
       -7.47747748        0.39537660        0.00627450        0.31148477        0.05760369        0.02001364
       -7.46746747        0.40855709        0.00612656        0.32182183        0.05994749        0.02066121
       -7.45745746        0.37150652        0.00490985        0.29740541        0.05095971        0.01823155
       -7.44744745        0.33440268        0.00383955        0.27236512        0.04239101        0.01580700
       -7.43743744        0.34388763        0.00308631        0.28445090        0.04026134        0.01608908
       -7.42742743        0.37194422        0.00283353        0.31406787        0.03886083        0.01618199
       -7.41741742        0.29981769        0.00217868        0.25110303        0.03286142        0.01367455
       -7.40740741        0.19629280        0.00144356        0.15961194        0.02530569        0.00993162
       -7.39739740        0.20752963        0.00160075        0.16805747        0.02745013        0.01042127
       -7.38738739        0.55214738        0.01732694        0.40557828        0.09730378        0.03193838
       -7.37737738        0.47473863        0.01562637        0.37529571        0.06296353        0.02085302
       -7.36736737        0.34930840        0.01461594        0.27776993        0.04292382        0.01399871
       -7.35735736        0.30276899        0.01431422        0.23550265        0.04006973        0.01288239
       -7.34734735        0.30788023        0.01402329        0.23983615        0.04083884        0.01318194
       -7.33733734        0.21274367        0.01265159        0.16594408        0.02647011        0.00767789
       -7.32732733        0.21534319        0.01209695        0.17019835        0.02557009        0.00747780
       -7.31731732        0.21820236        0.01142395        0.17495331        0.02454603        0.00727907
       -7.30730731        0.30833208        0.01513934        0.25172166        0.03259194        0.00887914
       -7.29729730        0.37270627        0.01645956        0.30307900        0.04018617        0.01298153
       -7.28728729        0.31100613        0.01123866        0.26066795        0.02907481        0.01002472
       -7.27727728        0.23877715        0.00708246        0.20501649        0.01948580        0.00719240
       -7.26726727        0.31821586        0.00671570        0.26645613        0.03173761        0.01330642
       -7.25725726        0.33010336        0.00514702        0.28244959        0.02876223        0.01374453
       -7.24724725        0.25652060        0.00378549        0.21645206        0.02435376        0.01192929
       -7.23723724        0.23740538        0.00299698        0.19940919        0.02338481        0.01161440
       -7.22722723        0.22573039        0.00267099        0.18881799        0.02297781        0.01126360
       -7.21721722        0.21280234        0.00260504        0.17739375        0.02220035        0.01060321
       -7.20720721        0.36553951        0.00365873        0.29658466        0.04500499        0.02029112
       -7.19719720        0.52445153        0.00571962        0.42651123        0.06402133        0.02819935
       -7.18718719        0.40736161        0.00621269        0.32914286        0.05076738        0.02123866
       -7.17717718        0.42872328        0.00739176        0.34507862        0.05411891        0.02213399
       -7.16716717        0.45263188        0.00845320        0.36364966        0.05734251        0.02318651
       -7.15715716        0.18001693        0.00554010        0.14337745        0.02283968        0.00825970
       -7.14714715        0.18085288        0.00620873        0.14355210        0.02310201        0.00799005
       -7.13713714        0.18086343        0.00678382        0.14308104        0.02329174        0.00770683
       -7.12712713        0.18004859        0.00726538        0.14196427        0.02340887        0.00741006
       -7.11711712        0.17840834        0.00765340        0.14020180        0.02345341        0.00709973
       -7.10710711        0.10824149        0.00298499        0.07866420        0.01993264        0.00665965
       -7.09709710        0.45678095        0.02189972        0.34677055        0.06869867        0.01941201
       -7.08708709        0.01793832        0.00002139        0.01612568        0.00120468        0.00058658
       -7.07707708        0.02644839        0.00004722        0.02386669        0.00166011        0.00087437
       -7.06706707        0.28366762        0.00939699        0.23060469        0.03253160        0.01113434
       -7.05705706        0.29560801        0.00428524        0.25122550        0.02725432        0.01284295
       -7.04704705        0.33365095        0.00450170        0.28940115        0.02641374        0.01333436
       -7.03703704        0.11506406        0.00429112        0.08972447        0.01561030        0.00543818
       -7.02702703        0.25392676        0.00367839        0.20156759        0.03333634        0.01534444
       -7.01701702        0.20297393        0.00263843        0.16016199        0.02723874        0.01293478
       -7.00700701        0.15461775        0.00169497        0.12125698        0.02123549        0.01043031
       -6.99699700        0.10885822        0.00084802        0.08485256        0.01532658        0.00783105
       -6.98698699        0.06569533        0.00009758        0.05094873        0.00951202        0.00513699
       -6.97697698        0.01282953        0.00000173        0.00971993        0.00212149        0.00098638
       -6.96696697        0.00989557        0.00000336        0.00736154        0.00174331        0.00078735
       -6.95695696        0.24538624        0.00961984        0.19466100        0.03218804        0.00891736
       -6.94694695        0.22113492        0.00813897        0.17623876        0.02865157        0.00810561
       -6.93693694        0.19488897        0.00682956        0.15436338        0.02613056        0.00756547
       -6.92692693        0.16664840        0.00569160        0.12903486        0.02462500        0.00729694
       -6.91691692        0.15573827        0.00472781        0.11868091        0.02447031        0.00785924
       -6.90690691        0.11088892        0.00017430        0.10032993        0.00540377        0.00498092
       -6.89689690        0.11933843        0.00040720        0.08894960        0.01976494        0.01021669
       -6.88688689        0.65878079        0.01529607        0.53691854        0.07833545        0.02823073
       -6.87687688        0.36234857        0.00059852        0.32788415        0.02022994        0.01363596
       -6.86686687        0.17626442        0.00153168        0.15588741        0.01290058        0.00594475
       -6.85685686        0.15180892        0.00230067        0.12996136        0.01432302        0.00522389
       -6.84684685        0.11980613        0.00246226        0.09973297        0.01341980        0.00419111
       -6.83683684        0.08025604        0.00201646        0.06520224        0.01019093        0.00284641
       -6.82682683        0.03315867        0.00096326        0.02636918        0.00463642        0.00118980
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.59736303        0.01347004        0.48027959        0.08279177        0.02082163
       -6.77677678        0.19683816        0.00423758        0.15784326        0.02779275        0.00696457
       -6.76676677        0.17770374        0.00358396        0.14233643        0.02543682        0.00634653
       -6.75675676        0.15888592        0.00299814        0.12706865        0.02308335        0.00573578
       -6.74674675        0.14038469        0.00248011        0.11203992        0.02073233        0.00513233
       -6.73673674        0.32176726        0.00572898        0.25769793        0.04645362        0.01188673
       -6.72672673        0.18754337        0.00329561        0.15216291        0.02505801        0.00702683
       -6.71671672        0.09138420        0.00153123        0.07767378        0.00845255        0.00372663
       -6.70670671        0.11388331        0.00147879        0.09793110        0.00961052        0.00486291
       -6.69669670        0.09481182        0.00077186        0.08370426        0.00635775        0.00397795
       -6.68668669        0.07647539        0.00031062        0.06816107        0.00471214        0.00329156
       -6.67667668        0.07074758        0.00013980        0.06192871        0.00526379        0.00341528
       -6.66666667        0.03333640        0.00007460        0.02905785        0.00249748        0.00170647
       -6.65665666        0.04690982        0.00010708        0.04103187        0.00333399        0.00243689
       -6.64664665        0.06090803        0.00014475        0.05344429        0.00410737        0.00321163
       -6.63663664        0.06746855        0.00016068        0.05940513        0.00429850        0.00360425
       -6.62662663        0.06345932        0.00014203        0.05609923        0.00379171        0.00342635
       -6.61661662        0.05935892        0.00012358        0.05268461        0.00331297        0.00323776
       -6.60660661        0.05516735        0.00010534        0.04916127        0.00286228        0.00303847
       -6.59659660        0.05088462        0.00008729        0.04552921        0.00243963        0.00282849
       -6.58658659        0.04651073        0.00006944        0.04178843        0.00204504        0.00260782
       -6.57657658        0.04204567        0.00005179        0.03793893        0.00167849        0.00237646
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
