#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.00055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00945877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01946878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02947879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03948880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04949881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05950882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06951883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07952884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08953885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09954886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10955887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11956888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12957889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13958890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14959891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15960892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16961893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17962894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18963895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19964896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20965897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21966898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22967899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23968900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24969901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25970902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26971903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27972904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28973905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29974906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30975907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31976908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32977909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33978910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34979911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35980912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36981913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37982914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38983915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39984916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40985917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41986918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42987919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43988920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44989921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45990922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46991923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47992924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48993925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49994926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50995927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51996928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52997929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53998930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54999931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57001933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58002934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59003935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60004936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61005937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62006938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63007939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64008940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65009941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66010942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67011943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68012944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69013945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70014946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71015947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72016948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73017949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74018950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75019951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76020952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77021953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78022954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79023955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80024956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82026958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83027959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84028960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85029961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86030962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87031963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88032964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89033965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90034966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91035967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92036968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93037969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94038970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95039971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96040972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97041973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98042974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99043975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00044976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01045977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02046978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03047979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04048980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05049981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06050982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08052984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09053985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10054986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11055987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12056988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13057989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14058990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15059991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16060992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17061993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18062994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19063995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20064996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21065997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22066998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23067999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24069000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25070001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26071002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27072003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28073004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29074005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30075006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31076007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32077008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33078009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34079010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35080011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36081012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37082013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38083014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39084015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40085016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41086017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42087018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43088019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44089020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45090021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46091022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47092023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48093024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49094025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50095026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51096027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52097028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53098029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54099030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55100031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56101032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57102033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58103034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59104035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60105036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61106037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62107038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63108039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64109040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65110041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66111042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67112043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68113044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69114045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70115046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71116047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72117048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73118049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74119050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75120051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76121052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77122053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78123054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79124055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80125056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81126057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82127058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83128059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84129060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85130061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86131062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87132063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88133064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89134065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90135066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91136067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92137068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94139070        0.19452794        0.01076086        0.00038456        0.17841563        0.00496690
        1.95140071        0.19504899        0.01065194        0.00056065        0.17855910        0.00527731
        1.96141072        0.19546289        0.01053008        0.00073770        0.17860852        0.00558660
        1.97142073        0.19576964        0.01039525        0.00091571        0.17856390        0.00589477
        1.98143074        0.19596923        0.01024748        0.00109469        0.17842523        0.00620183
        1.99144075        0.19606166        0.01008674        0.00127464        0.17819251        0.00650777
        2.00145076        0.19604694        0.00991305        0.00145555        0.17786574        0.00681260
        2.01146077        0.19592506        0.00972640        0.00163742        0.17744493        0.00711631
        2.02147078        0.19569603        0.00952680        0.00182025        0.17693007        0.00741890
        2.03148079        0.19535985        0.00931424        0.00200405        0.17632117        0.00772038
        2.04149080        0.19491650        0.00908873        0.00218881        0.17561822        0.00802075
        2.05150081        0.19436601        0.00885026        0.00237454        0.17482122        0.00831999
        2.06151082        0.18471503        0.00823636        0.00236688        0.16602311        0.00808868
        2.07152083        0.20106873        0.00904438        0.00229886        0.18196989        0.00775559
        2.08153084        0.24076575        0.01104365        0.00230726        0.21979254        0.00762230
        2.09154085        0.27804794        0.01289942        0.00233819        0.25533013        0.00748020
        2.10155086        0.31291529        0.01461168        0.00239165        0.28858264        0.00732931
        2.11156087        0.34536781        0.01618044        0.00246764        0.31955010        0.00716962
        2.12157088        0.37540549        0.01760571        0.00256616        0.34823248        0.00700114
        2.13158089        0.40302834        0.01888746        0.00268721        0.37462981        0.00682386
        2.14159090        0.42823636        0.02002572        0.00283079        0.39874206        0.00663778
        2.15160091        1.07366594        0.04915031        0.00667791        1.00145356        0.01638416
        2.16161092        0.93731959        0.04144973        0.00703332        0.87550964        0.01332691
        2.17162093        0.80688111        0.03444768        0.00714633        0.75466882        0.01061829
        2.18163094        0.68235050        0.02814417        0.00701693        0.63893112        0.00825828
        2.19164095        0.56372776        0.02253919        0.00664514        0.52829652        0.00624690
        2.20165096        0.45101289        0.01763275        0.00603095        0.42276505        0.00458414
        2.21166097        0.36206414        0.01363791        0.00560500        0.33923166        0.00358957
        2.22167098        0.29648303        0.01037423        0.00540357        0.27770237        0.00300286
        2.23168099        0.55746708        0.01008293        0.01403175        0.52586105        0.00749135
        2.24169100        0.55032044        0.00802671        0.01491819        0.51954668        0.00782886
        2.25170101        0.48175853        0.00419201        0.01413768        0.45630012        0.00712870
        2.26171102        0.49988601        0.00385810        0.01509443        0.47335537        0.00757811
        2.27172103        0.49448049        0.00342297        0.01525851        0.46815086        0.00764815
        2.28173104        1.11297798        0.00392695        0.03149695        1.06126380        0.01629028
        2.29174105        0.99754916        0.00405238        0.02834296        0.94831759        0.01683623
        2.30175106        0.89558511        0.00410094        0.02539507        0.84916535        0.01692375
        2.31176107        0.81066435        0.00407016        0.02281745        0.76720491        0.01657183
        2.32177108        0.32691957        0.00151940        0.00850459        0.30776360        0.00913197
        2.33178109        0.42921222        0.00345286        0.01064157        0.40162257        0.01349522
        2.34179110        0.22000333       -0.00063497        0.00533910        0.21027526        0.00502395
        2.35180111        0.73429756        0.00706650        0.00517395        0.68909942        0.03295769
        2.36181112        0.75293442        0.00268301        0.01141117        0.72844707        0.01039318
        2.37182113        0.29156730        0.00376411        0.00414003        0.28024161        0.00342155
        2.38183114        0.55771151        0.00977990        0.01034194        0.53083257        0.00675710
        2.39184115        1.82128235        0.01388615        0.03751462        1.70616944        0.06371214
        2.40185116        0.63438052        0.01977560        0.01095735        0.59440829        0.00923928
        2.41186117        0.86465188        0.02614208        0.01610826        0.81070278        0.01169876
        2.42187118        1.67757872        0.03771250        0.03293477        1.58032897        0.02660248
        2.43188119        1.99605605        0.02619195        0.03983297        1.89391507        0.03611606
        2.44189120        0.84856600        0.02728588        0.01833095        0.78611274        0.01683644
        2.45190121        0.86759010        0.02195043        0.01870190        0.80989199        0.01704579
        2.46191122        0.90263745        0.01693292        0.02071019        0.84757334        0.01742100
        2.47192123        1.32719715        0.01197284        0.03023335        1.25965970        0.02533126
        2.48193124        7.04736032        0.03998097        0.13872085        6.74746407        0.12119443
        2.49194125        4.13651170        0.02464882        0.10650013        3.92630330        0.07905944
        2.50195126        5.38910304        0.04373928        0.09197670        5.12922372        0.12416333
        2.51196127        0.80712241        0.00784855        0.00677216        0.77538086        0.01712084
        2.52197128        2.30981025        0.02998178        0.07054424        2.17739639        0.03188784
        2.53198129        0.53913381        0.00569482        0.03525623        0.48554126        0.01264149
        2.54199130        0.47320805        0.00619903        0.00581255        0.44187226        0.01932422
        2.55200131        0.03575536        0.00167018        0.00109218        0.02786294        0.00513006
        2.56201132        2.07465605        0.02521187        0.02775839        1.98019176        0.04149403
        2.57202133        0.68637212        0.01757365        0.00588015        0.64576695        0.01715137
        2.58203134        8.54734652        0.18855391        0.12139252        8.18093702        0.05646306
        2.59204135        1.57156898        0.01772147        0.03217944        1.47507388        0.04659419
        2.60205136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.61206137        1.95728337        0.00550247        0.04604633        1.88299521        0.02273935
        2.62207138        4.93373309        0.04119986        0.07392875        4.76127391        0.05733057
        2.63208139        8.77474099        0.16724756        0.13892379        8.33159563        0.13697401
        2.64209140        1.75318903        0.02131746        0.02673624        1.67393549        0.03119985
        2.65210141        1.96267583        0.01559155        0.02932296        1.87384575        0.04391557
        2.66211142        3.29053035        0.01157642        0.06492243        3.16319832        0.05083318
        2.67212143        1.38980130        0.00034631        0.03010976        1.33222740        0.02711783
        2.68213144        0.40536287        0.00005913        0.00907718        0.38715787        0.00906869
        2.69214145        0.00936970       -0.00002496        0.00022807        0.00887636        0.00029023
        2.70215146        2.33794761        0.00224820        0.02426539        2.27505858        0.03637545
        2.71216147        3.56761651        0.02486301        0.03013538        3.48909591        0.02352220
        2.72217148        3.49979609        0.02241195        0.02893171        3.42826862        0.02018381
        2.73218149        3.41040591        0.01925612        0.02786277        3.34546675        0.01782027
        2.74219150        3.30597396        0.01543248        0.02825511        3.24458721        0.01769915
        2.75220151        1.97881165        0.00772966        0.01770383        1.93969957        0.01367860
        2.76221152        1.22351224        0.00666200        0.01231920        1.18950094        0.01503010
        2.77222153        1.34297441        0.00841582        0.01404453        1.30303938        0.01747468
        2.78223154        1.51712959        0.01160866        0.01605285        1.46971830        0.01974978
        2.79224155        1.68456141        0.01626256        0.01774726        1.62888704        0.02166454
        2.80225156        2.14824392        0.02494324        0.02198432        2.07471506        0.02660130
        2.81226157        1.33854799        0.01923088        0.01503391        1.28747698        0.01680621
        2.82227158        0.64945364        0.02064893        0.00815636        0.61187487        0.00877348
        2.83228159        0.14518432        0.00013101        0.00332194        0.13762446        0.00410691
        2.84229160        0.98958652        0.01267591        0.01128697        0.94096898        0.02465465
        2.85230161        1.26303469        0.01056796        0.01299382        1.21273612        0.02673679
        2.86231162        1.06321650        0.00798709        0.01002299        1.02625643        0.01895000
        2.87232163        0.75754795        0.00527245        0.00674658        0.73403778        0.01149114
        2.88233164        0.34602905        0.00242404        0.00316460        0.33608017        0.00436024
        2.89234165        0.93120287        0.01852411        0.00634749        0.88629625        0.02003502
        2.90235166        3.85832632        0.06063811        0.03227450        3.70556566        0.05984806
        2.91236167        4.73426074        0.11476181        0.05625470        4.46693574        0.09630849
        2.92237168        2.08394263        0.07650075        0.01431690        1.94150334        0.05162163
        2.93238169        1.73821031        0.03811142        0.01433999        1.65766464        0.02809426
        2.94239170        0.68374385        0.00562551        0.00810430        0.65894362        0.01107042
        2.95240171        1.77408339        0.02081992        0.02850719        1.66900070        0.05575558
        2.96241172        5.40629757        0.16873319        0.04114447        5.10523260        0.09118731
        2.97242173        3.85833637        0.12737719        0.02429633        3.64394631        0.06271654
        2.98243174        2.66863014        0.08745431        0.01662514        2.52401489        0.04053580
        2.99244175        1.38943851        0.04056629        0.01179967        1.31072373        0.02634882
        3.00245176        0.89231384        0.02340792        0.00836422        0.84517993        0.01536178
        3.01246177        0.61766040        0.01461221        0.00453147        0.58874572        0.00977099
        3.02247178        1.03020292        0.01897685        0.01522533        0.97365196        0.02234878
        3.03248179        1.50894506        0.03373572        0.01300927        1.43546117        0.02673890
        3.04249180        0.95176111        0.02921868        0.00408747        0.91416155        0.00429342
        3.05250181        1.06377418        0.02444576        0.00743635        1.02579602        0.00609605
        3.06251182        1.52142415        0.02904126        0.01231590        1.46343646        0.01663053
        3.07252183        1.67972154        0.02635579        0.01513962        1.60807779        0.03014834
        3.08253184        2.08548384        0.02716208        0.01924868        1.98864478        0.05042830
        3.09254185        2.38024915        0.03224024        0.02542931        2.26320054        0.05937906
        3.10255186        2.41822625        0.03356877        0.02464801        2.30339400        0.05661547
        3.11256187        2.66839711        0.03963577        0.02590781        2.54481064        0.05804289
        3.12257188        2.58186210        0.04363218        0.02459968        2.46252563        0.05110462
        3.13258189        2.48303580        0.04803150        0.01485677        2.37574794        0.04439959
        3.14259190        2.81012664        0.06760552        0.03774467        2.67189531        0.03288113
        3.15260191        2.14931157        0.05825213        0.02989035        2.03100762        0.03016148
        3.16261192        4.05762866        0.07374151        0.03479830        3.89178972        0.05729913
        3.17262193        3.14937942        0.04505505        0.02381532        3.03015922        0.05034982
        3.18263194        3.41604854        0.06741260        0.02676987        3.27396844        0.04789763
        3.19264195        2.09704914        0.04045484        0.01404936        2.00905066        0.03349427
        3.20265196        1.38250198        0.02502892        0.00863383        1.32812077        0.02071846
        3.21266197        1.67193257        0.02360633        0.02572006        1.60270821        0.01989797
        3.22267198        1.68246427        0.01994091        0.02352633        1.61178863        0.02720840
        3.23268199        2.00353994        0.01957990        0.03277593        1.91444865        0.03673546
        3.24269200        1.70876670        0.01727511        0.03084243        1.63122057        0.02942859
        3.25270201        1.43813793        0.01545572        0.02919092        1.37062501        0.02286628
        3.26271202        1.18345427        0.01391937        0.02780281        1.12435006        0.01738204
        3.27272203        1.17028140        0.01920580        0.03103184        1.10279196        0.01725180
        3.28273204        1.12195874        0.01560588        0.03798221        1.05332810        0.01504256
        3.29274205        1.64611864        0.01456486        0.04999588        1.54823476        0.03332314
        3.30275206        3.30340091        0.02392832        0.09549058        3.12336219        0.06061983
        3.31276207        3.12928379        0.02357516        0.07728979        2.97806304        0.05035580
        3.32277208        4.63470270        0.01837835        0.04200307        4.47887985        0.09544143
        3.33278209        0.67496213        0.00484811        0.01943421        0.63918499        0.01149482
        3.34279210        0.74699754        0.00364854        0.02251714        0.70267673        0.01815513
        3.35280211        0.82583824        0.00197797        0.02096982        0.77702536        0.02586509
        3.36281212        1.89066827        0.01025969        0.03072611        1.81890542        0.03077705
        3.37282213       50.74042957        0.93668897        0.52892066       48.99432555        0.28049439
        3.38283214        2.17694895        0.02019236        0.01167059        2.11681645        0.02826955
        3.39284215        2.50230701        0.02106134        0.01217334        2.43553074        0.03354159
        3.40285216        2.05277620        0.02817221        0.02889456        1.97194819        0.02376123
        3.41286217        1.78298652        0.01931062        0.01683067        1.72028380        0.02656143
        3.42287218        1.32964175        0.02146466        0.03668364        1.25482918        0.01666427
        3.43288219        1.12463133        0.01471236        0.02997107        1.06036194        0.01958596
        3.44289220        1.20600473        0.01350816        0.02950236        1.13793134        0.02506287
        3.45290221        1.39425888        0.01218056        0.02769364        1.31734355        0.03704114
        3.46291222        1.50946936        0.01221136        0.02783360        1.44043286        0.02899155
        3.47292223        1.16077483        0.01139458        0.01885236        1.11300303        0.01752486
        3.48293224        0.87600049        0.01087105        0.01717775        0.83252278        0.01542891
        3.49294225        0.92803702        0.01101983        0.01570929        0.88429466        0.01701324
        3.50295226        0.89323013        0.00853882        0.01194152        0.85712605        0.01562374
        3.51296227        0.87627762        0.00667898        0.00973598        0.84526646        0.01459620
        3.52297228        1.12002131        0.00566163        0.00546043        1.09092189        0.01797736
        3.53298229        0.73370324        0.00444153        0.00392121        0.71298202        0.01235848
        3.54299230        0.63155523        0.00414294        0.01186412        0.60452667        0.01102150
        3.55300231        0.78539459        0.00391613        0.01345223        0.75333934        0.01468689
        3.56301232        1.48670804        0.00505338        0.03680511        1.41922830        0.02562126
        3.57302233        1.86383540        0.00706073        0.04864959        1.78279600        0.02532908
        3.58303234        1.79530276        0.00394712        0.03145204        1.72810266        0.03180095
        3.59304235        0.74531332        0.00182663        0.01510638        0.70753702        0.02084328
        3.60305236        0.49693566        0.00116809        0.00880867        0.47041695        0.01654195
        3.61306237        0.28059077        0.00065539        0.00513140        0.26402698        0.01077700
        3.62307238        0.10355303        0.00032548        0.00346517        0.09559239        0.00416999
        3.63308239        2.54835269        0.01101230        0.05992740        2.45023308        0.02717991
        3.64309240        0.95062256        0.00432826        0.01725382        0.91797366        0.01106681
        3.65310241        0.83711805        0.00256276        0.00848869        0.80770523        0.01836136
        3.66311242        0.77521072        0.00138536        0.00365980        0.74956694        0.02059862
        3.67312243        4.45024065        0.01078477        0.01948678        4.34415175        0.07581734
        3.68313244        1.72132451        0.00262994        0.00166051        1.65910944        0.05792462
        3.69314245        1.28901265        0.00070312        0.00152752        1.27564284        0.01113917
        3.70315246        3.03500599        0.01585500        0.05315218        2.95437196        0.01162685
        3.71316247        1.32373143        0.01736281        0.04712191        1.24983979        0.00940692
        3.72317248        3.99823512        0.06349592        0.10780464        3.78439636        0.04253820
        3.73318249        1.10292089        0.00242973        0.01118468        1.07968513        0.00962135
