#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.80880881        1.34287615        0.03635103        1.23944852        0.05556054        0.01151606
       -8.79879880        1.03943975        0.03282735        0.95740659        0.03956895        0.00963686
       -8.78878879        0.68580582        0.02296740        0.63641314        0.02069577        0.00572951
       -8.77877878        0.56658151        0.01936146        0.52703122        0.01546749        0.00472133
       -8.76876877        0.60921718        0.02056476        0.56650984        0.01706261        0.00507998
       -8.75875876        0.57372945        0.01922453        0.53671441        0.01345559        0.00433492
       -8.74874875        0.66431169        0.02257669        0.62163197        0.01529982        0.00480320
       -8.73873874        1.61956436        0.05089773        1.50318692        0.05218702        0.01329269
       -8.72872873        0.92513351        0.03159045        0.86719988        0.02008172        0.00626147
       -8.71871872        0.82745626        0.03255548        0.77521004        0.01463259        0.00505815
       -8.70870871        1.52073268        0.05519381        1.41182346        0.04171563        0.01199977
       -8.69869870        1.48611756        0.05287647        1.39126380        0.03250439        0.00947290
       -8.68868869        1.06482249        0.03388332        0.99964889        0.02485550        0.00643479
       -8.67867868        1.17625147        0.02399864        1.09535428        0.04556923        0.01132932
       -8.66866867        0.55279367        0.01630775        0.51112265        0.02100783        0.00435544
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.05519288        0.00200664        0.04699000        0.00538200        0.00081424
       -8.63863864        0.56852350        0.01269193        0.50763784        0.04137661        0.00681713
       -8.62862863        0.63132468        0.00744096        0.57731905        0.04018771        0.00637696
       -8.61861862        0.34850406        0.00783261        0.31554079        0.02180606        0.00332461
       -8.60860861        0.39117903        0.00903679        0.35613214        0.02258330        0.00342679
       -8.59859860        0.42654348        0.00993768        0.39084351        0.02231183        0.00345046
       -8.58858859        0.45459740        0.01053527        0.41967487        0.02099163        0.00339563
       -8.57857858        0.34076701        0.00802273        0.31382173        0.01618530        0.00273725
       -8.56856857        0.33667592        0.00806956        0.31098094        0.01502173        0.00260369
       -8.55855856        0.85245432        0.02762164        0.79559275        0.02458858        0.00465136
       -8.54854855        0.45074455        0.01287321        0.41945766        0.01548818        0.00292550
       -8.53853854        0.43857368        0.01255756        0.40856817        0.01459911        0.00284884
       -8.52852853        0.42601786        0.01223083        0.39725812        0.01375599        0.00277292
       -8.51851852        1.12335469        0.03581576        1.06157144        0.02067440        0.00529309
       -8.50850851        0.73415744        0.02263331        0.69108710        0.01657013        0.00386691
       -8.49849850        2.62278480        0.07062526        2.47617828        0.06002008        0.01596118
       -8.48848849        0.97889176        0.02933191        0.92367240        0.02071107        0.00517638
       -8.47847848        1.60196412        0.03572751        1.50215999        0.05149684        0.01257979
       -8.46846847        0.85732466        0.02258130        0.80539095        0.02369980        0.00565260
       -8.45845846        0.81419887        0.02130789        0.76481589        0.02256062        0.00551447
       -8.44844845        0.77808908        0.02024661        0.73094229        0.02150701        0.00539317
       -8.43843844        0.74538796        0.01939834        0.70034648        0.02040000        0.00524314
       -8.42842843        0.71609549        0.01876307        0.67302847        0.01923958        0.00506437
       -8.41841842        0.90140727        0.02651629        0.84777162        0.02145174        0.00566763
       -8.40840841        0.79355770        0.02183944        0.74633607        0.02010346        0.00527873
       -8.39839840        0.71812507        0.01830879        0.67537700        0.01936453        0.00507474
       -8.38838839        0.64705991        0.01578715        0.60886311        0.01767108        0.00473856
       -8.37837838        0.62418161        0.01505820        0.58773124        0.01681162        0.00458056
       -8.36836837        0.64444403        0.01542005        0.60677043        0.01752746        0.00472608
       -8.35835836        0.65839844        0.01574920        0.62054571        0.01745281        0.00465073
       -8.34834835        0.67369051        0.01613195        0.63560904        0.01737927        0.00457026
       -8.33833834        0.56774967        0.01300025        0.53471902        0.01584695        0.00418346
       -8.32832833        0.62552152        0.01337143        0.58969194        0.01775823        0.00469992
       -8.31831832        0.64440723        0.01467849        0.60752035        0.01762030        0.00458808
       -8.30830831        0.63720620        0.01543246        0.60082227        0.01660169        0.00434978
       -8.29829830        0.62856856        0.01603249        0.59276904        0.01564377        0.00412327
       -8.28828829        0.59101631        0.01552310        0.55787638        0.01386141        0.00375542
       -8.27827828        0.62807095        0.01721435        0.59300564        0.01415936        0.00369161
       -8.26826827        0.59814846        0.01641741        0.56484545        0.01336844        0.00351717
       -8.25825826        0.56579641        0.01527020        0.53430105        0.01282243        0.00340273
       -8.24824825        0.53101479        0.01377271        0.50137244        0.01252134        0.00334829
       -8.23823824        0.49380360        0.01192494        0.46605962        0.01246516        0.00335386
       -8.22822823        0.64838638        0.01542703        0.61462370        0.01442778        0.00390787
       -8.21821822        0.72204138        0.01596202        0.68493503        0.01668917        0.00445516
       -8.20820821        0.72206403        0.01525462        0.68647777        0.01610358        0.00422806
       -8.19819820        0.76409340        0.01412056        0.72702074        0.01835141        0.00460069
       -8.18818819        0.79466733        0.01226076        0.75666261        0.02076818        0.00497578
       -8.17817818        0.68327127        0.00925539        0.65076073        0.01878027        0.00447488
       -8.16816817        0.57321243        0.00743556        0.54644435        0.01557431        0.00375821
       -8.15815816        0.49087695        0.00653543        0.46851143        0.01272370        0.00310639
       -8.14814815        0.40670146        0.00553936        0.38864690        0.01003852        0.00247667
       -8.13813814        0.32024195        0.00443189        0.30642533        0.00751625        0.00186849
       -8.12812813        0.72585581        0.01202897        0.68516918        0.02249257        0.00616510
       -8.11811812        0.67813095        0.01325102        0.64293051        0.01753851        0.00441091
       -8.10810811        0.74079043        0.01101576        0.70202313        0.02234872        0.00540282
       -8.09809810        0.82036936        0.01115456        0.77778159        0.02554711        0.00588610
       -8.08808809        0.87803632        0.01299180        0.83294767        0.02641096        0.00568589
       -8.07807808        1.00562737        0.01758183        0.95417615        0.02860599        0.00526340
       -8.06806807        0.51760837        0.00766000        0.49182480        0.01541551        0.00270805
       -8.05805806        0.34642842        0.00516669        0.33003641        0.00949239        0.00173293
       -8.04804805        1.14102187        0.02048933        1.09518579        0.02056243        0.00478433
       -8.03803804        1.06032510        0.01770960        1.02045783        0.01811712        0.00404054
       -8.02802803        0.88412754        0.01650994        0.85279341        0.01207706        0.00274713
       -8.01801802        0.73848498        0.01427486        0.71306137        0.00905736        0.00209140
       -8.00800801        0.53962081        0.00986692        0.52103537        0.00695427        0.00176425
       -7.99799800        0.40435858        0.00612665        0.38982033        0.00658540        0.00182620
       -7.98798799        0.45494747        0.00707876        0.43623200        0.00931239        0.00232432
       -7.97797798        0.94814951        0.01084600        0.90923493        0.02303996        0.00502862
       -7.96796797        0.77982644        0.01051786        0.74465581        0.02021524        0.00443754
       -7.95795796        0.40564841        0.00412738        0.38708700        0.01202573        0.00240830
       -7.94794795        0.51573671        0.00427594        0.49392216        0.01494265        0.00259597
       -7.93793794        0.64452545        0.00491250        0.61857507        0.01848521        0.00255268
       -7.92792793        0.69332666        0.00521854        0.66671978        0.01876792        0.00262042
       -7.91791792        0.64792599        0.00464800        0.62357807        0.01701060        0.00268932
       -7.90790791        0.51504789        0.00379843        0.49699247        0.01179041        0.00246659
       -7.89789790        0.52274324        0.00381336        0.50413304        0.01192785        0.00286899
       -7.88788789        0.67138304        0.00580790        0.64705820        0.01436560        0.00415134
       -7.87787788        1.06237916        0.00786431        1.02244664        0.02443674        0.00763147
       -7.86786787        0.94669673        0.00714818        0.91233787        0.02092871        0.00628197
       -7.85785786        0.71893713        0.00627927        0.69367508        0.01481294        0.00416985
       -7.84784785        0.78659022        0.01115104        0.76032287        0.01280391        0.00231241
       -7.83783784        0.43926807        0.00588119        0.42441845        0.00748717        0.00148125
       -7.82782783        0.15014748        0.00186354        0.14499534        0.00270181        0.00058680
       -7.81781782        0.23039997        0.00792276        0.18276169        0.03121372        0.00850180
       -7.80780781        0.27298122        0.00965823        0.21905467        0.03473452        0.00953379
       -7.79779780        0.31286372        0.01137697        0.25286677        0.03809321        0.01052678
       -7.78778779        0.34517820        0.01287270        0.28031213        0.04067418        0.01131919
       -7.77777778        0.32580805        0.01210244        0.26600311        0.03714229        0.01056022
       -7.76776777        0.30150389        0.01088440        0.24697259        0.03372963        0.00991727
       -7.75775776        0.27226573        0.00921859        0.22322057        0.03043622        0.00939035
       -7.74774775        0.18221118        0.00810406        0.14480378        0.02257527        0.00672807
       -7.73773774        0.14688803        0.00609242        0.11384237        0.02059023        0.00636300
       -7.72772773        0.15049731        0.00514111        0.11449421        0.02349348        0.00736851
       -7.71771772        0.16691361        0.00445636        0.12300305        0.03000095        0.00945324
       -7.70770771        0.18581248        0.00408904        0.13549614        0.03505735        0.01116994
       -7.69769770        0.20719391        0.00403914        0.15197347        0.03866267        0.01251862
       -7.68768769        0.23338440        0.00433356        0.17427429        0.04117981        0.01359673
       -7.67767768        0.28046809        0.00528488        0.21455180        0.04544457        0.01518684
       -7.66766767        1.23094770        0.03707895        1.03669765        0.11819669        0.03897441
       -7.65765766        0.67243074        0.02510367        0.53922479        0.08026726        0.02783503
       -7.64764765        0.77393479        0.02845339        0.61873340        0.09480749        0.03194051
       -7.63763764        0.92355789        0.03318157        0.74515587        0.10908019        0.03614026
       -7.62762763        1.09557810        0.03845341        0.89564277        0.12043877        0.04104315
       -7.61761762        0.36323215        0.00970983        0.28506275        0.05074649        0.01771308
       -7.60760761        0.30555101        0.00647864        0.24100769        0.04242891        0.01563578
       -7.59759760        0.26059856        0.00446969        0.20749914        0.03485620        0.01377353
       -7.58758759        0.19125356        0.00533630        0.15347704        0.02314180        0.00929842
       -7.57757758        0.23973980        0.00803267        0.19372909        0.02746825        0.01050979
       -7.56756757        0.31359687        0.01092707        0.25482629        0.03523307        0.01261043
       -7.55755756        0.60304448        0.01927107        0.48659664        0.07277969        0.02439709
       -7.54754755        0.73178973        0.02421732        0.57265724        0.10092507        0.03399010
       -7.53753754        0.66543958        0.02356326        0.51755617        0.09232479        0.03199536
       -7.52752753        0.64685035        0.02495337        0.50219494        0.08860195        0.03110009
       -7.51751752        0.52342281        0.01913769        0.42384608        0.06022292        0.02021612
       -7.50750751        0.53843347        0.01732571        0.43836681        0.06144916        0.02129179
       -7.49749750        0.41419160        0.01157667        0.33246118        0.05186872        0.01828503
       -7.48748749        0.41135132        0.01066308        0.33451394        0.04841973        0.01775458
       -7.47747748        0.50085687        0.01134060        0.41374929        0.05514761        0.02061938
       -7.46746747        0.50429818        0.01084820        0.41630267        0.05638232        0.02076499
       -7.45745746        0.43395530        0.00909684        0.35899090        0.04791093        0.01795662
       -7.44744745        0.36554871        0.00741718        0.30311295        0.03981603        0.01520255
       -7.43743744        0.34214939        0.00642360        0.28667130        0.03513212        0.01392236
       -7.42742743        0.31454135        0.00537689        0.26943390        0.02795238        0.01177818
       -7.41741742        0.24216943        0.00400196        0.20919475        0.02018644        0.00878629
       -7.40740741        0.18694090        0.00213047        0.16445257        0.01393262        0.00642525
       -7.39739740        0.20389684        0.00208734        0.17857968        0.01598763        0.00724219
       -7.38738739        0.62419244        0.01270580        0.53250366        0.05744642        0.02153656
       -7.37737738        0.44765371        0.01217231        0.36966403        0.04850660        0.01731077
       -7.36736737        0.31843415        0.01143515        0.25515331        0.03895785        0.01288783
       -7.35735736        0.29202920        0.01096537        0.23271366        0.03651943        0.01183074
       -7.34734735        0.29906725        0.01061094        0.23835179        0.03763278        0.01247175
       -7.33733734        0.19762940        0.00988883        0.15445777        0.02590703        0.00737578
       -7.32732733        0.19708990        0.00945548        0.15454889        0.02562002        0.00746552
       -7.31731732        0.19638846        0.00894489        0.15456325        0.02529810        0.00758222
       -7.30730731        0.27918099        0.01188212        0.22247066        0.03454555        0.01028267
       -7.29729730        0.34150629        0.01548421        0.26870973        0.04372776        0.01358459
       -7.28728729        0.26157819        0.01004612        0.20664840        0.03357875        0.01130492
       -7.27727728        0.18196331        0.00576876        0.14398596        0.02363985        0.00856873
       -7.26726727        0.22430725        0.00335033        0.18123190        0.02726828        0.01245673
       -7.25725726        0.20490301        0.00256962        0.16549567        0.02482509        0.01201264
       -7.24724725        0.18793128        0.00175670        0.15778945        0.01886976        0.00951538
       -7.23723724        0.18514645        0.00135218        0.15815023        0.01684743        0.00879660
       -7.22722723        0.17875835        0.00113898        0.15399047        0.01533270        0.00829620
       -7.21721722        0.16692670        0.00107340        0.14361337        0.01433583        0.00790409
       -7.20720721        0.31964392        0.00458771        0.27465806        0.02736985        0.01302831
       -7.19719720        0.50093463        0.00740176        0.42979371        0.04393118        0.01980799
       -7.18718719        0.37863358        0.00796067        0.31595489        0.03825346        0.01646456
       -7.17717718        0.39467857        0.00849366        0.32757912        0.04086625        0.01773954
       -7.16716717        0.40520760        0.00809666        0.33656088        0.04168106        0.01886900
       -7.15715716        0.17078819        0.00514886        0.14169633        0.01808481        0.00585819
       -7.14714715        0.17518453        0.00586255        0.14373864        0.01955309        0.00603024
       -7.13713714        0.17994904        0.00658039        0.14618212        0.02098906        0.00619747
       -7.12712713        0.18508172        0.00730240        0.14902675        0.02239271        0.00635987
       -7.11711712        0.19058259        0.00802856        0.15227254        0.02376406        0.00651744
       -7.10710711        0.08367419        0.00358375        0.06371468        0.01171564        0.00466013
       -7.09709710        0.44333422        0.02233992        0.34127461        0.06240779        0.01731190
       -7.08708709        0.01303693        0.00008875        0.01101216        0.00128589        0.00065013
       -7.07707708        0.01880383        0.00012504        0.01585730        0.00188543        0.00093606
       -7.06706707        0.31690621        0.01136381        0.25667512        0.03794254        0.01092475
       -7.05705706        0.23427868        0.00555771        0.19139117        0.02714369        0.01018610
       -7.04704705        0.23746846        0.00466151        0.19386883        0.02782657        0.01111155
       -7.03703704        0.10551730        0.00394383        0.08368970        0.01362927        0.00425451
       -7.02702703        0.23921721        0.00428891        0.20114907        0.02404118        0.00973805
       -7.01701702        0.18127274        0.00307060        0.15052191        0.01961098        0.00806926
       -7.00700701        0.13052970        0.00199736        0.10691528        0.01522310        0.00639396
       -6.99699700        0.08698808        0.00106917        0.07032919        0.01087754        0.00471217
       -6.98698699        0.05064788        0.00028605        0.04076365        0.00657431        0.00302388
       -6.97697698        0.01376013        0.00005235        0.01124518        0.00172564        0.00073697
       -6.96696697        0.01080074        0.00003541        0.00865621        0.00148868        0.00062044
       -6.95695696        0.23965224        0.00805539        0.18952943        0.03312085        0.00894658
       -6.94694695        0.24058293        0.00746783        0.19124433        0.03278560        0.00908517
       -6.93693694        0.24368791        0.00707345        0.19565361        0.03205908        0.00890178
       -6.92692693        0.24896717        0.00687226        0.20275726        0.03094126        0.00839639
       -6.91691692        0.26554084        0.00685480        0.21951405        0.03088916        0.00828283
       -6.90690691        0.05812997        0.00011914        0.04938674        0.00571910        0.00290499
       -6.89689690        0.13719046        0.00010792        0.12123091        0.01085821        0.00499342
       -6.88688689        0.42058390        0.00505506        0.34708050        0.05081075        0.01763759
       -6.87687688        0.29226990        0.00260163        0.23576078        0.03877156        0.01513592
       -6.86686687        0.16837437        0.00234493        0.13473937        0.02345352        0.00783654
       -6.85685686        0.16342233        0.00272944        0.13171515        0.02228283        0.00669490
       -6.84684685        0.14109840        0.00262168        0.11427119        0.01895781        0.00524772
       -6.83683684        0.10140260        0.00202165        0.08240748        0.01347847        0.00349500
       -6.82682683        0.04433491        0.00092935        0.03612402        0.00584480        0.00143674
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.44038921        0.00756468        0.35417709        0.06208010        0.01656734
       -6.77677678        0.15046741        0.00231316        0.12119942        0.02136128        0.00559355
       -6.76676677        0.14813303        0.00202570        0.11999036        0.02074909        0.00536788
       -6.75675676        0.14196085        0.00173218        0.11544492        0.01973893        0.00504483
       -6.74674675        0.13195088        0.00143261        0.10756311        0.01833077        0.00462439
       -6.73673674        0.42788564        0.00270655        0.36580559        0.04533696        0.01403654
       -6.72672673        0.34229838        0.00111429        0.30252626        0.02766490        0.01099293
       -6.71671672        0.28944308        0.00035117        0.26546553        0.01434611        0.00928027
       -6.70670671        0.34959639        0.00038220        0.32062476        0.01693512        0.01165430
       -6.69669670        0.24714093        0.00010188        0.22216931        0.01479703        0.01007270
       -6.68668669        0.17916553        0.00001506        0.15924980        0.01179304        0.00810762
       -6.67667668        0.18020967        0.00016487        0.16398291        0.00913986        0.00692204
       -6.66666667        0.08813257        0.00011686        0.08122383        0.00371240        0.00307947
       -6.65665666        0.11910770        0.00015557        0.10983783        0.00489468        0.00421962
       -6.64664665        0.14817448        0.00019125        0.13675048        0.00591171        0.00532104
       -6.63663664        0.15766604        0.00019937        0.14559527        0.00612093        0.00575048
       -6.62662663        0.14325753        0.00017519        0.13232340        0.00544110        0.00531784
       -6.61661662        0.12943374        0.00015238        0.11958168        0.00480540        0.00489428
       -6.60660661        0.11619469        0.00013095        0.10737009        0.00421384        0.00447981
       -6.59659660        0.10354036        0.00011090        0.09568864        0.00366641        0.00407441
       -6.58658659        0.09147076        0.00009223        0.08453733        0.00316311        0.00367809
       -6.57657658        0.07998589        0.00007493        0.07391615        0.00270395        0.00329085
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
