#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.56856857        0.33236235        0.00774513        0.31030242        0.01164250        0.00267231
       -8.55855856        0.79483799        0.04559315        0.72508390        0.01991414        0.00424680
       -8.54854855        0.42953005        0.01642138        0.39815331        0.01210151        0.00285385
       -8.53853854        0.42165297        0.01601707        0.39166104        0.01124277        0.00273209
       -8.52852853        0.41364470        0.01560434        0.38499273        0.01043679        0.00261084
       -8.51851852        1.20998808        0.05263767        1.13669043        0.01561713        0.00504285
       -8.50850851        0.62194906        0.02310680        0.58247236        0.01275452        0.00361537
       -8.49849850        2.90634537        0.05583066        2.79723563        0.04190648        0.01137260
       -8.48848849        0.90048302        0.02855757        0.85088729        0.01611639        0.00492177
       -8.47847848        1.46955839        0.03460931        1.37051180        0.05000893        0.01442834
       -8.46846847        0.86566715        0.02500770        0.81543527        0.01995584        0.00526834
       -8.45845846        0.85071553        0.02423743        0.80212157        0.01927510        0.00508142
       -8.44844845        0.84053945        0.02356591        0.79344146        0.01861901        0.00491307
       -8.43843844        0.83056712        0.02299434        0.78505756        0.01779801        0.00471721
       -8.42842843        0.82079855        0.02252273        0.77696987        0.01681212        0.00449383
       -8.41841842        1.10237353        0.03366230        1.04531292        0.01837892        0.00501940
       -8.40840841        0.96935652        0.02576465        0.92391098        0.01509711        0.00458377
       -8.39839840        0.87328370        0.02071215        0.83405392        0.01416704        0.00435059
       -8.38838839        0.78656474        0.01822346        0.75034147        0.01399104        0.00400877
       -8.37837838        0.76410030        0.01807488        0.72785286        0.01433727        0.00383529
       -8.36836837        0.81297725        0.01945156        0.77476673        0.01486370        0.00389526
       -8.35835836        0.83693103        0.02032084        0.79772623        0.01501244        0.00387152
       -8.34834835        0.85989620        0.02109441        0.81979358        0.01517350        0.00383471
       -8.33833834        0.75613873        0.01909288        0.71960172        0.01382250        0.00362164
       -8.32832833        0.78384596        0.01921103        0.74334671        0.01702021        0.00426800
       -8.31831832        0.81260088        0.02075429        0.77144109        0.01631313        0.00409238
       -8.30830831        0.78369429        0.01998810        0.74495048        0.01488893        0.00386678
       -8.29829830        0.75441058        0.01913509        0.71801128        0.01361107        0.00365314
       -8.28828829        0.62926409        0.01564739        0.59869118        0.01165625        0.00326927
       -8.27827828        0.66530540        0.01568054        0.63481254        0.01154925        0.00326308
       -8.26826827        0.62947209        0.01369336        0.60132245        0.01137998        0.00307630
       -8.25825826        0.59149654        0.01153632        0.56550700        0.01150300        0.00295021
       -8.24824825        0.55137874        0.00920942        0.52736620        0.01191830        0.00288483
       -8.23823824        0.50911871        0.00671265        0.48690003        0.01262589        0.00288014
       -8.22822823        0.69269846        0.00927304        0.66432573        0.01560048        0.00349922
       -8.21821822        0.74869432        0.00909857        0.71710532        0.01837905        0.00411137
       -8.20820821        0.70992229        0.00893834        0.67958238        0.01727772        0.00412386
       -8.19819820        0.69997319        0.00838575        0.66749642        0.01928108        0.00480994
       -8.18818819        0.65301248        0.00727516        0.61865211        0.02147434        0.00561087
       -8.17817818        0.52897226        0.00568077        0.49902018        0.01932108        0.00495023
       -8.16816817        0.46409291        0.00609520        0.43812096        0.01594166        0.00393509
       -8.15815816        0.41559594        0.00629117        0.39312080        0.01313357        0.00305042
       -8.14814815        0.36109313        0.00619714        0.34216520        0.01044821        0.00228257
       -8.13813814        0.30024997        0.00581259        0.28492729        0.00787865        0.00163144
       -8.12812813        0.77444210        0.00923636        0.73680474        0.02295929        0.00544171
       -8.11811812        0.88681257        0.01165237        0.85154722        0.02020443        0.00340856
       -8.10810811        0.91658639        0.01103234        0.87786234        0.02323096        0.00446074
       -8.09809810        0.99826561        0.01186379        0.95729991        0.02402387        0.00507804
       -8.08808809        1.12034052        0.01448824        1.07888076        0.02178192        0.00518960
       -8.07807808        1.45525315        0.02188951        1.40766023        0.02023246        0.00547095
       -8.06806807        0.63297048        0.00931584        0.60998679        0.01092420        0.00274365
       -8.05805806        0.34277839        0.00433293        0.33124574        0.00557854        0.00162118
       -8.04804805        0.75983775        0.00931094        0.73035144        0.01656142        0.00361395
       -8.03803804        0.87648413        0.01650005        0.83482489        0.02207606        0.00308312
       -8.02802803        0.76491253        0.01822496        0.72545563        0.01928079        0.00195116
       -8.01801802        0.66483041        0.01711936        0.62988391        0.01639979        0.00142735
       -8.00800801        0.51987574        0.01260637        0.49374253        0.01229785        0.00122899
       -7.99799800        0.41711705        0.00805318        0.39799915        0.00977141        0.00129330
       -7.98798799        0.48995467        0.00850398        0.46811942        0.01171478        0.00161650
       -7.97797798        1.03465055        0.01916194        0.98775571        0.02297750        0.00475540
       -7.96796797        0.95757204        0.01530224        0.91638903        0.02265916        0.00322161
       -7.95795796        0.72519260        0.00955138        0.69871620        0.01419743        0.00272760
       -7.94794795        0.81597915        0.01048105        0.78673059        0.01556084        0.00320667
       -7.93793794        0.89387473        0.01318232        0.86126195        0.01616229        0.00326818
       -7.92792793        0.87027419        0.01350332        0.83851642        0.01510145        0.00315301
       -7.91791792        0.82531503        0.01175491        0.79583672        0.01462369        0.00309971
       -7.90790791        0.70736499        0.01005098        0.68241319        0.01228151        0.00261932
       -7.89789790        0.73665443        0.00959618        0.71143309        0.01286527        0.00275990
       -7.88788789        1.06464974        0.01528654        1.02687770        0.01877869        0.00370680
       -7.87787788        1.68709235        0.01420678        1.63593797        0.03094673        0.00600088
       -7.86786787        1.31674930        0.01548907        1.27646713        0.01967047        0.00512263
       -7.85785786        0.95959246        0.01437566        0.92964264        0.01188552        0.00368863
       -7.84784785        1.20208368        0.02487458        1.16083358        0.01317412        0.00320141
       -7.83783784        0.72178532        0.01186605        0.69796543        0.01010725        0.00184660
       -7.82782783        0.26809212        0.00319614        0.25961776        0.00462231        0.00065591
       -7.81781782        0.10125472        0.00512548        0.06238904        0.02688208        0.00685812
       -7.80780781        0.10688789        0.00635449        0.06426810        0.02883710        0.00742820
       -7.79779780        0.11002630        0.00800772        0.06439300        0.02986622        0.00775936
       -7.78778779        0.10927194        0.00986877        0.06190485        0.02969999        0.00779834
       -7.77777778        0.09541277        0.00954284        0.05102033        0.02734076        0.00750884
       -7.76776777        0.08500192        0.00878241        0.04185293        0.02658009        0.00778650
       -7.75775776        0.07803941        0.00758746        0.03440265        0.02741796        0.00863134
       -7.74774775        0.13968728        0.00339692        0.10550934        0.02419365        0.00658737
       -7.73773774        0.13241177        0.00355093        0.10235742        0.02084461        0.00565880
       -7.72772773        0.13684582        0.00404335        0.10776964        0.01981889        0.00521393
       -7.71771772        0.15412070        0.00554595        0.12171357        0.02141380        0.00544740
       -7.70770771        0.17080855        0.00671566        0.13516498        0.02311273        0.00581518
       -7.69769770        0.18690934        0.00755250        0.14812387        0.02491568        0.00631729
       -7.68768769        0.20419004        0.00805821        0.16090743        0.02796558        0.00725883
       -7.67767768        0.24123060        0.00853051        0.18393616        0.03843433        0.01032960
       -7.66766767        0.45960035        0.02460150        0.29192514        0.10734562        0.03572810
       -7.65765766        0.45640611        0.01976433        0.32473285        0.08565974        0.02624918
       -7.64764765        0.49294438        0.02294226        0.34104986        0.09748678        0.03146548
       -7.63763764        0.61156503        0.03262130        0.43379240        0.10921613        0.03593521
       -7.62762763        0.69393911        0.04333546        0.49565270        0.11504122        0.03990973
       -7.61761762        0.44589481        0.02462063        0.36059974        0.04558221        0.01509223
       -7.60760761        0.42033476        0.02237284        0.34887902        0.03700715        0.01207575
       -7.59759760        0.35934202        0.01839283        0.29795478        0.03195997        0.01103444
       -7.58758759        0.21203832        0.00882826        0.16335894        0.02872177        0.01112935
       -7.57757758        0.21850937        0.00690704        0.16491737        0.03345122        0.01323374
       -7.56756757        0.24289172        0.00514267        0.18715941        0.03646459        0.01412504
       -7.55755756        0.44938349        0.00955283        0.34933491        0.06528965        0.02520610
       -7.54754755        0.61961126        0.02227246        0.48887131        0.08105335        0.02741414
       -7.53753754        0.57025121        0.02235529        0.44333198        0.07971121        0.02485273
       -7.52752753        0.56627924        0.02223459        0.43041322        0.08789173        0.02573970
       -7.51751752        0.40354719        0.01323077        0.30216450        0.06805666        0.02009526
       -7.50750751        0.41276326        0.01020301        0.31470365        0.06722663        0.02062996
       -7.49749750        0.39060454        0.00620369        0.30991920        0.05624835        0.01823331
       -7.48748749        0.37919698        0.00516652        0.30621025        0.05075294        0.01706727
       -7.47747748        0.43645418        0.00508133        0.35471682        0.05711976        0.01953627
       -7.46746747        0.45033072        0.00529930        0.36788215        0.05740397        0.01974530
       -7.45745746        0.40491794        0.00497349        0.33351266        0.04894882        0.01748296
       -7.44744745        0.35813530        0.00467304        0.29667557        0.04141740        0.01536929
       -7.43743744        0.36094188        0.00567907        0.29639570        0.04235630        0.01651081
       -7.42742743        0.32750983        0.00582820        0.26603007        0.03952282        0.01612874
       -7.41741742        0.26930982        0.00531875        0.21340566        0.03605638        0.01452902
       -7.40740741        0.17561612        0.00331246        0.13712908        0.02524662        0.00992796
       -7.39739740        0.17508076        0.00290006        0.13496690        0.02695697        0.01025682
       -7.38738739        0.48159259        0.01336519        0.36337662        0.07777670        0.02707408
       -7.37737738        0.39244929        0.01230251        0.29093221        0.06769343        0.02152113
       -7.36736737        0.32945152        0.01122878        0.25010989        0.05225458        0.01585828
       -7.35735736        0.31612697        0.01051899        0.24483970        0.04662296        0.01414532
       -7.34734735        0.31839173        0.00993598        0.24693959        0.04719138        0.01432479
       -7.33733734        0.20365710        0.00860264        0.15557800        0.03042138        0.00905508
       -7.32732733        0.20029969        0.00808046        0.15346515        0.02974256        0.00901150
       -7.31731732        0.19743960        0.00752540        0.15188827        0.02903059        0.00899534
       -7.30730731        0.26607945        0.00766844        0.20384206        0.04127321        0.01329574
       -7.29729730        0.34558516        0.01640103        0.26578137        0.04822073        0.01518203
       -7.28728729        0.27290396        0.01030515        0.21439790        0.03611376        0.01208715
       -7.27727728        0.19777222        0.00562519        0.15871723        0.02470544        0.00872436
       -7.26726727        0.27200063        0.00294079        0.23979512        0.02013989        0.00912483
       -7.25725726        0.30621713        0.00267295        0.26147238        0.02908189        0.01298991
       -7.24724725        0.24392132        0.00216125        0.20467591        0.02536703        0.01171714
       -7.23723724        0.22080000        0.00200190        0.18372462        0.02390724        0.01116624
       -7.22722723        0.20011451        0.00176165        0.16593807        0.02211117        0.01030362
       -7.21721722        0.18288683        0.00156143        0.15250869        0.01971295        0.00910376
       -7.20720721        0.44521357        0.00651170        0.38884462        0.03390001        0.01595723
       -7.19719720        0.58827392        0.01044235        0.50435321        0.05100791        0.02247045
       -7.18718719        0.47370806        0.01159883        0.40626641        0.03970637        0.01613645
       -7.17717718        0.47775478        0.01174267        0.41064391        0.03975398        0.01561421
       -7.16716717        0.47193432        0.01005338        0.40901258        0.03806024        0.01480811
       -7.15715716        0.19085554        0.00555734        0.15885510        0.01963899        0.00680411
       -7.14714715        0.18451071        0.00608093        0.15145751        0.02031776        0.00665451
       -7.13713714        0.17905249        0.00653126        0.14515133        0.02085791        0.00651199
       -7.12712713        0.17448087        0.00690834        0.13993655        0.02125944        0.00637654
       -7.11711712        0.17079587        0.00721217        0.13581318        0.02152235        0.00624817
       -7.10710711        0.08697289        0.00402331        0.07044317        0.00936966        0.00313675
       -7.09709710        0.46025088        0.02631823        0.36030641        0.05782095        0.01580531
       -7.08708709        0.02037651        0.00011329        0.01891905        0.00077600        0.00056817
       -7.07707708        0.03166187        0.00018671        0.02898407        0.00150273        0.00098836
       -7.06706707        0.32941711        0.00909487        0.26798246        0.03916773        0.01317205
       -7.05705706        0.37729033        0.00564135        0.32191195        0.03476684        0.01497019
       -7.04704705        0.43352301        0.00629358        0.37155591        0.03809020        0.01758332
       -7.03703704        0.11902726        0.00449793        0.09189580        0.01669904        0.00593449
       -7.02702703        0.27872109        0.00427128        0.21603683        0.04026454        0.01814844
       -7.01701702        0.22392505        0.00317527        0.17663612        0.02979092        0.01432274
       -7.00700701        0.17205279        0.00215272        0.13801046        0.02099308        0.01089653
       -6.99699700        0.12310433        0.00120362        0.10015988        0.01387102        0.00786980
       -6.98698699        0.07707965        0.00032798        0.06308436        0.00842474        0.00524257
       -6.97697698        0.01907109        0.00001045        0.01367092        0.00359155        0.00179818
       -6.96696697        0.01564655        0.00000531        0.01106724        0.00304292        0.00153108
       -6.95695696        0.26926767        0.00941340        0.21380561        0.03543611        0.01061255
       -6.94694695        0.26007837        0.00787683        0.21174231        0.03043728        0.01002195
       -6.93693694        0.23619071        0.00650484        0.19410043        0.02643761        0.00914783
       -6.92692693        0.19760468        0.00529743        0.16087997        0.02343708        0.00799020
       -6.91691692        0.16700156        0.00424735        0.13347405        0.02199877        0.00728139
       -6.90690691        0.07493315        0.00014816        0.06472463        0.00651407        0.00354630
       -6.89689690        0.10379193        0.00014563        0.08043262        0.01492359        0.00829009
       -6.88688689        0.55151542        0.01264662        0.43913536        0.07523094        0.02450251
       -6.87687688        0.24648385        0.00042569        0.21134154        0.02151697        0.01319964
       -6.86686687        0.13423637        0.00090515        0.11502450        0.01215736        0.00614936
       -6.85685686        0.12182373        0.00131207        0.10208675        0.01305345        0.00537146
       -6.84684685        0.10023422        0.00138628        0.08255607        0.01200318        0.00428869
       -6.83683684        0.06946784        0.00112778        0.05643246        0.00900655        0.00290106
       -6.82682683        0.02952459        0.00053656        0.02371591        0.00406356        0.00120857
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.60680602        0.01286821        0.48650331        0.08571778        0.02171672
       -6.77677678        0.20062402        0.00389509        0.16081420        0.02864270        0.00727202
       -6.76676677        0.18120847        0.00310257        0.14559333        0.02588558        0.00662700
       -6.75675676        0.16221492        0.00242061        0.13056031        0.02324295        0.00599105
       -6.74674675        0.14364336        0.00184923        0.11571514        0.02071482        0.00536417
       -6.73673674        0.30538706        0.00315642        0.24320782        0.04524015        0.01378267
       -6.72672673        0.16201041        0.00114049        0.12840791        0.02328520        0.00917681
       -6.71671672        0.06290203        0.00008349        0.05018413        0.00647323        0.00616118
       -6.70670671        0.08759571        0.00005793        0.07283249        0.00696942        0.00773586
       -6.69669670        0.08384893       -0.00000445        0.07357022        0.00431177        0.00597139
       -6.68668669        0.07072103       -0.00003966        0.06241385        0.00364544        0.00470141
       -6.67667668        0.05959778       -0.00005305        0.04946533        0.00536041        0.00482509
       -6.66666667        0.02685904       -0.00002232        0.02172110        0.00274831        0.00241195
       -6.65665666        0.03800691       -0.00002775        0.03086269        0.00377172        0.00340024
       -6.64664665        0.04948536       -0.00003092        0.04028128        0.00480759        0.00442741
       -6.63663664        0.05521091       -0.00002965        0.04516224        0.00516915        0.00490917
       -6.62662663        0.05269053       -0.00002508        0.04348225        0.00462369        0.00460967
       -6.61661662        0.05002465       -0.00002101        0.04164601        0.00409623        0.00430342
       -6.60660661        0.04721327       -0.00001744        0.03965353        0.00358677        0.00399041
       -6.59659660        0.04425639       -0.00001436        0.03750479        0.00309531        0.00367065
       -6.58658659        0.04115401       -0.00001177        0.03519981        0.00262184        0.00334413
       -6.57657658        0.03790614       -0.00000968        0.03273859        0.00216636        0.00301086
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
