#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.82237306        0.36855270        0.00242207        0.11549412        0.22893061        0.02170589
       -1.81236305        0.39935344        0.00310503        0.12454706        0.24829669        0.02340466
       -1.80235304        0.42517899        0.00390620        0.12984601        0.26682225        0.02460452
       -1.79234303        0.36583332        0.00353425        0.11055315        0.23034216        0.02140376
       -1.78233302        0.28829067        0.00270847        0.08775889        0.18002614        0.01779717
       -1.77232301        0.22529222        0.00199919        0.07100993        0.13766040        0.01462270
       -1.76231300        0.16905683        0.00140150        0.05523847        0.10079188        0.01162498
       -1.75230299        0.11947275        0.00091540        0.04036889        0.06938793        0.00880052
       -1.74229298        0.33942321        0.00280881        0.16123625        0.14761566        0.02776250
       -1.73228297        0.26815983        0.00157569        0.14364935        0.09621505        0.02671974
       -1.72227296        0.29151976        0.00316792        0.13391535        0.12534051        0.02909598
       -1.71226295        0.29589779        0.00374017        0.12737518        0.13349489        0.03128755
       -1.70225294        0.27404605        0.00324950        0.12058770        0.11696462        0.03324422
       -1.69224293        0.30977359        0.00209770        0.17704822        0.08517509        0.04545257
       -1.68223292        0.17448249        0.00107786        0.10715303        0.04357787        0.02267373
       -1.67222291        0.06083886        0.00055191        0.02739713        0.02455913        0.00833069
       -1.66221290        0.40013586        0.00046271        0.10871829        0.26682338        0.02413147
       -1.65220289        0.31889890        0.00036964        0.06587123        0.23007367        0.02258436
       -1.64219288        0.21120393        0.00020800        0.04798098        0.14580376        0.01721119
       -1.63218287        0.15459247        0.00011904        0.03730347        0.10328248        0.01388749
       -1.62217286        0.14385044        0.00007188        0.03198793        0.10019557        0.01159506
       -1.61216285        0.16173532        0.00006255        0.03162080        0.11892818        0.01112379
       -1.60215284        0.20844052        0.00006882        0.05934977        0.13185827        0.01716366
       -1.59214283        0.54345813        0.00011816        0.22335904        0.26298353        0.05699740
       -1.58213282        0.32290981        0.00013485        0.13662432        0.14685324        0.03929741
       -1.57212281        0.26714333        0.00006222        0.12207830        0.10976541        0.03523740
       -1.56211280        0.30058956        0.00007833        0.13344260        0.12731502        0.03975362
       -1.55210279        0.33146355        0.00009820        0.14652510        0.14190826        0.04293199
       -1.54209278        0.30426740        0.00010809        0.12113154        0.14759047        0.03543729
       -1.53208277        0.28640526        0.00011507        0.10773300        0.14610644        0.03245075
       -1.52207276        0.21611912        0.00010167        0.07965085        0.11204195        0.02432465
       -1.51206275        0.22885964        0.00011201        0.08422345        0.11849064        0.02603354
       -1.50205274        0.32433245        0.00019978        0.12118828        0.16669439        0.03625000
       -1.49204273        0.53217449        0.00028110        0.19587408        0.27436645        0.06165286
       -1.48203272        0.40201896        0.00015472        0.17000540        0.18212701        0.04973184
       -1.47202271        0.26345584        0.00006689        0.12459152        0.10533228        0.03346516
       -1.46201270        0.23261709        0.00001337        0.13296212        0.07380705        0.02583454
       -1.45200269        0.13592860        0.00000645        0.06239453        0.05919520        0.01433242
       -1.44199268        0.04901442        0.00000177        0.01629843        0.02785566        0.00485856
       -1.43198267        0.57255721        0.01374769        0.05080266        0.50386918        0.00413769
       -1.42197266        0.65145652        0.01469699        0.05169362        0.58027817        0.00478774
       -1.41196265        0.72362029        0.01572069        0.04969690        0.65284053        0.00536217
       -1.40195264        0.77987026        0.01653239        0.04451139        0.71301628        0.00581019
       -1.39194263        0.75300789        0.01464202        0.03677529        0.69571299        0.00587760
       -1.38193262        0.74551343        0.01291642        0.03223123        0.69414925        0.00621653
       -1.37192261        0.75738688        0.01135561        0.03087923        0.70832504        0.00682700
       -1.36191260        0.48547963        0.00878656        0.02400072        0.44713509        0.00555726
       -1.35190259        0.39216055        0.00711938        0.02198318        0.35809825        0.00495974
       -1.34189258        0.37736713        0.00535786        0.03564856        0.33143819        0.00492251
       -1.33188257        0.40084748        0.00399414        0.05003227        0.34157868        0.00524239
       -1.32187256        0.42544213        0.00299821        0.05979583        0.35676869        0.00587939
       -1.31186255        0.45115106        0.00237007        0.06493925        0.37700823        0.00683351
       -1.30185254        0.48871892        0.00278155        0.06614061        0.41162253        0.00817423
       -1.29184253        0.61396568        0.00792508        0.07063586        0.52486079        0.01054395
       -1.28183252        2.98306291        0.04464724        0.16577289        2.72781197        0.04483081
       -1.27182251        1.84201235        0.02677223        0.08854783        1.69991913        0.02677316
       -1.26181250        2.11561631        0.03074114        0.08906516        1.96514709        0.03066291
       -1.25180249        2.92116633        0.04056789        0.08733816        2.75220698        0.04105330
       -1.24179248        3.68086977        0.04418141        0.09110144        3.49294779        0.05263912
       -1.23178247        1.39424635        0.01684486        0.04443544        1.31291864        0.02004741
       -1.22177246        1.34754274        0.01510398        0.04353666        1.27015080        0.01875130
       -1.21176245        1.33136776        0.01335753        0.04023726        1.26030953        0.01746344
       -1.20175244        0.66678746        0.00730849        0.02613182        0.62299877        0.01034838
       -1.19174243        0.53249180        0.00572316        0.03255505        0.48428370        0.00992989
       -1.18173242        0.55128351        0.00468495        0.04315656        0.49297780        0.01046421
       -1.17172241        1.91607632        0.01609127        0.07424171        1.80455932        0.02118402
       -1.16171240        2.67053118        0.01933344        0.08751797        2.53690217        0.02677759
       -1.15170239        2.60023283        0.01931062        0.06990238        2.48472464        0.02629520
       -1.14169238        2.47477646        0.02196192        0.07247038        2.35368077        0.02666339
       -1.13168237        1.82767145        0.01952330        0.07630106        1.71055405        0.02129304
       -1.12167236        1.71149195        0.01621622        0.09013383        1.58255100        0.02259090
       -1.11166235        1.05881047        0.01278870        0.10106412        0.92745476        0.01750288
       -1.10165234        0.97109270        0.01010520        0.09930551        0.84442554        0.01725645
       -1.09164233        1.09163355        0.00992539        0.13325556        0.92886529        0.01958732
       -1.08163232        1.10546807        0.00945260        0.15163607        0.92380236        0.02057704
       -1.07162231        1.01671867        0.00790700        0.13208418        0.85635188        0.02037561
       -1.06161230        0.92897982        0.00677712        0.11301996        0.78939434        0.01978840
       -1.05160229        1.05981341        0.00922228        0.10296176        0.92415859        0.02347077
       -1.04159228        1.47454311        0.01756550        0.09740852        1.33319835        0.02637074
       -1.03158227        1.38355455        0.01890739        0.07704018        1.26477854        0.02282843
       -1.02157226        1.00975023        0.01678784        0.05122523        0.92707587        0.01466130
       -1.01156225        1.04821660        0.01711376        0.05702280        0.95934373        0.01473632
       -1.00155224        2.98881831        0.05526198        0.14995656        2.75527175        0.02832802
       -0.99154223        2.17238116        0.03243730        0.08458590        2.03133596        0.02402200
       -0.98153222        1.46098355        0.02095279        0.04261479        1.38160320        0.01581276
       -0.97152221        1.23380765        0.01901660        0.03606191        1.16624356        0.01248558
       -0.96151220        1.19840714        0.01796959        0.03911367        1.12862444        0.01269944
       -0.95150219        0.80850169        0.01331209        0.01411177        0.77461766        0.00646017
       -0.94149218        0.77557403        0.01270888        0.01618047        0.74004337        0.00664131
       -0.93148217        0.74150839        0.01209356        0.01857330        0.70394737        0.00689416
       -0.92147216        0.92003227        0.01428215        0.03302092        0.86356806        0.00916115
       -0.91146215        1.20922699        0.02023619        0.03410865        1.14288632        0.01199583
       -0.90145214        0.91757206        0.01546111        0.03626756        0.85444509        0.01139830
       -0.89144213        0.65046409        0.01108361        0.03292500        0.59675491        0.00970057
       -0.88143212        0.99459183        0.01150802        0.06083173        0.90504774        0.01720434
       -0.87142211        1.27807851        0.01008094        0.08834006        1.15796413        0.02169338
       -0.86141210        1.08707838        0.00721617        0.07984922        0.98230123        0.01771176
       -0.85140209        1.02903110        0.00747203        0.07710976        0.92754213        0.01690718
       -0.84139208        0.97730572        0.00812206        0.06984526        0.88287108        0.01646731
       -0.83138207        0.91001225        0.00808839        0.06019917        0.82602051        0.01570417
       -0.82137206        1.67759573        0.01988687        0.08978986        1.53468323        0.03323578
       -0.81136205        2.16213231        0.02710439        0.11979321        1.97381872        0.04141599
       -0.80135204        1.66853984        0.02293534        0.07589242        1.54052845        0.02918362
       -0.79134203        1.76470462        0.02438729        0.07262549        1.63812926        0.02956258
       -0.78133202        1.91209029        0.02590323        0.07350424        1.78164442        0.03103840
       -0.77132201        0.79250181        0.01535257        0.02279609        0.74514704        0.00920610
       -0.76131200        0.77107087        0.01544442        0.01882866        0.72887250        0.00792529
       -0.75130199        0.74302929        0.01536869        0.01503563        0.70588097        0.00674399
       -0.74129198        0.70837708        0.01512538        0.01141701        0.67617247        0.00566221
       -0.73128197        0.66711424        0.01471450        0.00797280        0.63974699        0.00467995
       -0.72127196        0.28846750        0.00367942        0.00539428        0.27695804        0.00243576
       -0.71126195        0.86569447        0.01535359        0.01550545        0.82941441        0.00542102
       -0.70125194        0.06783527        0.00014017        0.00553226        0.06016209        0.00200076
       -0.69124193        0.10774020        0.00028991        0.00908901        0.09554106        0.00282023
       -0.68123192        1.52995854        0.02448510        0.03346289        1.45668728        0.01532327
       -0.67122191        1.66037140        0.01446765        0.08392819        1.53564535        0.02633021
       -0.66121190        1.64056025        0.01019044        0.11277436        1.48976418        0.02783126
       -0.65120189        0.42004658        0.00481530        0.01040600        0.39847505        0.00635023
       -0.64119188        1.35481503        0.01078434        0.05710713        1.25996639        0.02695718
       -0.63118187        1.21830856        0.01095938        0.04124638        1.14151563        0.02458717
       -0.62117186        1.03800070        0.01015531        0.02880274        0.97779795        0.02124469
       -0.61116185        0.81389144        0.00837213        0.01977622        0.76881335        0.01692974
       -0.60115184        0.54598078        0.00560982        0.01416681        0.51456183        0.01164232
       -0.59114183        0.06323722        0.00029932        0.00814421        0.05343126        0.00136243
       -0.58113182        0.04599149        0.00020529        0.00707311        0.03772553        0.00098756
       -0.57112181        0.89683117        0.01954514        0.01234235        0.86088681        0.00405687
       -0.56111180        0.77841898        0.01563703        0.01533832        0.74307157        0.00437205
       -0.55110179        0.70461135        0.01205725        0.01475740        0.67235108        0.00544562
       -0.54109178        0.67540827        0.00880580        0.01059958        0.64872534        0.00727756
       -0.53108177        0.78653755        0.00587283        0.00927091        0.75972208        0.01167173
       -0.52107176        0.82434699        0.00038788        0.02557613        0.78218321        0.01619977
       -0.51106175        1.13615332        0.00078086        0.02305860        1.08778759        0.02452627
       -0.50105174        3.58461228        0.04543486        0.03277721        3.45825890        0.04814131
       -0.49104173        2.27069095        0.00622178        0.03663121        2.18643855        0.04139941
       -0.48103172        0.93171266        0.00642404        0.01351056        0.89728715        0.01449091
       -0.47102171        0.71400002        0.00806847        0.00840240        0.68820027        0.00932888
       -0.46101170        0.50521630        0.00803805        0.00450081        0.48739135        0.00528610
       -0.45100169        0.30536151        0.00633279        0.00180578        0.29486039        0.00236255
       -0.44099168        0.11443563        0.00295267        0.00031732        0.11060739        0.00055824
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        2.11510113        0.07155418        0.00135325        2.03561142        0.00658228
       -0.39094163        0.69321820        0.02383727        0.00044412        0.66680760        0.00212921
       -0.38093162        0.61699913        0.02161055        0.00036731        0.59317809        0.00184318
       -0.37092161        0.54485305        0.01943630        0.00030497        0.52352604        0.00158575
       -0.36091160        0.47677998        0.01731450        0.00025709        0.45785145        0.00135694
       -0.35090159        0.99794247        0.03654694        0.00299333        0.95407540        0.00432681
       -0.34089158        0.53338742        0.01883026        0.00448135        0.50582387        0.00425193
       -0.33088157        0.21422666        0.00576579        0.00664718        0.19669664        0.00511704
       -0.32087156        0.30754225        0.00802531        0.00931266        0.28281433        0.00738996
       -0.31086155        0.26433987        0.00605246        0.00784793        0.24368050        0.00675899
       -0.30085154        0.21171879        0.00515044        0.00587631        0.19529523        0.00539682
       -0.29084153        0.20612113        0.00617818        0.00504477        0.19031419        0.00458399
       -0.28083152        0.11232170        0.00284206        0.00273625        0.10441101        0.00233238
       -0.27082151        0.16969836        0.00359359        0.00409942        0.15852257        0.00348278
       -0.26081150        0.23521183        0.00413409        0.00560147        0.22070036        0.00477590
       -0.25080149        0.27633572        0.00404204        0.00657498        0.26015436        0.00556433
       -0.24079148        0.27414781        0.00336633        0.00664161        0.25865166        0.00548823
       -0.23078147        0.26952922        0.00275254        0.00664500        0.25476315        0.00536854
       -0.22077146        0.26247996        0.00220068        0.00658515        0.24848886        0.00520526
       -0.21076145        0.25300001        0.00171075        0.00646208        0.23982877        0.00499841
       -0.20075144        0.24108938        0.00128275        0.00627577        0.22878289        0.00474797
       -0.19074143        0.22674807        0.00091668        0.00602623        0.21535122        0.00445394
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
