#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.33288357        1.19118129        0.05026265        1.11212006        0.02223870        0.00655988
       -2.32287356        2.41219537        0.08457334        2.24308107        0.06711012        0.01743084
       -2.31286355        1.97565612        0.08142896        1.83433625        0.04829071        0.01160020
       -2.30285354        1.13997992        0.04431830        1.05877233        0.02946800        0.00742129
       -2.29284353        1.46313449        0.03209773        1.35015285        0.06588408        0.01499982
       -2.28283352        0.58916086        0.02208296        0.53982698        0.02164043        0.00561048
       -2.27282351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26281350        0.05341152        0.00129818        0.04925566        0.00202768        0.00083000
       -2.25280349        0.53860441        0.00979453        0.48453435        0.03737092        0.00690462
       -2.24279348        0.52294302        0.00885530        0.47002073        0.03800441        0.00606258
       -2.23278347        0.34601645        0.00652647        0.31763001        0.01840744        0.00345254
       -2.22277346        0.39270047        0.00806699        0.36230401        0.01872673        0.00360274
       -2.21276345        0.42546284        0.00981001        0.39353371        0.01847593        0.00364320
       -2.20275344        0.44430359        0.01175553        0.41131912        0.01765504        0.00357389
       -2.19274343        0.30181491        0.00813144        0.27741275        0.01370777        0.00256295
       -2.18273342        0.28928728        0.00830651        0.26595963        0.01266070        0.00236045
       -2.17272341        0.92750836        0.02621722        0.87334032        0.02406568        0.00388515
       -2.16271340        0.42445587        0.01361074        0.39500116        0.01343090        0.00241307
       -2.15270339        0.40333498        0.01348999        0.37515381        0.01244496        0.00224622
       -2.14269338        0.38234638        0.01333519        0.35541819        0.01150551        0.00208749
       -2.13268337        0.97893762        0.03283545        0.92557559        0.01593971        0.00458687
       -2.12267336        0.66051273        0.02311836        0.62126778        0.01304543        0.00308115
       -2.11266335        2.66946197        0.06203280        2.53911222        0.05519008        0.01312687
       -2.10265334        0.74051869        0.02650881        0.69202610        0.01769486        0.00428892
       -2.09264333        1.29190951        0.03171844        1.20286900        0.04516372        0.01215836
       -2.08263332        0.73273035        0.02050262        0.68719829        0.02024320        0.00478623
       -2.07262331        0.70572329        0.01902638        0.66295128        0.01904732        0.00469831
       -2.06261330        0.68324329        0.01778249        0.64294272        0.01790037        0.00461770
       -2.05260329        0.66218853        0.01676717        0.62424114        0.01667447        0.00450575
       -2.04259328        0.64255901        0.01598043        0.60684653        0.01536960        0.00436245
       -2.03258327        0.71322262        0.02022736        0.67320245        0.01512339        0.00466941
       -2.02257326        0.65357004        0.01957019        0.61622749        0.01352950        0.00424286
       -2.01256325        0.62707686        0.01794638        0.59166593        0.01334555        0.00411900
       -2.00255324        0.60969175        0.01519486        0.57746643        0.01300256        0.00402790
       -1.99254323        0.61156673        0.01366036        0.58094792        0.01292985        0.00402861
       -1.98253322        0.63227172        0.01404655        0.60073498        0.01336489        0.00412530
       -1.97252321        0.64610506        0.01434387        0.61429441        0.01335328        0.00411350
       -1.96251320        0.66045874        0.01468044        0.62832513        0.01335760        0.00409557
       -1.95250319        0.59393782        0.01425859        0.56342710        0.01242461        0.00382751
       -1.94249318        0.66322414        0.01498620        0.62933084        0.01459768        0.00430943
       -1.93248317        0.68353561        0.01681358        0.64840733        0.01407985        0.00423485
       -1.92247316        0.66839024        0.01746353        0.63365358        0.01319200        0.00408113
       -1.91246315        0.65606415        0.01807463        0.62161629        0.01242637        0.00394686
       -1.90245314        0.54997466        0.01472584        0.52048289        0.01116097        0.00360496
       -1.89244313        0.57464722        0.01518619        0.54411255        0.01157600        0.00377248
       -1.88243312        0.56317904        0.01471100        0.53320158        0.01162192        0.00364454
       -1.87242311        0.55184514        0.01388355        0.52232948        0.01204129        0.00359082
       -1.86241310        0.54064553        0.01270384        0.51149623        0.01283413        0.00361133
       -1.85240309        0.52958021        0.01117186        0.50070184        0.01400043        0.00370607
       -1.84239308        0.70147969        0.01362825        0.66650877        0.01697932        0.00436336
       -1.83238307        0.78054335        0.01371763        0.74198248        0.01992771        0.00491553
       -1.82237306        0.75688599        0.01273719        0.72159460        0.01798212        0.00457207
       -1.81236305        0.79381653        0.01215313        0.75710296        0.01965453        0.00490592
       -1.80235304        0.82680977        0.01169760        0.78854224        0.02138834        0.00518159
       -1.79234303        0.73698793        0.01067232        0.70304031        0.01884022        0.00443508
       -1.78233302        0.62914433        0.00988983        0.60059386        0.01518540        0.00347525
       -1.77232301        0.53779320        0.00918313        0.51387717        0.01207681        0.00265609
       -1.76231300        0.44300754        0.00811403        0.42366658        0.00928574        0.00194119
       -1.75230299        0.34448775        0.00667604        0.32967273        0.00680886        0.00133012
       -1.74229298        0.91972298        0.01535833        0.87165928        0.02731821        0.00538715
       -1.73228297        0.99443564        0.01973919        0.95148683        0.01968065        0.00352896
       -1.72227296        0.89799410        0.01334989        0.85595336        0.02413345        0.00455741
       -1.71226295        0.82217753        0.00925586        0.78276264        0.02527178        0.00488724
       -1.70225294        0.74888836        0.00673228        0.71459667        0.02313326        0.00442614
       -1.69224293        0.99318044        0.01616572        0.94952418        0.02313571        0.00435483
       -1.68223292        0.57698065        0.01370649        0.54881275        0.01183061        0.00263078
       -1.67222291        0.15770786        0.00151611        0.15091739        0.00422546        0.00104889
       -1.66221290        0.74871555        0.01343834        0.71500194        0.01708507        0.00319019
       -1.65220289        0.77030334        0.01339144        0.73672782        0.01707015        0.00311393
       -1.64219288        0.69283604        0.01293995        0.66559959        0.01201708        0.00227942
       -1.63218287        0.61089927        0.01131671        0.58797178        0.00988684        0.00172395
       -1.62217286        0.50645796        0.00823923        0.48657164        0.01031466        0.00133244
       -1.61216285        0.44253623        0.00571361        0.42362688        0.01201499        0.00118074
       -1.60215284        0.64498102        0.00876220        0.62072321        0.01370672        0.00178889
       -1.59214283        1.88440113        0.01802235        1.82512434        0.03513570        0.00611873
       -1.58213282        1.26274881        0.01575057        1.22208178        0.02084371        0.00407275
       -1.57212281        1.07147003        0.01283986        1.03484438        0.01954331        0.00424247
       -1.56211280        1.18208341        0.01541752        1.14014673        0.02203967        0.00447949
       -1.55210279        1.31233033        0.01983306        1.26386645        0.02465230        0.00397851
       -1.54209278        1.15407482        0.01676887        1.11032164        0.02386265        0.00312166
       -1.53208277        1.04791741        0.01442992        1.00822871        0.02222816        0.00303061
       -1.52207276        0.76829834        0.00999235        0.73954058        0.01624896        0.00251645
       -1.51206275        0.80876203        0.00959389        0.77935285        0.01691799        0.00289730
       -1.50205274        1.09547384        0.01227931        1.05614151        0.02268617        0.00436685
       -1.49204273        1.95025970        0.01939581        1.88245442        0.04073527        0.00767421
       -1.48203272        1.46330172        0.01571609        1.41413655        0.02712372        0.00632535
       -1.47202271        0.94398471        0.01157045        0.91223992        0.01593019        0.00424415
       -1.46201270        0.83416233        0.01686652        0.80127881        0.01333908        0.00267792
       -1.45200269        0.45385844        0.00736200        0.43532725        0.00969793        0.00147126
       -1.44199268        0.15001722        0.00164456        0.14361357        0.00426638        0.00049272
       -1.43198267        0.12203447        0.00408713        0.08206501        0.02826764        0.00761469
       -1.42197266        0.13928696        0.00506796        0.09503724        0.03075065        0.00843110
       -1.41196265        0.15294275        0.00628503        0.10514530        0.03243497        0.00907744
       -1.40195264        0.16117120        0.00758671        0.11119854        0.03293829        0.00944766
       -1.39194263        0.15051548        0.00731890        0.10452889        0.02981451        0.00885319
       -1.38193262        0.14138820        0.00674217        0.09850426        0.02759379        0.00854798
       -1.37192261        0.13378936        0.00585653        0.09312464        0.02627615        0.00853203
       -1.36191260        0.14031254        0.00414679        0.10785924        0.02212786        0.00617866
       -1.35190259        0.11796219        0.00335196        0.09164698        0.01788039        0.00508286
       -1.34189258        0.12067413        0.00297130        0.09499630        0.01767301        0.00503352
       -1.33188257        0.12880427        0.00266905        0.10113718        0.01949317        0.00550486
       -1.32187256        0.14097858        0.00249471        0.11175095        0.02080721        0.00592572
       -1.31186255        0.15719707        0.00244827        0.12683761        0.02161512        0.00629608
       -1.30185254        0.17960069        0.00266782        0.14782120        0.02237060        0.00674108
       -1.29184253        0.22627235        0.00406539        0.18719671        0.02671377        0.00829647
       -1.28183252        0.88182540        0.02617082        0.71800039        0.10194435        0.03570984
       -1.27182251        0.52252258        0.01887782        0.42551960        0.05893381        0.01919136
       -1.26181250        0.58640724        0.01944275        0.47614449        0.06825740        0.02256260
       -1.25180249        0.75146693        0.02490371        0.59777673        0.09603406        0.03275242
       -1.24179248        0.91431912        0.03092512        0.72305107        0.11797851        0.04236443
       -1.23178247        0.29378800        0.00726759        0.21916912        0.04932387        0.01802742
       -1.22177246        0.27306035        0.00727038        0.20410588        0.04479515        0.01688893
       -1.21176245        0.25431099        0.00733585        0.18991916        0.04104951        0.01600647
       -1.20175244        0.14605668        0.00326266        0.11414464        0.02026893        0.00838045
       -1.19174243        0.13697257        0.00204607        0.11321330        0.01525783        0.00645536
       -1.18173242        0.15372147        0.00197522        0.13199761        0.01427815        0.00547049
       -1.17172241        0.43062697        0.01433042        0.34875121        0.04992644        0.01761891
       -1.16171240        0.60808843        0.02150544        0.47792053        0.08144607        0.02721638
       -1.15170239        0.62054895        0.02452408        0.48687832        0.08178749        0.02735907
       -1.14169238        0.64769515        0.02702970        0.50940496        0.08375951        0.02750098
       -1.13168237        0.51462320        0.02197751        0.40873265        0.06411318        0.01979986
       -1.12167236        0.50355144        0.01980169        0.40496900        0.05994853        0.01883222
       -1.11166235        0.36290727        0.01173176        0.29314499        0.04409641        0.01393412
       -1.10165234        0.34996794        0.01037965        0.28794088        0.03902641        0.01262100
       -1.09164233        0.41217697        0.01100095        0.34506379        0.04229585        0.01381638
       -1.08163232        0.42894656        0.01028508        0.36367304        0.04122083        0.01376761
       -1.07162231        0.38382996        0.00801509        0.32889925        0.03459021        0.01232540
       -1.06161230        0.33890759        0.00600273        0.29321044        0.02871777        0.01097664
       -1.05160229        0.34933906        0.00477054        0.30510530        0.02772011        0.01174310
       -1.04159228        0.36606205        0.00560364        0.30543295        0.03837603        0.01664942
       -1.03158227        0.31559247        0.00486914        0.25950105        0.03572584        0.01549644
       -1.02157226        0.22631811        0.00503844        0.17948489        0.02982528        0.01196950
       -1.01156225        0.24395785        0.00588128        0.19183987        0.03336493        0.01287177
       -1.00155224        0.75797429        0.03101844        0.57817342        0.11135986        0.03742257
       -0.99154223        0.54712899        0.02149402        0.41742908        0.08090136        0.02730453
       -0.98153222        0.38187792        0.01571279        0.29420508        0.05417707        0.01778298
       -0.97152221        0.34257853        0.01448335        0.26719970        0.04621533        0.01468016
       -0.96151220        0.34846948        0.01420802        0.27414644        0.04575610        0.01435891
       -0.95150219        0.21643710        0.01125631        0.16352053        0.03186946        0.00979079
       -0.94149218        0.21112759        0.01061197        0.16021216        0.03079952        0.00950394
       -0.93148217        0.20559176        0.00991274        0.15687836        0.02960297        0.00919769
       -0.92147216        0.26925166        0.01200279        0.20486059        0.03963892        0.01274937
       -0.91146215        0.33173462        0.01722079        0.25577432        0.04501689        0.01372263
       -0.90145214        0.26132420        0.01148361        0.20461708        0.03433593        0.01088758
       -0.89144213        0.19116532        0.00692467        0.15157635        0.02457538        0.00808891
       -0.88143212        0.26268847        0.00570564        0.20212601        0.04063344        0.01422338
       -0.87142211        0.29238855        0.00317741        0.22838827        0.04344771        0.01737516
       -0.86141210        0.23547123        0.00179978        0.18126342        0.03732873        0.01507930
       -0.85140209        0.21735020        0.00136943        0.16483740        0.03655100        0.01459237
       -0.84139208        0.20330974        0.00128674        0.15145334        0.03640812        0.01416155
       -0.83138207        0.18898057        0.00135330        0.13914674        0.03515881        0.01332171
       -0.82137206        0.37808071        0.00221245        0.30712388        0.04805632        0.02068806
       -0.81136205        0.49414981        0.00420892        0.39296153        0.06934299        0.02763635
       -0.80135204        0.37467434        0.00615548        0.28933553        0.05785164        0.02133169
       -0.79134203        0.39563429        0.00793605        0.30081600        0.06423801        0.02264423
       -0.78133202        0.42561149        0.00950584        0.31883435        0.07252361        0.02474770
       -0.77132201        0.18440065        0.00727666        0.14399046        0.02480366        0.00832986
       -0.76131200        0.18094809        0.00796796        0.13944224        0.02542348        0.00811442
       -0.75130199        0.17630113        0.00842997        0.13423538        0.02577044        0.00786534
       -0.74129198        0.17045976        0.00866269        0.12836988        0.02584456        0.00758263
       -0.73128197        0.16342398        0.00866612        0.12184575        0.02564582        0.00726629
       -0.72127196        0.06500150        0.00144069        0.04144320        0.01702382        0.00509380
       -0.71126195        0.28774089        0.01000487        0.20565845        0.05639146        0.01568611
       -0.70125194        0.01227935       -0.00001242        0.00810546        0.00302886        0.00115744
       -0.69124193        0.02028574        0.00000936        0.01444929        0.00413357        0.00169352
       -0.68123192        0.32522460        0.01389198        0.25500016        0.04194302        0.01438943
       -0.67122191        0.34467380        0.00599287        0.28642347        0.03511164        0.01714582
       -0.66121190        0.35194323        0.00306533        0.29337473        0.03657514        0.01892804
       -0.65120189        0.10735923        0.00167863        0.08947287        0.01145477        0.00475296
       -0.64119188        0.32024807        0.00134690        0.28800029        0.01832517        0.01257571
       -0.63118187        0.26639318        0.00099637        0.23726266        0.01678629        0.01134787
       -0.62117186        0.21198176        0.00066403        0.18729851        0.01434712        0.00967210
       -0.61116185        0.15701381        0.00034988        0.13810786        0.01100766        0.00754841
       -0.60115184        0.10148933        0.00005392        0.08969070        0.00676792        0.00497679
       -0.59114183        0.01637474       -0.00000749        0.01528966        0.00053580        0.00055677
       -0.58113182        0.01215677       -0.00000458        0.01134004        0.00040923        0.00041208
       -0.57112181        0.22727340        0.00961911        0.17497224        0.03341446        0.00926759
       -0.56111180        0.20288300        0.00759989        0.15972655        0.02763491        0.00792165
       -0.55110179        0.18169183        0.00572431        0.14651154        0.02252353        0.00693245
       -0.54109178        0.16369989        0.00399237        0.13532722        0.01808030        0.00629999
       -0.53108177        0.16727674        0.00237980        0.14228472        0.01558458        0.00702766
       -0.52107176        0.13445746       -0.00001297        0.11740811        0.00914517        0.00791714
       -0.51106175        0.22378828       -0.00001204        0.20947907        0.00571784        0.00860340
       -0.50105174        0.79682976        0.01741736        0.67741997        0.07008987        0.03190256
       -0.49104173        0.36956175        0.00101184        0.33560709        0.01455276        0.01839005
       -0.48103172        0.16332567        0.00161287        0.14272229        0.01113338        0.00785713
       -0.47102171        0.13887953        0.00223872        0.11748806        0.01285430        0.00629846
       -0.46101170        0.10842598        0.00232650        0.08914165        0.01229582        0.00466202
       -0.45100169        0.07196503        0.00187621        0.05768308        0.00945795        0.00294779
       -0.44099168        0.02949666        0.00088785        0.02311234        0.00434068        0.00115579
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        0.66358169        0.01772871        0.52462962        0.09672188        0.02450148
       -0.39094163        0.21936038        0.00549490        0.17372918        0.03203714        0.00809916
       -0.38093162        0.19680167        0.00466049        0.15603392        0.02887011        0.00723715
       -0.37092161        0.17525497        0.00389123        0.13912897        0.02581012        0.00642465
       -0.36091160        0.15472027        0.00318711        0.12301433        0.02285717        0.00566166
       -0.35090159        0.32075946        0.00582006        0.25522698        0.04762771        0.01208470
       -0.34089158        0.15961381        0.00237544        0.12655788        0.02408513        0.00659536
       -0.33088157        0.04016679        0.00017509        0.03040598        0.00679342        0.00279230
       -0.32087156        0.05265500        0.00017201        0.03926138        0.00925627        0.00396535
       -0.31086155        0.04188513        0.00010487        0.03064191        0.00762941        0.00350895
       -0.30085154        0.03067396        0.00005536        0.02259919        0.00527787        0.00274154
       -0.29084153        0.02692254        0.00003289        0.02106798        0.00349968        0.00232199
       -0.28083152        0.01436284        0.00001693        0.01158440        0.00158416        0.00117735
       -0.27082151        0.02143143        0.00002485        0.01749180        0.00217777        0.00173702
       -0.26081150        0.02933050        0.00003479        0.02420965        0.00273414        0.00235192
       -0.25080149        0.03418975        0.00003892        0.02844876        0.00298283        0.00271923
       -0.24079148        0.03386985        0.00003321        0.02830708        0.00285081        0.00267874
       -0.23078147        0.03327310        0.00002758        0.02791015        0.00271652        0.00261885
       -0.22077146        0.03239950        0.00002203        0.02725796        0.00257997        0.00253955
       -0.21076145        0.03124906        0.00001655        0.02635050        0.00244116        0.00244085
       -0.20075144        0.02982178        0.00001116        0.02518779        0.00230008        0.00232274
       -0.19074143        0.02811764        0.00000585        0.02376982        0.00215673        0.00218523
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
