#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.89289289        0.45407300        0.00335738        0.40437269        0.04225492        0.00408801
       -2.88288288        0.39989536        0.00456008        0.34977729        0.04156458        0.00399341
       -2.87287287        0.35195782        0.00542885        0.30067772        0.04182283        0.00402843
       -2.86286286        0.41320041        0.00740999        0.33762488        0.06180943        0.00635612
       -2.85285285        0.28099330        0.00346928        0.22710941        0.04522510        0.00518951
       -2.84284284        0.22781099        0.00269872        0.18859059        0.03303095        0.00349074
       -2.83283283        0.27589965        0.00309727        0.22077048        0.04762400        0.00440790
       -2.82282282        0.46672564        0.00528179        0.35849679        0.09397629        0.00897075
       -2.81281281        0.46164454        0.00950403        0.36150254        0.08133951        0.00929846
       -2.80280280        0.80492762        0.01646635        0.62976066        0.14564418        0.01305643
       -2.79279279        0.39081139        0.00417442        0.31376814        0.06622548        0.00664335
       -2.78278278        0.30220171        0.00306771        0.23471215        0.05902327        0.00539857
       -2.77277277        0.20896075        0.00214251        0.15601487        0.04704803        0.00375534
       -2.76276276        0.11404765        0.00140883        0.07939301        0.03135919        0.00188663
       -2.75275275        1.09464880        0.01388298        0.89739387        0.17462544        0.00874651
       -2.74274274        0.40719045        0.00655825        0.30994818        0.08587406        0.00480996
       -2.73273273        0.49551875        0.00556587        0.37877784        0.10306016        0.00811488
       -2.72272272        0.38818574        0.00166512        0.29909973        0.07750073        0.00992017
       -2.71271271        1.34023820        0.03365628        1.00595176        0.27868110        0.02194906
       -2.70270270        1.00566522        0.01817378        0.80514045        0.17243174        0.00991924
       -2.69269269        0.59285466        0.00793359        0.40408375        0.17702303        0.00381429
       -2.68268268        1.05354695        0.00421541        0.69386656        0.34159196        0.01387302
       -2.67267267        0.38383726        0.00063769        0.25486925        0.11827645        0.01005388
       -2.66266266        0.73914028        0.00157223        0.46622592        0.24447765        0.02686449
       -2.65265265        0.57029413        0.00517110        0.40381310        0.15599025        0.00531968
       -2.64264264        0.55436386        0.00472768        0.39174556        0.15255450        0.00533612
       -2.63263263        0.52711803        0.00448072        0.37159665        0.14569160        0.00534906
       -2.62262262        0.71852333        0.00531339        0.49802338        0.20715516        0.00803139
       -2.61261261        0.56789256        0.00485194        0.39658479        0.16029480        0.00616103
       -2.60260260        0.53982921        0.00462413        0.38632117        0.14148199        0.00740192
       -2.59259259        0.67449889        0.00412697        0.47679709        0.18650780        0.00706702
       -2.58258258        0.54295388        0.00327806        0.38122737        0.15337104        0.00507741
       -2.57257257        0.85050741        0.00603285        0.59910086        0.23874894        0.00662476
       -2.56256256        0.62677651        0.00711905        0.44848842        0.16582218        0.00534685
       -2.55255255        0.43888832        0.00530433        0.31203232        0.11750959        0.00404208
       -2.54254254        0.29432415        0.00391105        0.20869866        0.07920610        0.00250834
       -2.53253253        0.18016054        0.00268790        0.12733632        0.04865887        0.00147745
       -2.52252252        0.07443478        0.00153975        0.05273283        0.01929050        0.00087170
       -2.51251251        0.01904524        0.00061288        0.01481786        0.00318214        0.00043237
       -2.50250250        0.00010355        0.00000374        0.00008080        0.00001547        0.00000354
       -2.49249249        0.35695046        0.00824568        0.28894657        0.05494201        0.00481620
       -2.48248248        0.25314983        0.00384676        0.20763138        0.03738209        0.00428960
       -2.47247247        0.53499445        0.00359830        0.42998094        0.09308554        0.00832967
       -2.46246246        0.59242175        0.00654541        0.45653649        0.11982142        0.00951843
       -2.45245245        0.58567796        0.00694269        0.45098184        0.11861778        0.00913565
       -2.44244244        0.55003670        0.00667179        0.41870329        0.11695303        0.00770858
       -2.43243243        0.80619499        0.01249533        0.59377137        0.19065294        0.00927535
       -2.42242242        0.82007019        0.01114676        0.59367848        0.20652446        0.00872048
       -2.41241241        0.76876142        0.00852256        0.55341800        0.19867641        0.00814446
       -2.40240240        1.01584747        0.01057457        0.74243025        0.25309731        0.00974533
       -2.39239239        0.93578105        0.00730175        0.70008126        0.21744760        0.01095043
       -2.38238238        0.65698534        0.00816462        0.47300104        0.16998438        0.00583531
       -2.37237237        0.35143636        0.00762728        0.26841996        0.07142535        0.00396376
       -2.36236236        0.36028327        0.00850208        0.29056388        0.05657817        0.00463914
       -2.35235235        0.13554507        0.00270688        0.10204174        0.02905318        0.00174327
       -2.34234234        0.07774384        0.00165835        0.05763622        0.01782299        0.00062628
       -2.33233233        0.08124312        0.00178432        0.06113947        0.01758073        0.00073860
       -2.32232232        0.09267797        0.00212467        0.07132612        0.01825690        0.00097029
       -2.31231231        0.10391646        0.00244583        0.08117300        0.01912059        0.00117704
       -2.30230230        0.11495860        0.00274782        0.09068013        0.02017179        0.00135885
       -2.29229229        0.12590310        0.00303218        0.09992659        0.02142595        0.00151838
       -2.28228228        0.14857577        0.00343354        0.11804168        0.02514430        0.00195626
       -2.27227227        0.17526689        0.00378106        0.13857114        0.03052552        0.00238916
       -2.26226226        0.20597645        0.00407475        0.16151498        0.03756963        0.00281709
       -2.25225225        0.24070445        0.00431460        0.18687319        0.04627662        0.00324004
       -2.24224224        0.27945090        0.00450062        0.21464578        0.05664649        0.00365801
       -2.23223223        0.27389873        0.00319478        0.20881692        0.05820308        0.00368395
       -2.22222222        0.31591521        0.00309528        0.23901878        0.06966028        0.00414087
       -2.21221221        0.36356771        0.00296180        0.27330796        0.08266127        0.00463668
       -2.20220220        0.24855385        0.00292374        0.19559750        0.04670564        0.00332697
       -2.19219219        0.51557689        0.00862822        0.42398408        0.07742281        0.00554178
       -2.18218218        0.49517000        0.00460115        0.41669305        0.06819030        0.00568550
       -2.17217217        0.49212912        0.00353960        0.41277261        0.06991891        0.00589800
       -2.16216216        0.45732671        0.00332684        0.37713448        0.07117171        0.00569367
       -2.15215215        0.42393950        0.00318189        0.34515720        0.07017500        0.00542542
       -2.14214214        0.35218393        0.00287244        0.28172556        0.06284685        0.00473908
       -2.13213213        0.28528620        0.00250628        0.22467583        0.05389954        0.00420455
       -2.12212212        0.41611563        0.00408676        0.32840281        0.07541128        0.00821477
       -2.11211211        0.72904454        0.01134014        0.54729188        0.16161357        0.00879895
       -2.10210210        0.38071988        0.00523545        0.28143888        0.09028232        0.00376323
       -2.09209209        0.27009412        0.00379011        0.19535147        0.06932862        0.00162393
       -2.08208208        0.37596095        0.00411562        0.25589161        0.11395008        0.00200363
       -2.07207207        0.52935602        0.00354243        0.36409137        0.15730757        0.00441465
       -2.06206206        0.68936896        0.00137670        0.51265253        0.16858344        0.00675629
       -2.05205205        0.10013089        0.00069237        0.06529055        0.03342174        0.00072623
       -2.04204204        0.13498898        0.00150411        0.09270538        0.03973134        0.00104815
       -2.03203203        0.13545287        0.00146768        0.09427573        0.03864129        0.00106816
       -2.02202202        0.13556114        0.00144441        0.09543891        0.03759331        0.00108450
       -2.01201201        0.13531378        0.00143430        0.09619491        0.03658740        0.00109717
       -2.00200200        0.13471080        0.00143735        0.09654374        0.03562355        0.00110616
       -1.99199199        0.13375220        0.00145355        0.09648540        0.03470177        0.00111147
       -1.98198198        0.13243797        0.00148291        0.09601989        0.03382206        0.00111311
       -1.97197197        0.13076812        0.00152543        0.09514721        0.03298441        0.00111107
       -1.96196196        0.12874265        0.00158111        0.09386735        0.03218883        0.00110536
       -1.95195195        0.12636156        0.00164994        0.09218032        0.03143532        0.00109598
       -1.94194194        0.12362484        0.00173194        0.09008612        0.03072387        0.00108291
       -1.93193193        0.12068552        0.00183036        0.08767107        0.03011651        0.00106758
       -1.92192192        0.12606960        0.00212468        0.08986732        0.03294999        0.00112762
       -1.91191191        0.13037678        0.00241169        0.09149029        0.03529806        0.00117674
       -1.90190190        0.15188242        0.00333844        0.10575541        0.04146877        0.00131980
       -1.89189189        0.22191821        0.00537607        0.15532592        0.05933733        0.00187889
       -1.88188188        0.26762659        0.00625586        0.19118280        0.06783039        0.00235754
       -1.87187187        0.31028029        0.00686411        0.22636386        0.07417640        0.00287592
       -1.86186186        0.34987930        0.00720081        0.26086910        0.07837535        0.00343403
       -1.85185185        0.38871165        0.00729173        0.29614373        0.08119677        0.00407942
       -1.84184184        0.43191824        0.00719546        0.33575306        0.08407484        0.00489488
       -1.83183183        0.53453162        0.00734953        0.41889013        0.10173289        0.00655907
       -1.82182182        0.98935797        0.01061829        0.79825813        0.16873258        0.01174897
       -1.81181181        0.81659328        0.00861260        0.66319101        0.13584205        0.00894762
       -1.80180180        0.49878737        0.00569748        0.38591011        0.10169470        0.00548507
       -1.79179179        0.48845041        0.00552463        0.37376274        0.10342101        0.00574202
       -1.78178178        0.47866209        0.00540879        0.36248090        0.10485105        0.00592135
       -1.77177177        0.46942240        0.00534997        0.35206458        0.10598480        0.00602304
       -1.76176176        0.41981347        0.00438038        0.31751414        0.09213079        0.00578816
       -1.75175175        0.24928313        0.00293171        0.18867928        0.05461774        0.00305439
       -1.74174174        0.25805953        0.00317305        0.19276139        0.05914379        0.00298130
       -1.73173173        0.26642222        0.00343315        0.19616378        0.06395063        0.00287465
       -1.72172172        0.27598964        0.00373715        0.20004075        0.06946327        0.00274848
       -1.71171171        0.28840191        0.00405311        0.20772326        0.07392333        0.00270222
       -1.70170170        0.30092562        0.00431183        0.21828392        0.07557735        0.00275252
       -1.69169169        0.31356077        0.00451332        0.23172273        0.07442533        0.00289938
       -1.68168168        0.15525271        0.00156068        0.11574671        0.03602087        0.00192445
       -1.67167167        0.15634683        0.00151340        0.11655614        0.03630097        0.00197633
       -1.66166166        0.15725213        0.00146071        0.11725189        0.03651056        0.00202897
       -1.65165165        0.15796861        0.00140263        0.11783397        0.03664963        0.00208237
       -1.64164164        0.22990036        0.00235844        0.16117620        0.06374487        0.00262085
       -1.63163163        0.20602575        0.00186218        0.14758204        0.05397860        0.00260293
       -1.62162162        0.18383805        0.00143537        0.13485178        0.04500264        0.00254825
       -1.61161161        0.16333727        0.00107803        0.12298544        0.03681700        0.00245681
       -1.60160160        0.14452340        0.00079014        0.11198299        0.02942167        0.00232860
       -1.59159159        0.12739645        0.00057171        0.10184445        0.02281665        0.00216364
       -1.58158158        0.11195641        0.00042273        0.09256982        0.01700195        0.00196191
       -1.57157157        0.18565321        0.00058260        0.14727347        0.03404249        0.00375464
       -1.56156156        0.14259525        0.00045185        0.11810050        0.02103452        0.00300838
       -1.55155155        0.10639236        0.00031473        0.09188004        0.01209509        0.00210250
       -1.54154154        0.07764910        0.00017473        0.06912010        0.00729084        0.00106343
       -1.53153153        0.36964327        0.00116243        0.32831993        0.03455934        0.00560157
       -1.52152152        0.22144864        0.00051869        0.19743054        0.02053263        0.00296678
       -1.51151151        0.09861605        0.00013122        0.08833343        0.00904880        0.00110260
       -1.50150150        0.00114552        0.00000002        0.00102861        0.00010786        0.00000903
       -1.49149149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48148148        0.69117958        0.00310428        0.59907138        0.08153610        0.00746783
       -1.47147147        0.25359034        0.00117095        0.21962384        0.02969406        0.00310149
       -1.46146146        0.32068976        0.00221958        0.27508155        0.03908498        0.00430365
       -1.45145145        0.38296594        0.00384144        0.32489308        0.04875802        0.00547340
       -1.44144144        0.43254125        0.00597873        0.36190335        0.05816590        0.00649326
       -1.43143143        0.28466309        0.00280355        0.23948639        0.03848971        0.00388345
       -1.42142142        0.27867699        0.00284811        0.23313711        0.03887727        0.00381450
       -1.41141141        0.27311775        0.00288156        0.22707666        0.03940729        0.00375225
       -1.40140140        0.28681147        0.00324224        0.23664810        0.04253493        0.00438619
       -1.39139139        0.30579547        0.00358578        0.25094601        0.04627028        0.00499340
       -1.38138138        0.32648713        0.00387660        0.26733500        0.04976500        0.00551053
       -1.37137137        0.34683524        0.00406878        0.28385737        0.05306808        0.00584101
       -1.36136136        0.30034719        0.00302938        0.25074983        0.04187144        0.00469655
       -1.35135135        0.31807027        0.00284353        0.26806226        0.04264792        0.00451657
       -1.34134134        0.33923498        0.00257442        0.28889153        0.04358586        0.00418317
       -1.33133133        0.23578286        0.00182193        0.19896218        0.03199159        0.00300716
       -1.32132132        0.22187017        0.00170032        0.18772919        0.02979145        0.00264921
       -1.31131131        1.61374089        0.02954453        1.30798471        0.26359123        0.01262042
       -1.30130130        0.57678531        0.00951664        0.46804046        0.09459812        0.00463009
       -1.29129129        1.07057949        0.01429980        0.88150198        0.16443977        0.01033794
       -1.28128128        0.65371364        0.00828046        0.53987023        0.09938072        0.00618224
       -1.27127127        0.59379144        0.00682682        0.49251467        0.08865489        0.00579504
       -1.26126126        1.46703233        0.01317042        1.21467041        0.22578600        0.01340549
       -1.25125125        1.07407154        0.01171785        0.89090448        0.15859565        0.01285356
       -1.24124124        1.03295581        0.00987876        0.86631490        0.14531628        0.01144587
       -1.23123123        0.87863261        0.00769721        0.74141997        0.11947552        0.01003991
       -1.22122122        1.07977557        0.01033078        0.91026950        0.14503023        0.01414506
       -1.21121121        1.02399028        0.00892164        0.87364921        0.12831248        0.01310694
       -1.20120120        0.79252363        0.00961318        0.68103339        0.08947985        0.01239721
       -1.19119119        0.60722104        0.01293134        0.49316226        0.09000412        0.01112331
       -1.18118118        0.58168264        0.01120895        0.47978331        0.07918690        0.01150349
       -1.17117117        0.50961005        0.00857518        0.42537349        0.06598696        0.00967442
       -1.16116116        0.45073965        0.00739597        0.37667497        0.05882944        0.00783927
       -1.15115115        0.35394485        0.00658045        0.29093994        0.05030878        0.00611568
       -1.14114114        0.28151859        0.00672480        0.22496897        0.04426076        0.00556405
       -1.13113113        0.30112990        0.00736817        0.23877579        0.04893361        0.00605233
       -1.12112112        0.32758138        0.00806128        0.25832959        0.05441122        0.00677929
       -1.11111111        0.40418284        0.00911458        0.32091804        0.06610029        0.00804994
       -1.10110110        0.50278194        0.01106110        0.40109148        0.08072365        0.00990571
       -1.09109109        0.74175061        0.02118235        0.59250397        0.11123065        0.01683364
       -1.08108108        0.42918122        0.01406946        0.34765695        0.05951350        0.00794132
       -1.07107107        0.47141498        0.01647996        0.38189783        0.06431722        0.00871997
       -1.06106106        0.51415307        0.01983873        0.41478066        0.06971454        0.00981914
       -1.05105105        0.66752127        0.02678700        0.53833055        0.08926339        0.01314033
       -1.04104104        0.25221896        0.00574887        0.21166671        0.03007688        0.00472651
       -1.03103103        0.30044905        0.00713762        0.24307119        0.04429468        0.00594556
       -1.02102102        0.25568780        0.00621613        0.20434385        0.03984046        0.00528736
       -1.01101101        0.20961621        0.00515595        0.16436412        0.03557899        0.00451714
       -1.00100100        0.17149225        0.00402237        0.13095905        0.03271500        0.00379584
       -0.99099099        0.18954609        0.00383781        0.14268076        0.03867235        0.00435519
       -0.98098098        0.20628597        0.00412536        0.15537067        0.04188031        0.00490963
       -0.97097097        0.22193587        0.00437707        0.16728131        0.04481696        0.00546053
       -0.96096096        0.23649580        0.00459294        0.17841267        0.04748229        0.00600789
       -0.95095095        0.22463845        0.00440682        0.17001053        0.04425191        0.00596919
       -0.94094094        0.15270603        0.00340171        0.11729818        0.02765476        0.00435138
       -0.93093093        0.31487934        0.01004818        0.24373832        0.05164054        0.00945231
       -0.92092092        0.10362560        0.00307899        0.08259366        0.01486941        0.00308354
       -0.91091091        0.11362771        0.00345586        0.09089764        0.01591061        0.00336360
       -0.90090090        0.12382042        0.00384739        0.09941001        0.01691858        0.00364445
       -0.89089089        0.13420373        0.00425358        0.10813075        0.01789332        0.00392608
       -0.88088088        0.16804851        0.00534227        0.13578616        0.02211270        0.00480737
       -0.87087087        0.13507112        0.00490888        0.10846917        0.01765042        0.00404265
       -0.86086086        0.10371182        0.00426851        0.08270598        0.01349588        0.00324145
       -0.85085085        0.07397062        0.00342118        0.05849659        0.00964909        0.00240375
       -0.84084084        0.68555856        0.04700766        0.54859838        0.07314336        0.01680917
       -0.83083083        0.68103615        0.04580174        0.53968474        0.07730606        0.01824361
       -0.82082082        0.51798881        0.03288388        0.40846215        0.06218637        0.01445641
       -0.81081081        0.31599412        0.01606180        0.24812516        0.04311024        0.00869692
       -0.80080080        0.40609206        0.01670980        0.30604304        0.06641977        0.01691945
       -0.79079079        0.21681592        0.01180957        0.15890732        0.03847516        0.00762388
       -0.78078078        0.09062017        0.00451475        0.07100334        0.01170876        0.00339331
       -0.77077077        0.09741743        0.00549876        0.07761856        0.01089566        0.00340445
       -0.76076076        0.10295810        0.00634807        0.08306759        0.01013479        0.00340765
       -0.75075075        0.10725909        0.00706869        0.08737888        0.00941173        0.00339979
       -0.74074074        0.11027336        0.00766117        0.09053021        0.00870633        0.00337565
       -0.73073073        0.11200090        0.00812551        0.09252158        0.00801857        0.00333524
       -0.72072072        0.11244171        0.00846170        0.09335301        0.00734846        0.00327854
       -0.71071071        0.11159579        0.00866975        0.09302448        0.00669600        0.00320556
       -0.70070070        0.10946315        0.00874966        0.09153600        0.00606118        0.00311631
       -0.69069069        0.10604378        0.00870143        0.08888756        0.00544401        0.00301077
       -0.68068068        0.10133768        0.00852506        0.08507917        0.00484449        0.00288896
       -0.67067067        0.04815869        0.00430621        0.04031503        0.00236174        0.00117572
       -0.66066066        0.05010304        0.00447942        0.04188414        0.00245050        0.00128898
       -0.65065065        0.05164205        0.00461658        0.04310520        0.00251722        0.00140305
       -0.64064064        0.05277573        0.00471767        0.04397822        0.00256192        0.00151792
       -0.63063063        0.05350407        0.00478270        0.04450318        0.00258458        0.00163361
       -0.62062062        0.05382707        0.00481166        0.04468009        0.00258522        0.00175010
       -0.61061061        0.35400337        0.03168351        0.29824957        0.01259284        0.01147745
       -0.60060060        0.31183994        0.02805659        0.26374918        0.00987549        0.01015868
       -0.59059059        0.24756549        0.02246058        0.20995883        0.00699012        0.00815596
       -0.58058058        0.18570813        0.01698920        0.15784279        0.00470136        0.00617478
       -0.57057057        0.12626786        0.01164245        0.10740108        0.00300921        0.00421512
       -0.56056056        0.06924469        0.00642034        0.05863370        0.00191366        0.00227699
       -0.55055055        0.02101924        0.00192511        0.01706025        0.00145039        0.00058348
       -0.54054054        0.02285717        0.00210718        0.01859723        0.00152932        0.00062344
       -0.53053053        0.02477166        0.00229747        0.02020035        0.00160931        0.00066454
       -0.52052052        0.06162550        0.00574718        0.05035763        0.00389211        0.00162859
       -0.51051051        0.06770374        0.00634295        0.05542121        0.00414277        0.00179680
       -0.50050050        0.07377095        0.00694627        0.06050034        0.00435772        0.00196663
       -0.49049049        0.07982715        0.00755714        0.06559501        0.00453694        0.00213806
       -0.48048048        0.08587234        0.00817556        0.07070523        0.00468045        0.00231111
       -0.47047047        0.09190652        0.00880153        0.07583099        0.00478824        0.00248576
       -0.46046046        0.09792968        0.00943504        0.08097230        0.00486031        0.00266203
       -0.45045045        0.10394182        0.01007611        0.08612915        0.00489665        0.00283991
       -0.44044044        0.10994296        0.01072472        0.09130155        0.00489728        0.00301940
       -0.43043043        0.11593307        0.01138089        0.09648950        0.00486219        0.00320050
       -0.42042042        0.12191218        0.01204460        0.10169299        0.00479138        0.00338321
       -0.41041041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40040040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39039039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38038038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37037037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36036036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35035035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34034034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33033033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00993616       -0.00021893        0.00183556        0.00787098        0.00044855
       -0.10010010        0.04102872        0.00022932        0.01259140        0.02697636        0.00123164
       -0.09009009        0.09635376        0.00229994        0.03685116        0.05451212        0.00269054
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
