#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.00055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00945877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01946878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02947879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03948880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04949881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05950882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06951883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07952884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08953885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09954886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10955887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11956888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12957889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13958890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14959891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15960892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16961893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17962894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18963895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19964896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20965897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21966898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22967899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23968900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24969901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25970902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26971903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27972904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28973905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29974906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30975907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31976908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32977909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33978910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34979911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35980912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36981913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37982914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38983915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39984916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40985917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41986918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42987919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43988920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44989921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45990922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46991923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47992924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48993925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49994926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50995927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51996928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52997929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53998930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54999931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57001933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58002934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59003935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60004936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61005937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62006938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63007939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64008940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65009941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66010942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67011943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68012944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69013945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70014946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71015947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72016948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73017949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74018950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75019951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76020952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77021953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78022954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79023955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80024956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82026958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83027959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84028960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85029961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86030962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87031963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88032964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89033965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90034966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91035967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92036968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93037969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94038970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95039971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96040972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97041973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98042974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99043975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00044976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01045977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02046978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03047979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04048980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05049981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06050982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08052984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09053985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10054986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11055987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12056988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13057989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14058990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15059991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16060992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17061993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18062994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19063995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20064996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21065997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22066998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23067999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24069000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25070001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26071002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27072003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28073004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29074005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30075006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31076007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32077008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33078009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34079010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35080011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36081012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37082013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38083014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39084015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40085016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41086017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42087018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43088019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44089020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45090021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46091022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47092023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48093024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49094025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50095026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51096027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52097028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53098029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54099030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55100031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56101032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57102033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58103034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59104035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60105036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61106037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62107038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63108039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64109040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65110041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66111042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67112043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68113044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69114045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70115046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71116047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72117048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73118049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74119050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75120051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76121052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77122053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78123054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79124055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80125056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81126057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82127058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83128059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84129060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85130061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86131062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87132063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88133064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89134065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90135066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91136067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92137068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94139070        5.28093519        0.30677919        0.00918071        4.84537376        0.11960153
        1.95140071        5.48544161        0.31542427        0.01195896        5.03470050        0.12335788
        1.96141072        5.69002930        0.32386590        0.01477476        5.22435291        0.12703572
        1.97142073        5.89469825        0.33210409        0.01762812        5.41433101        0.13063504
        1.98143074        6.09944847        0.34013882        0.02051902        5.60463478        0.13415585
        1.99144075        6.30427995        0.34797010        0.02344747        5.79526423        0.13759815
        2.00145076        6.50919270        0.35559794        0.02641347        5.98621935        0.14096193
        2.01146077        6.71418671        0.36302232        0.02941703        6.17750016        0.14424720
        2.02147078        6.91926199        0.37024325        0.03245813        6.36910664        0.14745396
        2.03148079        7.12441853        0.37726074        0.03553679        6.56103880        0.15058221
        2.04149080        7.32965634        0.38407477        0.03865299        6.75329664        0.15363194
        2.05150081        7.53497542        0.39068535        0.04180675        6.94588016        0.15660316
        2.06151082        7.30537086        0.37496585        0.04181156        6.73811438        0.15047907
        2.07152083        7.33803174        0.37201545        0.04404463        6.77185039        0.15012127
        2.08153084        7.79530466        0.38861027        0.04989069        7.19797100        0.15883270
        2.09154085        8.22963726        0.40221153        0.05586726        7.60438865        0.16716982
        2.10155086        8.64102954        0.41281922        0.06197436        7.99110334        0.17513262
        2.11156087        9.02948149        0.42043334        0.06821198        8.35811506        0.18272110
        2.12157088        9.39499311        0.42505389        0.07458013        8.70542382        0.18993527
        2.13158089        9.73756441        0.42668087        0.08107880        9.03302962        0.19677512
        2.14159090       10.05719539        0.42531429        0.08770799        9.34093246        0.20324065
        2.15160091       25.07317020        1.05051001        0.22166345       23.30330449        0.49769225
        2.16161092       21.46345473        0.83116733        0.21524740       19.98617723        0.43086276
        2.17162093       18.10267091        0.64259765        0.20289838       16.88966529        0.36750958
        2.18163094       14.99081874        0.48480097        0.18461638       14.01376868        0.30763272
        2.19164095       12.12789822        0.35777729        0.16040140       11.35848738        0.25123215
        2.20165096        9.51390935        0.26152661        0.13025343        8.92382141        0.19830790
        2.21166097        7.63425112        0.19573377        0.10789489        7.17084869        0.15977376
        2.22167098        6.33554659        0.14409855        0.09629151        5.96180337        0.13335316
        2.23168099       13.72546372        0.17252134        0.24019288       13.01755923        0.29519027
        2.24169100       14.17715944        0.16671935        0.24954473       13.45838924        0.30250612
        2.25170101       12.87589738        0.14839742        0.22590296       12.23016322        0.27143378
        2.26171102       14.18565799        0.15953732        0.24126430       13.48596794        0.29888844
        2.27172103       14.55456546        0.16636596        0.24157996       13.84107717        0.30554237
        2.28173104       27.71466681        0.25580868        0.52158024       26.36058633        0.57669155
        2.29174105       26.93782991        0.33894467        0.49096486       25.56179055        0.54612983
        2.30175106       25.87920194        0.39564259        0.46079879       24.50857902        0.51418153
        2.31176107       24.58114182        0.42629891        0.43253926       23.24065121        0.48165245
        2.32177108       14.43815050        0.27478069        0.24832016       13.63769170        0.27735795
        2.33178109       23.36648784        0.46679730        0.41878816       22.02624588        0.45465650
        2.34179110       11.54596779        0.12981571        0.19851337       10.97672313        0.24091558
        2.35180111       39.81767027        0.31395013        1.28924310       37.42528044        0.78919660
        2.36181112       11.10140028        0.01349560        0.19761847       10.64681241        0.24347380
        2.37182113        6.41071694        0.11638750        0.15953019        6.02124790        0.11355136
        2.38183114       12.54507197        0.26578660        0.27627275       11.78829562        0.21471699
        2.39184115       58.94246072        0.47087319        1.12349818       56.16479709        1.18329226
        2.40185116       15.30745512        0.44557695        0.25018987       14.36923713        0.24245118
        2.41186117       19.94392629        0.53800163        0.36979451       18.71521192        0.32091823
        2.42187118       40.98346632        0.88882148        0.80555023       38.58913359        0.69996102
        2.43188119       48.87305718        0.72304417        0.98395825       46.26374977        0.90230500
        2.44189120       25.59687948        0.58739410        0.51732728       24.06106784        0.43109025
        2.45190121       26.12322503        0.47747064        0.54355586       24.63704447        0.46515407
        2.46191122       26.87208969        0.37277712        0.58967359       25.41141290        0.49822607
        2.47192123       40.12557990        0.31427526        0.85271343       38.17331906        0.78527215
        2.48193124      156.26215230        1.27267137        3.62244308      148.30763195        3.05940589
        2.49194125       83.53354333        0.63484220        2.22616231       79.05189146        1.62064735
        2.50195126      107.52624240        0.78860838        2.66874933      101.91284591        2.15603877
        2.51196127       23.49266121        0.22644322        0.63224810       22.20771999        0.42624990
        2.52197128       53.99001412        0.46903341        1.62114250       50.93510404        0.96473418
        2.53198129       19.99997323        0.29550415        0.66301261       18.70833248        0.33312399
        2.54199130       14.26572935        0.20715421        0.09788844       13.64179795        0.31888876
        2.55200131        3.03768554        0.05057656        0.02474577        2.88558866        0.07677455
        2.56201132       68.91318278        0.98681481        1.41679545       65.50581785        1.00375467
        2.57202133       26.62496065        0.62156831        0.28803698       25.41126869        0.30408667
        2.58203134      157.27750763        3.41156688        1.93491021      149.99299242        1.93803813
        2.59204135       48.58388673        0.56268649        0.72056365       46.48782310        0.81281349
        2.60205136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.61206137       40.91481505        0.36789980        0.80015439       39.13434372        0.61241715
        2.62207138      105.80109618        0.71856367        1.83370565      101.82286243        1.42596444
        2.63208139      204.94180247        1.53810913        2.69208627      197.40653722        3.30506986
        2.64209140       46.52374434        0.44058565        0.84017558       44.58472692        0.65825618
        2.65210141       53.38185106        0.54554426        0.87254807       51.07189064        0.89186809
        2.66211142       92.84781562        0.54596170        1.63026441       89.32434143        1.34724808
        2.67212143       43.64500547        0.31019971        0.70360183       42.03920884        0.59199509
        2.68213144       16.33412782        0.12031690        0.25040463       15.78657984        0.17682646
        2.69214145        0.47040816        0.00413738        0.00657390        0.45518749        0.00450939
        2.70215146       92.28663751        0.09310740        0.99997675       90.45558368        0.73796967
        2.71216147       78.06811764        0.33343662        0.91385909       76.14897371        0.67184823
        2.72217148       75.77242331        0.30381887        0.82866235       74.03361962        0.60632247
        2.73218149       74.31231360        0.26983673        0.76176734       72.72853356        0.55217597
        2.74219150       74.36199954        0.23512023        0.72244668       72.88106505        0.52336759
        2.75220151       44.10438256        0.17351149        0.44513745       43.08562201        0.40011161
        2.76221152       27.01184771        0.17311623        0.30215195       26.16521109        0.37136843
        2.77222153       29.64994901        0.23363385        0.32869082       28.66343941        0.42418493
        2.78223154       33.78177759        0.30591405        0.36620701       32.62263895        0.48701759
        2.79224155       37.76341503        0.39004407        0.40129315       36.41764060        0.55443721
        2.80225156       47.40210576        0.56613843        0.49331601       45.62108958        0.72156174
        2.81226157       32.24346587        0.34996729        0.33378735       31.05113270        0.50857852
        2.82227158       19.15424301        0.18301351        0.21044566       18.44644408        0.31433976
        2.83228159        3.68365053        0.00394817        0.07636727        3.50856296        0.09477212
        2.84229160       24.71256923        0.45435740        0.24566661       23.51261871        0.49992651
        2.85230161       27.10055421        0.52662526        0.25333424       25.79792386        0.52267085
        2.86231162       19.94165081        0.41770718        0.19197456       18.93432812        0.39764095
        2.87232163       12.71544640        0.27701381        0.13184439       12.04629500        0.26029320
        2.88233164        5.42194096        0.10454515        0.07294372        5.13382450        0.11062758
        2.89234165       34.01717792        0.90004779        0.26638307       32.14489898        0.70584808
        2.90235166       93.06084853        2.15057086        0.87925106       88.08766112        1.94336549
        2.91236167      107.82123607        2.19933908        1.26209374      101.88940875        2.47039450
        2.92237168       57.82700171        1.50440287        0.44790956       54.74638086        1.12830841
        2.93238169       38.43503552        0.94086082        0.32105918       36.50312157        0.66999394
        2.94239170       14.54131411        0.29058696        0.16969365       13.82219654        0.25883695
        2.95240171       63.86613697        1.50542276        0.66101188       60.57840644        1.12129588
        2.96241172      147.27697155        3.80494856        1.25278023      139.72307761        2.49616515
        2.97242173      103.34237132        2.67535541        0.78153117       98.31419170        1.57129304
        2.98243174       63.92136826        1.58928045        0.52265156       60.87066290        0.93877334
        2.99244175       37.24450788        0.90043853        0.33151184       35.47374362        0.53881390
        3.00245176       22.88985733        0.57975531        0.17903000       21.81958495        0.31148708
        3.01246177       17.33497326        0.49346408        0.08073180       16.55610852        0.20466887
        3.02247178       25.88103367        0.63105667        0.22180095       24.67893893        0.34923712
        3.03248179       43.04899760        1.22447463        0.20129508       41.13660031        0.48662758
        3.04249180       15.62371771        0.45195336        0.06150671       14.93974568        0.17051197
        3.05250181       18.59307445        0.46849354        0.14111703       17.75507124        0.22839264
        3.06251182       30.19532749        0.62086545        0.27344520       28.80736290        0.49365393
        3.07252183       38.76184228        0.64160711        0.40805314       36.92171244        0.79046959
        3.08253184       54.22191845        0.68033036        0.58486591       51.65016306        1.30655911
        3.09254185       64.75026403        0.84172028        0.73249921       61.63268133        1.54336321
        3.10255186       66.91383331        0.91152827        0.71593887       63.79380395        1.49256221
        3.11256187       74.23685104        1.03671975        0.78490035       70.86996537        1.54526556
        3.12257188       73.88855471        1.03820000        0.80380905       70.66618917        1.38035650
        3.13258189       84.37900090        0.95749696        0.79288956       81.22045645        1.40815793
        3.14259190       64.19287189        1.16755851        0.74440564       61.50802460        0.77288315
        3.15260191       51.67004830        0.96055969        0.65794681       49.25309695        0.79844485
        3.16261192       88.97014229        2.06243855        0.76699025       84.80967412        1.33103937
        3.17262193       80.21075912        1.27730512        0.58208478       76.98215500        1.36921422
        3.18263194       81.75714453        1.69541339        0.55296534       78.22769978        1.28106602
        3.19264195       47.42710033        0.97607316        0.29089068       45.39860126        0.76153523
        3.20265196       31.29385594        0.62212013        0.18051116       30.00310666        0.48811799
        3.21266197       41.41612981        0.67757281        0.62179135       39.59961554        0.51715011
        3.22267198       41.70587663        0.56373109        0.61001105       39.87299965        0.65913484
        3.23268199       50.29916286        0.52440309        0.83964603       48.02508281        0.91003092
        3.24269200       43.19236119        0.45082677        0.80969648       41.19191698        0.73992095
        3.25270201       36.09870995        0.38505912        0.75960204       34.36765924        0.58638955
        3.26271202       29.65269373        0.32150532        0.69423896       28.17098789        0.46596155
        3.27272203       28.53103175        0.36269205        0.72274567       26.97023428        0.47535975
        3.28273204       30.97549988        0.36208165        0.85190283       29.23376408        0.52775133
        3.29274205       39.05424639        0.44062629        1.05228615       36.75747073        0.80386322
        3.30275206       84.30438871        0.81170169        2.15931270       79.80721005        1.52616427
        3.31276207       81.88252353        0.73840042        1.93387160       78.07888992        1.13136159
        3.32277208      100.80166185        0.47798240        1.30149527       97.21569865        1.80648554
        3.33278209       18.09635306        0.10312822        0.31243444       17.41035576        0.27043464
        3.34279210       22.78434931        0.07782583        0.24456358       22.04479957        0.41716033
        3.35280211       27.28399735        0.04248288        0.14227448       26.52806159        0.57117840
        3.36281212       46.77765833        0.34533563        0.45529390       45.22777942        0.74924937
        3.37282213      843.44273383       13.13386724       17.21673464      806.29255136        6.79958060
        3.38283214       42.47667230        0.36452733        0.35193054       41.03677323        0.72344120
        3.39284215       51.46887328        0.42251098        0.30152158       49.87288992        0.87195080
        3.40285216       51.35319278        0.66322872        0.84442842       49.27700871        0.56852693
        3.41286217       45.07552821        0.48301694        0.57271590       43.37850576        0.64128962
        3.42287218       36.93125137        0.61025961        0.94326565       34.96598695        0.41173917
        3.43288219       29.41533246        0.44052833        0.68552055       27.81836036        0.47092322
        3.44289220       30.05339416        0.40613730        0.66121661       28.38372004        0.60232021
        3.45290221       33.39726703        0.35355019        0.62960525       31.51041125        0.90370033
        3.46291222       32.57464870        0.32184603        0.66625237       30.85149216        0.73505813
        3.47292223       24.62685819        0.26882050        0.52159098       23.39051825        0.44592845
        3.48293224       20.90005984        0.24435258        0.53730512       19.74616357        0.37223856
        3.49294225       22.53996684        0.23625561        0.54495704       21.34116398        0.41759020
        3.50295226       23.27562003        0.21005096        0.50670333       22.15321280        0.40565294
        3.51296227       24.00204116        0.19539731        0.49290763       22.92133210        0.39240412
        3.52297228       33.59080064        0.22765361        0.58830333       32.26292173        0.51192197
        3.53298229       21.07046020        0.12871557        0.29367594       20.28384981        0.36421889
        3.54299230       15.67421439        0.11484051        0.33637863       14.93390492        0.28909033
        3.55300231       18.70202078        0.11320662        0.34484410       17.89600844        0.34796161
        3.56301232       37.23984627        0.19767555        0.86830356       35.64854777        0.52531940
        3.57302233       46.93032500        0.26488873        1.25674562       44.75482404        0.65386662
        3.58303234       47.45378591        0.09697480        0.56175575       45.80550008        0.98955528
        3.59304235       20.37282709        0.04521638        0.29973758       19.49223510        0.53563802
        3.60305236       15.35197173        0.02590713        0.16007028       14.73822793        0.42776639
        3.61306237       10.37925925        0.01208024        0.07378796       10.00876185        0.28462920
        3.62307238        5.68615784        0.00557258        0.03354651        5.52640330        0.12063545
        3.63308239       56.61667243        0.18925148        1.02867394       54.48852235        0.91022466
        3.64309240       25.71351574        0.07593284        0.31497115       24.90512149        0.41749025
        3.65310241       28.50737237        0.04979576        0.21522512       27.59211218        0.65023932
        3.66311242       21.70339071        0.03441736        0.13781099       20.81516726        0.71599510
        3.67312243       81.17452870        0.26028612        0.79918577       78.69483688        1.42021992
        3.68313244       46.27603044        0.06110570        0.04242112       45.05346399        1.11903962
        3.69314245       23.60226337        0.01843843       -0.01504704       23.34353707        0.25533490
        3.70315246       59.36474135        0.32151744        1.13570312       57.56757222        0.33994857
        3.71316247       39.69635594        0.33229311        1.08437760       38.03072022        0.24896500
        3.72317248      127.61651599        1.11412270        2.72544545      122.59479733        1.18215050
        3.73318249       28.70321430        0.06899510        0.17998049       28.16376079        0.29047792
