#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.00055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00945877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01946878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02947879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03948880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04949881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05950882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06951883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07952884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08953885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09954886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10955887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11956888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12957889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13958890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14959891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15960892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16961893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17962894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18963895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19964896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20965897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21966898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22967899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23968900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24969901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25970902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26971903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27972904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28973905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29974906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30975907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31976908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32977909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33978910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34979911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35980912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36981913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37982914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38983915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39984916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40985917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41986918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42987919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43988920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44989921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45990922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46991923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47992924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48993925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49994926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50995927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51996928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52997929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53998930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54999931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57001933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58002934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59003935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60004936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61005937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62006938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63007939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64008940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65009941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66010942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67011943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68012944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69013945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70014946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71015947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72016948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73017949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74018950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75019951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76020952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77021953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78022954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79023955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80024956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82026958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83027959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84028960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85029961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86030962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87031963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88032964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89033965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90034966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91035967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92036968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93037969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94038970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95039971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96040972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97041973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98042974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99043975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00044976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01045977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02046978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03047979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04048980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05049981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06050982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08052984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09053985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10054986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11055987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12056988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13057989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14058990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15059991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16060992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17061993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18062994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19063995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20064996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21065997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22066998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23067999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24069000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25070001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26071002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27072003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28073004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29074005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30075006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31076007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32077008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33078009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34079010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35080011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36081012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37082013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38083014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39084015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40085016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41086017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42087018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43088019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44089020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45090021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46091022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47092023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48093024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49094025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50095026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51096027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52097028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53098029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54099030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55100031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56101032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57102033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58103034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59104035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60105036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61106037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62107038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63108039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64109040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65110041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66111042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67112043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68113044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69114045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70115046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71116047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72117048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73118049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74119050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75120051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76121052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77122053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78123054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79124055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80125056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81126057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82127058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83128059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84129060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85130061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86131062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87132063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88133064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89134065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90135066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91136067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92137068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94139070        0.02143969        0.00000861        0.01611651        0.00350160        0.00181297
        1.95140071        0.02243411        0.00000862        0.01700914        0.00354059        0.00187577
        1.96141072        0.02342031        0.00000861        0.01789665        0.00357695        0.00193810
        1.97142073        0.02439829        0.00000860        0.01877905        0.00361070        0.00199995
        1.98143074        0.02536804        0.00000857        0.01965633        0.00364182        0.00206132
        1.99144075        0.02632957        0.00000854        0.02052851        0.00367031        0.00212221
        2.00145076        0.02728288        0.00000849        0.02139558        0.00369619        0.00218262
        2.01146077        0.02822796        0.00000843        0.02225753        0.00371944        0.00224256
        2.02147078        0.02916482        0.00000836        0.02311437        0.00374006        0.00230202
        2.03148079        0.03009347        0.00000828        0.02396611        0.00375807        0.00236101
        2.04149080        0.03101388        0.00000819        0.02481273        0.00377345        0.00241952
        2.05150081        0.03192608        0.00000809        0.02565424        0.00378620        0.00247755
        2.06151082        0.03089214        0.00000760        0.02488745        0.00360414        0.00239295
        2.07152083        0.03070555        0.00001642        0.02462036        0.00367577        0.00239301
        2.08153084        0.03225947        0.00004412        0.02566408        0.00402897        0.00252230
        2.09154085        0.03384762        0.00008644        0.02676978        0.00435783        0.00263356
        2.10155086        0.03547001        0.00014339        0.02793747        0.00466236        0.00272679
        2.11156087        0.03712665        0.00021496        0.02916714        0.00494256        0.00280198
        2.12157088        0.03881752        0.00030115        0.03045880        0.00519843        0.00285914
        2.13158089        0.04054264        0.00040197        0.03181244        0.00542996        0.00289826
        2.14159090        0.04230200        0.00051742        0.03322807        0.00563716        0.00291935
        2.15160091        0.10712364        0.00122366        0.08555403        0.01338867        0.00695728
        2.16161092        0.09742352        0.00139831        0.07700529        0.01318343        0.00583649
        2.17162093        0.08701462        0.00148889        0.06809827        0.01260096        0.00482650
        2.18163094        0.07589694        0.00149540        0.05883295        0.01164126        0.00392733
        2.19164095        0.06407048        0.00141784        0.04920935        0.01030432        0.00313897
        2.20165096        0.05153525        0.00125622        0.03922746        0.00859016        0.00246141
        2.21166097        0.04250899        0.00110497        0.03209058        0.00732320        0.00199025
        2.22167098        0.03722153        0.00100080        0.02788586        0.00668101        0.00165386
        2.23168099        0.10422384        0.00191349        0.07324171        0.02359884        0.00546979
        2.24169100        0.10752820        0.00191121        0.07480887        0.02494630        0.00586182
        2.25170101        0.09953361        0.00147583        0.06790523        0.02433044        0.00582211
        2.26171102        0.10519963        0.00179505        0.07167027        0.02542407        0.00631025
        2.27172103        0.10345373        0.00191660        0.07023279        0.02488779        0.00641656
        2.28173104        0.38153306        0.00219113        0.30418086        0.06311473        0.01204634
        2.29174105        0.34398839        0.00167336        0.27619261        0.05493166        0.01119077
        2.30175106        0.31170020        0.00115302        0.25193002        0.04826709        0.01035007
        2.31176107        0.28524302        0.00063007        0.23177568        0.04329466        0.00954260
        2.32177108        0.21092322       -0.00002695        0.18232664        0.02450377        0.00411976
        2.33178109        0.34307350       -0.00036113        0.30000640        0.03755734        0.00587090
        2.34179110        0.20746345       -0.00011397        0.17854439        0.02636109        0.00267194
        2.35180111        0.95287281        0.00689898        0.82035966        0.10289764        0.02271653
        2.36181112        0.22055634       -0.00031624        0.18753149        0.02531901        0.00802208
        2.37182113        0.04938868        0.00000344        0.03970756        0.00675979        0.00291789
        2.38183114        0.10255004       -0.00001616        0.08277262        0.01444757        0.00534601
        2.39184115        0.99789867       -0.00284505        0.83953751        0.13515661        0.02604961
        2.40185116        0.10503243       -0.00004770        0.08762500        0.01206907        0.00538606
        2.41186117        0.12344896       -0.00005361        0.09907558        0.01737197        0.00705502
        2.42187118        0.36200346       -0.00007774        0.30302221        0.04488167        0.01417732
        2.43188119        0.62217539       -0.00096708        0.52995316        0.07691516        0.01627415
        2.44189120        0.27151989       -0.00095876        0.23581429        0.02885394        0.00781042
        2.45190121        0.33110566       -0.00119126        0.28511113        0.03812772        0.00905806
        2.46191122        0.38589333       -0.00134500        0.32968596        0.04734083        0.01021154
        2.47192123        0.68765269       -0.00250601        0.58422032        0.08868535        0.01725303
        2.48193124        2.23755471       -0.00392765        1.93979827        0.25269668        0.04898741
        2.49194125        1.01186248       -0.00323828        0.80438639        0.16383358        0.04688079
        2.50195126        1.76281044       -0.00837193        1.48326627        0.23353454        0.05438155
        2.51196127        0.29562007       -0.00119255        0.24806623        0.03713493        0.01161147
        2.52197128        0.84389926       -0.00355330        0.72252325        0.10454080        0.02038852
        2.53198129        0.28129683       -0.00133769        0.24931003        0.02625989        0.00706460
        2.54199130        0.39808664       -0.00133470        0.35116715        0.04386756        0.00438662
        2.55200131        0.14345928        0.00023583        0.13215545        0.01045176        0.00061623
        2.56201132        0.54344650       -0.00022500        0.45659765        0.06960760        0.01746626
        2.57202133        0.15157278       -0.00020156        0.13714740        0.00834682        0.00628012
        2.58203134        1.02621081       -0.00152705        0.89384717        0.10120537        0.03268532
        2.59204135        0.70584755        0.00269837        0.60623517        0.08382432        0.01308970
        2.60205136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.61206137        0.39089336       -0.00326531        0.31687861        0.06251944        0.01476062
        2.62207138        0.77198884       -0.00491264        0.60097344        0.13915932        0.03676872
        2.63208139        2.19891265       -0.00729484        1.74837216        0.39761868        0.06021665
        2.64209140        0.47817730       -0.00107979        0.41163113        0.05372534        0.01390060
        2.65210141        0.86917742       -0.00188854        0.78036788        0.07477384        0.01592425
        2.66211142        1.16154831       -0.00248371        1.02270913        0.10981850        0.03150439
        2.67212143        0.48728741       -0.00058785        0.42960114        0.04305045        0.01522368
        2.68213144        0.08566253        0.00004092        0.07126366        0.00788521        0.00647273
        2.69214145        0.00140082        0.00000682        0.00109005        0.00010937        0.00019458
        2.70215146        0.46841403       -0.00055384        0.37894390        0.06198550        0.02803846
        2.71216147        0.46357497       -0.00279487        0.38169384        0.06334955        0.02132645
        2.72217148        0.44377539       -0.00208928        0.36953069        0.05688025        0.01945373
        2.73218149        0.41846515       -0.00150922        0.35008699        0.05159215        0.01829523
        2.74219150        0.39224867       -0.00112251        0.32684721        0.04846680        0.01805718
        2.75220151        0.27585365       -0.00076862        0.23165241        0.03312573        0.01184414
        2.76221152        0.26597076       -0.00062087        0.22965304        0.02937598        0.00756261
        2.77222153        0.31703748       -0.00073648        0.27445137        0.03520726        0.00811534
        2.78223154        0.38363976       -0.00095367        0.33229028        0.04352193        0.00878122
        2.79224155        0.45827235       -0.00126260        0.39677603        0.05350593        0.00925299
        2.80225156        0.63639850       -0.00180551        0.55270575        0.07471373        0.01078454
        2.81226157        0.43984733       -0.00188277        0.38592198        0.04890703        0.00690109
        2.82227158        0.18662591       -0.00211854        0.15148084        0.03307816        0.00418545
        2.83228159        0.05385953        0.00002626        0.04713268        0.00569261        0.00100798
        2.84229160        0.35621526       -0.00214759        0.31105569        0.04139923        0.00590793
        2.85230161        0.30249311       -0.00149979        0.25714991        0.04059865        0.00624434
        2.86231162        0.22017596       -0.00052728        0.18634883        0.02964529        0.00470911
        2.87232163        0.14278830        0.00009303        0.12112514        0.01854539        0.00302474
        2.88233164        0.07033013        0.00036113        0.06147883        0.00729893        0.00119124
        2.89234165        0.69554084       -0.00414532        0.64228221        0.05162572        0.00577823
        2.90235166        1.75956859       -0.00364980        1.59237568        0.15191435        0.01892836
        2.91236167        1.81209169       -0.01064150        1.59302143        0.21199121        0.01772055
        2.92237168        0.81121725       -0.00934690        0.69438605        0.11253362        0.01364447
        2.93238169        0.47053030       -0.00391675        0.40482537        0.06204585        0.00757584
        2.94239170        0.17173883       -0.00082765        0.14972304        0.02001895        0.00282448
        2.95240171        0.92097342       -0.00479527        0.80156248        0.10905210        0.01515411
        2.96241172        1.76379466       -0.01302068        1.50035122        0.24449538        0.03196874
        2.97242173        1.01086045       -0.00758728        0.84669523        0.15049324        0.02125926
        2.98243174        0.57466973       -0.00324656        0.47354713        0.09175451        0.01261466
        2.99244175        0.30521170       -0.00162750        0.24423582        0.05436685        0.00823653
        3.00245176        0.17634174       -0.00125151        0.14176979        0.03091401        0.00490945
        3.01246177        0.11118850       -0.00069294        0.08684418        0.02143731        0.00359995
        3.02247178        0.32596698       -0.00021762        0.28046363        0.04076531        0.00495567
        3.03248179        0.27056890       -0.00065921        0.21412084        0.04843269        0.00867459
        3.04249180        0.14501724       -0.00111565        0.12712251        0.01720792        0.00180246
        3.05250181        0.14772065       -0.00020712        0.12055518        0.02516168        0.00221091
        3.06251182        0.32031853        0.00005291        0.26928935        0.04641052        0.00456575
        3.07252183        0.52549581        0.00022696        0.45218571        0.06585533        0.00722781
        3.08253184        0.88221001        0.00343338        0.75758422        0.10941525        0.01177715
        3.09254185        1.06380857        0.00546521        0.90533046        0.13841261        0.01460028
        3.10255186        1.00580562        0.00600930        0.84524395        0.13938790        0.01516447
        3.11256187        1.03058518        0.00600928        0.86214828        0.14547326        0.01695436
        3.12257188        0.91474327        0.00737353        0.74629128        0.14356737        0.01751109
        3.13258189        0.72582648        0.01382920        0.53456702        0.15736641        0.02006385
        3.14259190        0.67321557        0.01101725        0.50232281        0.14865409        0.01122142
        3.15260191        0.82128655        0.00606334        0.69675941        0.10934021        0.00912359
        3.16261192        1.17937351        0.00388160        0.99474776        0.16062047        0.02012367
        3.17262193        0.74237062       -0.00034997        0.54949969        0.16910171        0.02411919
        3.18263194        0.68011133        0.00051355        0.50784761        0.15018967        0.02156050
        3.19264195        0.43740484        0.00154647        0.34283766        0.08218266        0.01083804
        3.20265196        0.32584503        0.00180078        0.25897064        0.05800697        0.00706663
        3.21266197        0.40418938        0.00137860        0.32246277        0.07121897        0.00912904
        3.22267198        0.48851052        0.00206845        0.39629689        0.07969217        0.01045301
        3.23268199        0.74150616        0.00393293        0.62405439        0.10089729        0.01262155
        3.24269200        0.62675516        0.00349672        0.53022998        0.08228900        0.01073946
        3.25270201        0.51919004        0.00294368        0.44333780        0.06427843        0.00863013
        3.26271202        0.42742013        0.00215010        0.36975280        0.04909252        0.00642471
        3.27272203        0.43277846        0.00133518        0.38175326        0.04432737        0.00536266
        3.28273204        0.59559628        0.00076917        0.53962374        0.04945615        0.00574722
        3.29274205        0.71428089        0.00058284        0.64152899        0.06474693        0.00742213
        3.30275206        1.00676691        0.00592339        0.86309064        0.11964673        0.01810614
        3.31276207        0.67563892        0.01011954        0.54082793        0.10921673        0.01547472
        3.32277208        0.90464325        0.02691864        0.67670750        0.18323666        0.01778046
        3.33278209        0.22354979        0.00472470        0.17487157        0.04017106        0.00378246
        3.34279210        0.33623690        0.00714787        0.26302058        0.06040185        0.00566660
        3.35280211        0.47678947        0.01036641        0.37212598        0.08646235        0.00783473
        3.36281212        0.68468534        0.01242765        0.51262657        0.14476277        0.01486835
        3.37282213        4.70463606        0.10959667        3.30507856        1.17573223        0.11422860
        3.38283214        0.55602373        0.00839556        0.40795217        0.12931556        0.01036044
        3.39284215        0.75104036        0.01213837        0.54627261        0.17979285        0.01283654
        3.40285216        0.52402213        0.01006627        0.40241190        0.10335586        0.00818810
        3.41286217        0.57989078        0.01103354        0.45882022        0.10284268        0.00719434
        3.42287218        0.40662501        0.00530979        0.35022251        0.04496690        0.00612581
        3.43288219        0.38387416        0.00319992        0.33443415        0.04056645        0.00567365
        3.44289220        0.46768885        0.00281793        0.41319733        0.04546374        0.00620985
        3.45290221        0.66812718        0.00250328        0.59563873        0.06241184        0.00757333
        3.46291222        0.73300943        0.00221780        0.63043815        0.09251291        0.00784057
        3.47292223        0.50355947        0.00204928        0.42094707        0.07468500        0.00587812
        3.48293224        0.36610159        0.00205126        0.32623562        0.03412052        0.00369419
        3.49294225        0.39717733        0.00229088        0.35232671        0.03847498        0.00408476
        3.50295226        0.36279842        0.00269455        0.31577000        0.03986432        0.00446955
        3.51296227        0.33402219        0.00308119        0.28444515        0.04173649        0.00475936
        3.52297228        0.45915059        0.01117432        0.38651252        0.05541230        0.00605145
        3.53298229        0.29579782        0.00939884        0.24561794        0.03712820        0.00365283
        3.54299230        0.20981797        0.00129120        0.17076688        0.03454247        0.00321742
        3.55300231        0.28472519        0.00149074        0.22184189        0.05746972        0.00392284
        3.56301232        0.54171894        0.00203995        0.41035760        0.12104904        0.00827235
        3.57302233        0.46960248        0.00400387        0.36916102        0.08684466        0.00959292
        3.58303234        0.62872560        0.00155769        0.47046993        0.14495531        0.01174267
        3.59304235        0.35694947        0.00146112        0.28011390        0.06910066        0.00627380
        3.60305236        0.28053291        0.00159269        0.21758837        0.05633861        0.00501325
        3.61306237        0.19516183        0.00154582        0.14863688        0.04146018        0.00351895
        3.62307238        0.10477694        0.00133223        0.07625275        0.02528970        0.00190226
        3.63308239        1.26783396        0.01726708        1.01406741        0.21941462        0.01708485
        3.64309240        0.54915512        0.00736178        0.41369591        0.11988173        0.00821570
        3.65310241        0.62605753        0.00543684        0.47786031        0.13414115        0.00861923
        3.66311242        0.43113588        0.00258775        0.35634485        0.06735399        0.00484928
        3.67312243        1.12688125        0.02266634        0.86590770        0.22628423        0.01202297
        3.68313244        0.96431015        0.00546426        0.72018719        0.22602959        0.01262911
        3.69314245        0.47516299        0.00202564        0.31075224        0.15864293        0.00374219
        3.70315246        1.00456193        0.01281890        0.72464282        0.25684834        0.01025186
        3.71316247        0.59879983        0.01385998        0.45567596        0.12066123        0.00860264
