#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.10910911        0.55953264        0.02174064        0.51320589        0.02046611        0.00412000
       -9.09909910        1.00244155        0.03768469        0.92337696        0.03362330        0.00775659
       -9.08908909        0.69631379        0.03355289        0.63904501        0.01918314        0.00453275
       -9.07907908        0.48214042        0.01328126        0.44234971        0.02184907        0.00466037
       -9.06906907        0.63064937        0.01630808        0.57570418        0.03207708        0.00656002
       -9.05905906        0.62573726        0.01955321        0.57230285        0.02798874        0.00589246
       -9.04904905        0.67602657        0.02475124        0.61873107        0.02704863        0.00549564
       -9.03903904        0.58065725        0.01867707        0.53239235        0.02477284        0.00481498
       -9.02902903        0.62225606        0.01963278        0.57150820        0.02610793        0.00500715
       -9.01901902        0.61393317        0.01963505        0.56374016        0.02559385        0.00496411
       -9.00900901        0.67131528        0.02203748        0.61699870        0.02692267        0.00535643
       -8.99899900        0.85759497        0.02679735        0.78738801        0.03600754        0.00740207
       -8.98898899        0.83548482        0.02886965        0.77037906        0.02992209        0.00631402
       -8.97897898        1.05576195        0.03649075        0.97638788        0.03512672        0.00775660
       -8.96896897        1.12216774        0.03817228        1.04010730        0.03572275        0.00816540
       -8.95895896        1.20595764        0.03914746        1.12010450        0.03784877        0.00885691
       -8.94894895        1.37657814        0.04452134        1.28094236        0.04141245        0.00970199
       -8.93893894        1.33815666        0.04548857        1.24352742        0.03984356        0.00929711
       -8.92892893        1.29765328        0.04631488        1.20478136        0.03780760        0.00874944
       -8.91891892        1.25910102        0.04623806        1.17031109        0.03444305        0.00810882
       -8.90890891        2.21029077        0.09800849        2.05615742        0.04451852        0.01160634
       -8.89889890        1.98250429        0.07988343        1.84757697        0.04459590        0.01044800
       -8.88888889        1.44898874        0.05884934        1.35140295        0.03107091        0.00766553
       -8.87887888        1.03372198        0.04445400        0.96269238        0.02098574        0.00558987
       -8.86886887        1.65596428        0.06734097        1.55961981        0.02030284        0.00870065
       -8.85885886        0.82176263        0.03263725        0.76344829        0.02048219        0.00519491
       -8.84884885        0.84921183        0.03262973        0.78822430        0.02277223        0.00558558
       -8.83883884        1.01118575        0.03379112        0.93520273        0.03454113        0.00765077
       -8.82882883        1.06606960        0.04504727        0.99404661        0.02076627        0.00620944
       -8.81881882        1.15171934        0.04512694        1.07532872        0.02431148        0.00695219
       -8.80880881        1.40466198        0.04603638        1.30657262        0.04159799        0.01045499
       -8.79879880        1.21571386        0.03865066        1.13365211        0.03417487        0.00923622
       -8.78878879        0.81224387        0.02402674        0.75794903        0.02413592        0.00613219
       -8.77877878        0.67808717        0.02181045        0.63628768        0.01545576        0.00453328
       -8.76876877        0.75442687        0.02418109        0.70809162        0.01725708        0.00489708
       -8.75875876        0.63246415        0.01985749        0.59520547        0.01309035        0.00431084
       -8.74874875        0.82671915        0.02845777        0.77847026        0.01471876        0.00507237
       -8.73873874        1.30712865        0.03786099        1.21858678        0.03916357        0.01151730
       -8.72872873        1.08087448        0.03911535        1.01466568        0.02076220        0.00633125
       -8.71871872        1.10036209        0.03984065        1.03666356        0.01830117        0.00555672
       -8.70870871        1.88898627        0.04930430        1.77071931        0.05754506        0.01141759
       -8.69869870        1.95155111        0.06788542        1.82794863        0.04502415        0.01069291
       -8.68868869        1.32448601        0.04504320        1.23887983        0.03340093        0.00716206
       -8.67867868        1.52957030        0.02419413        1.42896287        0.06432675        0.01208654
       -8.66866867        0.66740152        0.01229832        0.61578998        0.03443799        0.00487523
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.06767341        0.00138376        0.06354723        0.00215454        0.00058787
       -8.63863864        0.54770604        0.01101358        0.50315817        0.02769115        0.00584313
       -8.62862863        0.50314109        0.00655035        0.45667399        0.03373896        0.00617779
       -8.61861862        0.34665009        0.00711487        0.32031973        0.01611280        0.00310268
       -8.60860861        0.42705037        0.01076773        0.39608790        0.01685887        0.00333586
       -8.59859860        0.51885088        0.01597259        0.48265310        0.01669912        0.00352606
       -8.58858859        0.62205162        0.02272943        0.58001534        0.01563357        0.00367328
       -8.57857858        0.34673873        0.01048072        0.32150276        0.01222738        0.00252787
       -8.56856857        0.33649088        0.01056178        0.31213037        0.01142426        0.00237447
       -8.55855856        0.99222299        0.03588065        0.93120586        0.02070808        0.00442840
       -8.54854855        0.46083010        0.01584036        0.42987742        0.01252016        0.00259217
       -8.53853854        0.44160522        0.01539196        0.41200668        0.01176109        0.00244548
       -8.52852853        0.42257988        0.01493154        0.39432462        0.01102016        0.00230356
       -8.51851852        1.32114004        0.04026424        1.25820187        0.01758582        0.00508810
       -8.50850851        0.80540959        0.02694724        0.76092012        0.01414400        0.00339823
       -8.49849850        2.05208167        0.05205408        1.92201241        0.06314767        0.01486751
       -8.48848849        0.94104290        0.03002214        0.88949612        0.01709930        0.00442533
       -8.47847848        1.31803526        0.03010248        1.24122802        0.03816985        0.00853491
       -8.46846847        0.84475555        0.02385429        0.79506702        0.02098934        0.00484490
       -8.45845846        0.82110944        0.02284892        0.77330185        0.02020538        0.00475329
       -8.44844845        0.80047268        0.02201500        0.75450358        0.01930684        0.00464726
       -8.43843844        0.78118618        0.02135629        0.73709074        0.01823344        0.00450570
       -8.42842843        0.76324993        0.02087280        0.72106333        0.01698517        0.00432862
       -8.41841842        1.03108260        0.03291716        0.97510659        0.01819014        0.00486871
       -8.40840841        0.92357378        0.02905064        0.87546857        0.01472199        0.00433258
       -8.39839840        0.82788825        0.02468778        0.78543139        0.01367517        0.00409390
       -8.38838839        0.72302478        0.01975276        0.68609205        0.01331865        0.00386132
       -8.37837838        0.68355059        0.01767213        0.64863862        0.01345867        0.00378118
       -8.36836837        0.70844917        0.01829826        0.67240867        0.01389095        0.00385129
       -8.35835836        0.72259501        0.01873885        0.68609396        0.01394025        0.00382195
       -8.34834835        0.73775951        0.01921518        0.70078384        0.01397763        0.00378286
       -8.33833834        0.67165173        0.01681551        0.63820204        0.01313826        0.00349592
       -8.32832833        0.73260425        0.01722239        0.69530062        0.01595947        0.00412177
       -8.31831832        0.77222368        0.01854310        0.73410798        0.01557395        0.00399865
       -8.30830831        0.77278672        0.01911296        0.73527594        0.01464433        0.00375348
       -8.29829830        0.77371093        0.01963210        0.73670446        0.01383557        0.00353880
       -8.28828829        0.69412747        0.01796752        0.66051771        0.01250451        0.00313773
       -8.27827828        0.68933392        0.01751266        0.65612976        0.01254452        0.00314698
       -8.26826827        0.65744530        0.01656899        0.62578920        0.01206126        0.00302585
       -8.25825826        0.62579376        0.01545655        0.59542512        0.01194199        0.00297009
       -8.24824825        0.59437929        0.01417535        0.56503755        0.01218669        0.00297969
       -8.23823824        0.56320190        0.01272539        0.53462646        0.01279538        0.00305466
       -8.22822823        0.62562840        0.01312286        0.59382138        0.01500195        0.00368221
       -8.21821822        0.65769137        0.01222586        0.62354924        0.01770398        0.00421229
       -8.20820821        0.57249638        0.00988744        0.54325749        0.01538013        0.00397131
       -8.19819820        0.57635749        0.00828127        0.54675632        0.01696206        0.00435784
       -8.18818819        0.59952439        0.00711728        0.56865423        0.01901360        0.00473928
       -8.17817818        0.54141471        0.00622337        0.51407986        0.01700304        0.00410845
       -8.16816817        0.47512687        0.00654943        0.45144291        0.01387880        0.00325573
       -8.15815816        0.41354734        0.00672230        0.39317729        0.01109849        0.00254925
       -8.14814815        0.34831785        0.00652777        0.33127697        0.00858859        0.00192453
       -8.13813814        0.27933274        0.00596319        0.26564059        0.00634833        0.00138063
       -8.12812813        0.88487700        0.01175407        0.84083783        0.02753875        0.00474636
       -8.11811812        0.84350039        0.01587255        0.80555079        0.01844891        0.00362814
       -8.10810811        0.88648107        0.01490738        0.84287475        0.02352603        0.00517291
       -8.09809810        0.97387532        0.01639101        0.92519618        0.02640258        0.00588555
       -8.08808809        1.11636711        0.02091816        1.06259073        0.02714968        0.00570855
       -8.07807808        1.44426970        0.02940945        1.37866787        0.03108192        0.00511045
       -8.06806807        0.58397594        0.00945329        0.55782482        0.01424410        0.00245372
       -8.05805806        0.31851769        0.00572214        0.30504587        0.00617101        0.00157867
       -8.04804805        0.96024456        0.00649770        0.92960443        0.02052875        0.00361367
       -8.03803804        0.82234153        0.01500387        0.78735679        0.01658161        0.00339926
       -8.02802803        0.77727546        0.01829627        0.74442564        0.01199655        0.00255700
       -8.01801802        0.71444367        0.01822185        0.68478601        0.00934473        0.00209108
       -8.00800801        0.58494858        0.01416053        0.56102170        0.00803993        0.00172642
       -7.99799800        0.47997193        0.00965959        0.46055864        0.00817254        0.00158116
       -7.98798799        0.53282105        0.00822127        0.51182866        0.01102007        0.00175105
       -7.97797798        1.43207088        0.01303186        1.38433161        0.02973745        0.00496996
       -7.96796797        0.90174708        0.01064142        0.86806855        0.01969724        0.00333988
       -7.95795796        0.68405847        0.00614835        0.65986460        0.01494648        0.00309904
       -7.94794795        0.77947453        0.00759421        0.75104555        0.01736279        0.00347199
       -7.93793794        0.89369412        0.01000406        0.85991692        0.02046495        0.00330820
       -7.92792793        0.91790984        0.01158555        0.88363438        0.01974670        0.00294322
       -7.91791792        0.90254856        0.01134663        0.86952512        0.01868475        0.00299205
       -7.90790791        0.76286527        0.00956203        0.73579499        0.01489257        0.00261567
       -7.89789790        0.81945623        0.00968017        0.79113443        0.01566877        0.00297287
       -7.88788789        1.21622020        0.01327477        1.17407867        0.02489196        0.00397479
       -7.87787788        2.04134774        0.02333649        1.97588241        0.03399563        0.00813322
       -7.86786787        1.33963001        0.01264077        1.29638075        0.02434126        0.00626725
       -7.85785786        0.77578672        0.00622297        0.75048493        0.01502361        0.00405521
       -7.84784785        0.61386570        0.00755148        0.59206073        0.01179673        0.00245676
       -7.83783784        0.46367575        0.00563126        0.44866917        0.00769195        0.00168337
       -7.82782783        0.20973332        0.00252380        0.20340354        0.00309871        0.00070728
       -7.81781782        0.15093475        0.00587307        0.10912023        0.02853770        0.00740375
       -7.80780781        0.17964489        0.00710468        0.13268922        0.03156285        0.00828814
       -7.79779780        0.21232133        0.00872175        0.15991640        0.03448566        0.00919751
       -7.78778779        0.24534388        0.01051445        0.18815572        0.03671365        0.00996005
       -7.77777778        0.24521839        0.01024285        0.19307770        0.03294400        0.00895384
       -7.76776777        0.24710458        0.00969916        0.20056294        0.02903669        0.00780579
       -7.75775776        0.25100245        0.00888337        0.21061146        0.02499172        0.00651590
       -7.74774775        0.08154414        0.00365209        0.05050184        0.02122557        0.00616463
       -7.73773774        0.08031983        0.00314824        0.05302821        0.01863792        0.00550546
       -7.72772773        0.09194775        0.00295064        0.06377966        0.01955085        0.00566659
       -7.71771772        0.12174726        0.00325233        0.09083665        0.02159550        0.00606277
       -7.70770771        0.14917226        0.00347485        0.11590293        0.02331051        0.00648397
       -7.69769770        0.17422276        0.00361819        0.13897850        0.02469588        0.00693019
       -7.68768769        0.20117440        0.00383000        0.16347167        0.02632662        0.00754611
       -7.67767768        0.25594649        0.00496877        0.20866393        0.03274261        0.00957118
       -7.66766767        0.90781953        0.02742167        0.72935519        0.11335615        0.03768653
       -7.65765766        0.50505146        0.01688812        0.39523085        0.07006880        0.02286370
       -7.64764765        0.54058288        0.02112392        0.41617566        0.07784453        0.02543877
       -7.63763764        0.64877926        0.02741914        0.49153242        0.09697444        0.03285327
       -7.62762763        0.81599255        0.03309191        0.62567062        0.11561986        0.04161016
       -7.61761762        0.37616249        0.01533075        0.28598735        0.05587311        0.01897128
       -7.60760761        0.34729724        0.01192618        0.27065210        0.04810547        0.01661349
       -7.59759760        0.33160856        0.01015808        0.26680143        0.04034450        0.01430455
       -7.58758759        0.26653460        0.00629684        0.22334547        0.02657161        0.01032068
       -7.57757758        0.28027189        0.00630685        0.23534133        0.02774472        0.01087899
       -7.56756757        0.25829697        0.00697391        0.21108866        0.02934055        0.01089385
       -7.55755756        0.43924134        0.01483120        0.35481677        0.05251306        0.01708030
       -7.54754755        0.55415821        0.02045158        0.43535863        0.07473623        0.02361176
       -7.53753754        0.54516544        0.02074375        0.42691472        0.07375917        0.02374780
       -7.52752753        0.59117216        0.02298617        0.46119425        0.08070761        0.02628414
       -7.51751752        0.45366210        0.01907295        0.34745407        0.06539817        0.02173691
       -7.50750751        0.46880667        0.01825195        0.36391910        0.06468415        0.02195147
       -7.49749750        0.39480204        0.01228559        0.30902340        0.05485970        0.01863334
       -7.48748749        0.37920658        0.01086961        0.30135599        0.04964910        0.01733188
       -7.47747748        0.44005020        0.01103241        0.35220077        0.05704314        0.01977388
       -7.46746747        0.44778663        0.01033715        0.35600658        0.06065582        0.02078708
       -7.45745746        0.39559309        0.00838880        0.31504714        0.05327859        0.01887857
       -7.44744745        0.34543468        0.00659214        0.27567571        0.04622596        0.01694088
       -7.43743744        0.35629032        0.00612195        0.28557852        0.04661460        0.01797525
       -7.42742743        0.36897086        0.00591200        0.29972176        0.04523821        0.01809889
       -7.41741742        0.32369550        0.00484093        0.26599435        0.03769653        0.01516368
       -7.40740741        0.24513374        0.00346384        0.20534886        0.02585494        0.01046611
       -7.39739740        0.25980106        0.00351127        0.21902617        0.02666460        0.01059902
       -7.38738739        0.73268670        0.01668434        0.60922931        0.07939902        0.02737404
       -7.37737738        0.51971464        0.01548453        0.41972212        0.06297603        0.02153197
       -7.36736737        0.34473193        0.01340815        0.26933060        0.04669347        0.01529970
       -7.35735736        0.29988662        0.01245023        0.23264382        0.04155493        0.01323763
       -7.34734735        0.30416610        0.01220222        0.23724670        0.04148883        0.01322835
       -7.33733734        0.19433408        0.01052087        0.14484803        0.02985102        0.00911416
       -7.32732733        0.19456088        0.01010781        0.14609267        0.02930391        0.00905650
       -7.31731732        0.19495298        0.00960867        0.14766799        0.02868048        0.00899583
       -7.30730731        0.29050389        0.01469362        0.22081645        0.04157903        0.01341478
       -7.29729730        0.32457975        0.01426338        0.24619479        0.04893138        0.01519020
       -7.28728729        0.26157796        0.00949307        0.20406755        0.03620376        0.01181358
       -7.27727728        0.19373488        0.00571920        0.15489794        0.02466104        0.00845670
       -7.26726727        0.26423936        0.00363848        0.22322327        0.02635035        0.01102726
       -7.25725726        0.31329061        0.00280466        0.26801645        0.02923453        0.01323497
       -7.24724725        0.27852257        0.00216682        0.24111562        0.02374200        0.01149814
       -7.23723724        0.26910671        0.00184011        0.23431408        0.02197879        0.01097373
       -7.22722723        0.25221035        0.00162594        0.21985153        0.02042899        0.01030389
       -7.21721722        0.22662557        0.00142004        0.19734286        0.01851634        0.00934632
       -7.20720721        0.37654028        0.00350225        0.31261340        0.04093431        0.01949033
       -7.19719720        0.55093253        0.00733586        0.46139999        0.05660538        0.02559130
       -7.18718719        0.39560021        0.00676001        0.32677247        0.04359767        0.01847006
       -7.17717718        0.39485515        0.00660753        0.32688682        0.04315495        0.01820584
       -7.16716717        0.39174818        0.00526876        0.32754137        0.04099787        0.01794019
       -7.15715716        0.17031575        0.00458131        0.13511610        0.02256175        0.00805659
       -7.14714715        0.16816985        0.00520273        0.13249673        0.02278044        0.00768995
       -7.13713714        0.16564530        0.00578528        0.12962326        0.02289803        0.00733872
       -7.12712713        0.16274207        0.00632897        0.12649570        0.02291452        0.00700289
       -7.11711712        0.15946019        0.00683378        0.12311404        0.02282990        0.00668247
       -7.10710711        0.11478980        0.00553082        0.09146713        0.01316890        0.00462295
       -7.09709710        0.58991837        0.03536877        0.46084042        0.07346685        0.02024233
       -7.08708709        0.03055178        0.00071505        0.02659449        0.00228496        0.00095728
       -7.07707708        0.04193809        0.00083839        0.03647398        0.00319170        0.00143402
       -7.06706707        0.25642765        0.00535983        0.20493043        0.03387424        0.01226315
       -7.05705706        0.31532075        0.00283137        0.26374063        0.03263366        0.01611508
       -7.04704705        0.38306747        0.00492829        0.32270905        0.03692228        0.01850784
       -7.03703704        0.13625390        0.00555065        0.10800193        0.01671830        0.00598301
       -7.02702703        0.32117415        0.00535659        0.26168057        0.03647773        0.01765926
       -7.01701702        0.25580389        0.00394376        0.20957866        0.02794658        0.01433488
       -7.00700701        0.19476345        0.00264527        0.16049104        0.02042794        0.01119920
       -6.99699700        0.13805283        0.00146111        0.11441769        0.01392181        0.00825222
       -6.98698699        0.08567202        0.00039129        0.07135862        0.00842818        0.00549393
       -6.97697698        0.02089440        0.00004290        0.01634637        0.00291108        0.00159405
       -6.96696697        0.01692767        0.00003394        0.01309009        0.00245840        0.00134524
       -6.95695696        0.25590873        0.00974497        0.20211271        0.03415298        0.00989807
       -6.94694695        0.23171062        0.00806569        0.18603099        0.02876526        0.00884868
       -6.93693694        0.20164016        0.00659565        0.16303316        0.02418546        0.00782589
       -6.92692693        0.16569735        0.00533483        0.13311922        0.02041360        0.00682970
       -6.91691692        0.14256717        0.00426696        0.11350229        0.01817694        0.00662098
       -6.90690691        0.09129025        0.00018925        0.07876707        0.00723868        0.00509525
       -6.89689690        0.13069401        0.00067630        0.10746853        0.01375739        0.00879179
       -6.88688689        0.59279174        0.01473819        0.47389856        0.07575031        0.02840468
       -6.87687688        0.26916985        0.00144638        0.23247115        0.02099816        0.01425417
       -6.86686687        0.13325444        0.00172028        0.11288816        0.01243966        0.00620634
       -6.85685686        0.12043263        0.00221603        0.09960068        0.01338097        0.00523494
       -6.84684685        0.09877689        0.00223269        0.08016830        0.01231723        0.00405868
       -6.83683684        0.06828723        0.00177026        0.05459100        0.00924841        0.00267757
       -6.82682683        0.02896365        0.00082873        0.02286879        0.00417454        0.00109159
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.59435066        0.01488403        0.46955004        0.08780372        0.02211287
       -6.77677678        0.19954395        0.00471123        0.15797345        0.02947205        0.00738722
       -6.76676677        0.17976426        0.00393481        0.14250838        0.02665924        0.00666183
       -6.75675676        0.16120911        0.00326075        0.12799625        0.02398045        0.00597166
       -6.74674675        0.14387849        0.00268905        0.11443706        0.02143568        0.00531670
       -6.73673674        0.32795592        0.00608629        0.26099973        0.04855069        0.01231922
       -6.72672673        0.18463808        0.00332570        0.14698653        0.02689552        0.00743032
       -6.71671672        0.07810109        0.00141153        0.06206124        0.01048658        0.00414174
       -6.70670671        0.09517078        0.00129016        0.07586744        0.01247534        0.00553784
       -6.69669670        0.06867913        0.00065287        0.05356691        0.00978111        0.00467824
       -6.68668669        0.05060734        0.00024990        0.03990183        0.00686973        0.00358589
       -6.67667668        0.05198161        0.00009295        0.04404071        0.00481422        0.00303374
       -6.66666667        0.02717827        0.00004877        0.02359150        0.00204361        0.00149438
       -6.65665666        0.03893933        0.00006996        0.03392320        0.00277300        0.00217317
       -6.64664665        0.05146015        0.00009467        0.04500101        0.00345627        0.00290820
       -6.63663664        0.05793571        0.00010498        0.05081058        0.00370054        0.00331960
       -6.62662663        0.05532470        0.00009196        0.04860741        0.00340430        0.00322103
       -6.61661662        0.05251291        0.00007913        0.04621118        0.00311792        0.00310469
       -6.60660661        0.04950034        0.00006650        0.04362188        0.00284139        0.00297058
       -6.59659660        0.04628699        0.00005406        0.04083952        0.00257471        0.00281870
       -6.58658659        0.04287285        0.00004182        0.03786410        0.00231788        0.00264905
       -6.57657658        0.03925792        0.00002978        0.03469561        0.00207091        0.00246163
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
