#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41941942        0.20150204        0.00090518        0.18802407        0.01033384        0.00223895
       -9.40940941        0.32774888        0.00227477        0.31023292        0.01240378        0.00283741
       -9.39939940        0.45030414        0.00426489        0.42793460        0.01466089        0.00344376
       -9.38938939        0.61572080        0.00691498        0.58451196        0.01964807        0.00464579
       -9.37937938        0.72281711        0.01011055        0.68813566        0.01992318        0.00464773
       -9.36936937        0.81381278        0.01377929        0.77501046        0.02027362        0.00474941
       -9.35935936        0.53729493        0.00843521        0.50918051        0.01669979        0.00297943
       -9.34934935        0.62868666        0.01100357        0.59008402        0.02421164        0.00338743
       -9.33933934        0.87045722        0.01555458        0.80597933        0.04414843        0.00477488
       -9.32932933        0.65022232        0.01174151        0.59655231        0.03835195        0.00357655
       -9.31931932        0.46274214        0.00805955        0.42358133        0.02837824        0.00272303
       -9.30930931        0.55348023        0.00926718        0.50516030        0.03555727        0.00349548
       -9.29929930        0.67851165        0.01083531        0.61521084        0.04787936        0.00458615
       -9.28928929        0.90461715        0.01480781        0.81387363        0.06873266        0.00720305
       -9.27927928        0.88144629        0.01494214        0.79333146        0.06569066        0.00748203
       -9.26926927        1.38244585        0.02155900        1.25216965        0.09535000        0.01336721
       -9.25925926        1.25171965        0.01772076        1.12936199        0.08989045        0.01474646
       -9.24924925        1.80289552        0.03009078        1.64473584        0.11069609        0.01737282
       -9.23923924        0.60167693        0.00214904        0.54724974        0.04316751        0.00911064
       -9.22922923        0.73889121        0.00226915        0.67134749        0.05280503        0.01246954
       -9.21921922        0.28427445        0.00206011        0.25891510        0.01999924        0.00330000
       -9.20920921        0.35544679        0.00755652        0.32393957        0.02050929        0.00344141
       -9.19919920        0.43024357        0.01381673        0.39206440        0.02082668        0.00353577
       -9.18918919        0.50866479        0.02084073        0.46328960        0.02095138        0.00358308
       -9.17917918        0.59071046        0.02862853        0.53761516        0.02088342        0.00358335
       -9.16916917        1.22787147        0.07839716        1.12105836        0.02352309        0.00489286
       -9.15915916        0.74782915        0.04890468        0.67870491        0.01694978        0.00326978
       -9.14914915        0.23827622        0.00533371        0.21513326        0.01530988        0.00249938
       -9.13913914        0.23614190        0.00430681        0.21393408        0.01532084        0.00258017
       -9.12912913        0.25438409        0.00518157        0.23136493        0.01517763        0.00265996
       -9.11911912        0.89584962        0.05325497        0.81458659        0.02235347        0.00565459
       -9.10910911        0.59901107        0.02354049        0.54882921        0.02157886        0.00506252
       -9.09909910        1.05089175        0.03633473        0.97210150        0.03411401        0.00834152
       -9.08908909        0.75406497        0.03023960        0.69758680        0.02098002        0.00525854
       -9.07907908        0.63293442        0.02591583        0.58210635        0.02010310        0.00480914
       -9.06906907        0.86051847        0.03308376        0.78907095        0.03144313        0.00692063
       -9.05905906        0.85980115        0.03329244        0.79172320        0.02854661        0.00623890
       -9.04904905        0.97073878        0.03686153        0.89620393        0.03109762        0.00657570
       -9.03903904        0.84243840        0.03440470        0.77421130        0.02796701        0.00585540
       -9.02902903        0.85726310        0.03480856        0.78784100        0.02874365        0.00586989
       -9.01901902        0.87617994        0.03656106        0.80723011        0.02682814        0.00556064
       -9.00900901        0.97749445        0.04210552        0.90245117        0.02712168        0.00581607
       -8.99899900        1.31220667        0.05663832        1.21011807        0.03729053        0.00815975
       -8.98898899        1.11472295        0.04803055        1.03288760        0.02728511        0.00651968
       -8.97897898        1.46206948        0.06385721        1.35952979        0.03116171        0.00752078
       -8.96896897        1.42649642        0.05913173        1.32699144        0.03239996        0.00797329
       -8.95895896        1.41703193        0.05492870        1.31802472        0.03527153        0.00880698
       -8.94894895        1.56632463        0.06022502        1.45850663        0.03820616        0.00938681
       -8.93893894        1.47342900        0.05450634        1.37331639        0.03664542        0.00896084
       -8.92892893        1.38055355        0.05027344        1.28748987        0.03439803        0.00839222
       -8.91891892        1.24281233        0.04464704        1.15911227        0.03144389        0.00760914
       -8.90890891        1.82784202        0.07172179        1.70879480        0.03682252        0.01050291
       -8.89889890        1.63776787        0.06158549        1.52496097        0.04170558        0.00951583
       -8.88888889        1.16061924        0.04352878        1.07939179        0.03092187        0.00677679
       -8.87887888        0.83550552        0.03350686        0.77664346        0.02093633        0.00441887
       -8.86886887        1.51248773        0.05570521        1.42919028        0.02013198        0.00746025
       -8.85885886        0.82736820        0.03313868        0.76976063        0.02006219        0.00440669
       -8.84884885        0.84813062        0.03253657        0.78790114        0.02294993        0.00474298
       -8.83883884        1.01073965        0.03302494        0.93464462        0.03667634        0.00639374
       -8.82882883        1.03359319        0.04481695        0.95962952        0.02390977        0.00523696
       -8.81881882        0.97207085        0.03555399        0.90299046        0.02761472        0.00591168
       -8.80880881        1.23700581        0.03382352        1.14313589        0.05056510        0.00948130
       -8.79879880        1.01405363        0.02758204        0.94065135        0.03792864        0.00789160
       -8.78878879        0.75578309        0.02385816        0.70637559        0.02014323        0.00540611
       -8.77877878        0.61098049        0.01914479        0.57142758        0.01597527        0.00443285
       -8.76876877        0.65906798        0.02040965        0.61639762        0.01752042        0.00474028
       -8.75875876        0.56231421        0.01682708        0.52883689        0.01306349        0.00358675
       -8.74874875        0.65461867        0.02066199        0.61527540        0.01467034        0.00401095
       -8.73873874        1.29194968        0.02968388        1.20166114        0.05190409        0.00870057
       -8.72872873        0.85403375        0.02785669        0.80135388        0.01993725        0.00488593
       -8.71871872        0.90007990        0.03568992        0.84599838        0.01395585        0.00443575
       -8.70870871        1.67833381        0.05562880        1.57434727        0.03877216        0.00958558
       -8.69869870        1.59014164        0.06234574        1.48852114        0.03087013        0.00840462
       -8.68868869        1.06813324        0.03912078        1.00071027        0.02232896        0.00597322
       -8.67867868        1.05702866        0.02242925        0.98346233        0.04065562        0.01048146
       -8.66866867        0.55777573        0.01570688        0.52233695        0.01600054        0.00373137
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.04299288        0.00195932        0.03612383        0.00434715        0.00056259
       -8.63863864        0.58709270        0.01131263        0.53776468        0.03342669        0.00458870
       -8.62862863        0.60444345        0.00934477        0.55674113        0.03338404        0.00497350
       -8.61861862        0.33321013        0.00802518        0.30307888        0.01946975        0.00263631
       -8.60860861        0.37165172        0.00992781        0.33829510        0.02054885        0.00287995
       -8.59859860        0.40801779        0.01186750        0.37277704        0.02032158        0.00305166
       -8.58858859        0.44230834        0.01384425        0.40652469        0.01878794        0.00315145
       -8.57857858        0.31465770        0.00906710        0.28928129        0.01416076        0.00214855
       -8.56856857        0.30789571        0.00917652        0.28358691        0.01310708        0.00202520
       -8.55855856        0.75114059        0.03086470        0.69581684        0.02043805        0.00402100
       -8.54854855        0.41131825        0.01468181        0.38101347        0.01329384        0.00232912
       -8.53853854        0.40294142        0.01446053        0.37371706        0.01253805        0.00222579
       -8.52852853        0.39435852        0.01422717        0.36618707        0.01181913        0.00212515
       -8.51851852        1.07483054        0.04053365        1.00967263        0.01923962        0.00538463
       -8.50850851        0.67999151        0.02544763        0.63604388        0.01504200        0.00345800
       -8.49849850        2.68185242        0.07281724        2.53267951        0.06275796        0.01359772
       -8.48848849        0.94194854        0.03176581        0.88718394        0.01853294        0.00446584
       -8.47847848        1.41419782        0.03194514        1.32736068        0.04485022        0.01004179
       -8.46846847        0.82867115        0.02437074        0.77804614        0.02158717        0.00466710
       -8.45845846        0.80172811        0.02299291        0.75332672        0.02083492        0.00457356
       -8.44844845        0.78030511        0.02185202        0.73385610        0.02009798        0.00449900
       -8.43843844        0.76063658        0.02094904        0.71605365        0.01923501        0.00439887
       -8.42842843        0.74272251        0.02028397        0.69991936        0.01824602        0.00427317
       -8.41841842        0.95325183        0.02914579        0.89900879        0.02023241        0.00486485
       -8.40840841        0.85403829        0.02573113        0.80506439        0.01893687        0.00430590
       -8.39839840        0.77663739        0.02227725        0.73206291        0.01824088        0.00405635
       -8.38838839        0.69785366        0.01859912        0.65871276        0.01665369        0.00388809
       -8.37837838        0.67045089        0.01709734        0.63367041        0.01581502        0.00386813
       -8.36836837        0.69586966        0.01776268        0.65765357        0.01646485        0.00398855
       -8.35835836        0.70682618        0.01826107        0.66824515        0.01633092        0.00398905
       -8.34834835        0.71882801        0.01883363        0.67982134        0.01618861        0.00398443
       -8.33833834        0.59312094        0.01457529        0.55996545        0.01492199        0.00365820
       -8.32832833        0.65902220        0.01532311        0.62218898        0.01726727        0.00424284
       -8.31831832        0.66312973        0.01670572        0.62578967        0.01647914        0.00415520
       -8.30830831        0.65189491        0.01733260        0.61549063        0.01512476        0.00394692
       -8.29829830        0.64016103        0.01779568        0.60470611        0.01391527        0.00374396
       -8.28828829        0.59510031        0.01703332        0.56267179        0.01200347        0.00339173
       -8.27827828        0.60778863        0.01804143        0.57448019        0.01183528        0.00343172
       -8.26826827        0.58659637        0.01719052        0.55485297        0.01129244        0.00326044
       -8.25825826        0.56201983        0.01593773        0.53189369        0.01104539        0.00314303
       -8.24824825        0.53405901        0.01428306        0.50560234        0.01109412        0.00307948
       -8.23823824        0.50271390        0.01222652        0.47597893        0.01143864        0.00306981
       -8.22822823        0.65510687        0.01547655        0.62223704        0.01377316        0.00362011
       -8.21821822        0.73088106        0.01615017        0.69438978        0.01619184        0.00414927
       -8.20820821        0.74836463        0.01608612        0.71158919        0.01664636        0.00404295
       -8.19819820        0.79434189        0.01544097        0.75501609        0.01942331        0.00446152
       -8.18818819        0.82510901        0.01403879        0.78413559        0.02212627        0.00480836
       -8.17817818        0.71252752        0.01158290        0.67671384        0.01999071        0.00424007
       -8.16816817        0.60174668        0.01016689        0.57147165        0.01661047        0.00349766
       -8.15815816        0.51696143        0.00940480        0.49112360        0.01359068        0.00284234
       -8.14814815        0.42904356        0.00828103        0.40779819        0.01073660        0.00222774
       -8.13813814        0.33754773        0.00677996        0.32106911        0.00804540        0.00165326
       -8.12812813        0.74426092        0.01600094        0.70060427        0.02255642        0.00509929
       -8.11811812        0.73313644        0.02164573        0.69057051        0.01741376        0.00350644
       -8.10810811        0.72928055        0.01529006        0.68759607        0.02211744        0.00427697
       -8.09809810        0.79467027        0.01358992        0.75104935        0.02535658        0.00467443
       -8.08808809        0.88120125        0.01517024        0.83523360        0.02626079        0.00453661
       -8.07807808        1.07838771        0.02101511        1.02460873        0.02851993        0.00424394
       -8.06806807        0.53263268        0.00936315        0.50566644        0.01549914        0.00210395
       -8.05805806        0.36081261        0.00649911        0.34339602        0.00959189        0.00132558
       -8.04804805        1.58093440        0.02731750        1.52173486        0.02721515        0.00466689
       -8.03803804        1.20491106        0.02225015        1.15703287        0.02129823        0.00432981
       -8.02802803        0.95445434        0.01883692        0.91872385        0.01396338        0.00293019
       -8.01801802        0.76979625        0.01580286        0.74181820        0.01004646        0.00212873
       -8.00800801        0.56231410        0.01171082        0.54151698        0.00739337        0.00169294
       -7.99799800        0.44584660        0.00911646        0.42807809        0.00696038        0.00169168
       -7.98798799        0.52185723        0.01145925        0.49845619        0.00982537        0.00211643
       -7.97797798        1.07015363        0.01791483        1.02464873        0.02301041        0.00457966
       -7.96796797        0.91384979        0.01863752        0.87058574        0.02069046        0.00393608
       -7.95795796        0.42427927        0.00517038        0.40517077        0.01167464        0.00226349
       -7.94794795        0.53023958        0.00538500        0.50762113        0.01479171        0.00244174
       -7.93793794        0.65281546        0.00627028        0.62574502        0.01843067        0.00236949
       -7.92792793        0.68801309        0.00683072        0.66032486        0.01845454        0.00240295
       -7.91791792        0.66329950        0.00665427        0.63676297        0.01742656        0.00245570
       -7.90790791        0.53688052        0.00610180        0.51600659        0.01252556        0.00224657
       -7.89789790        0.56118212        0.00646369        0.53895071        0.01316255        0.00260517
       -7.88788789        0.75752907        0.01112243        0.72535365        0.01732518        0.00372781
       -7.87787788        1.28563122        0.01447287        1.23325859        0.03095360        0.00694615
       -7.86786787        1.04082955        0.01043568        1.00023080        0.02433107        0.00583200
       -7.85785786        0.77312445        0.00717453        0.74455154        0.01737594        0.00402244
       -7.84784785        0.90976322        0.01010909        0.87832010        0.01863036        0.00270367
       -7.83783784        0.56547083        0.00544107        0.54607982        0.01224880        0.00170115
       -7.82782783        0.21762586        0.00177324        0.21022125        0.00496881        0.00066257
       -7.81781782        0.11582796        0.00457628        0.07334847        0.02999966        0.00790355
       -7.80780781        0.13246393        0.00569896        0.08495501        0.03299311        0.00881684
       -7.79779780        0.14650263        0.00689659        0.09427289        0.03564910        0.00968405
       -7.78778779        0.15584501        0.00801695        0.10003288        0.03743294        0.01036224
       -7.77777778        0.14276535        0.00742817        0.09166684        0.03397435        0.00969600
       -7.76776777        0.12867321        0.00637117        0.08218207        0.03092213        0.00919784
       -7.75775776        0.11356860        0.00484597        0.07157858        0.02827627        0.00886778
       -7.74774775        0.13981012        0.00698706        0.10451761        0.02179623        0.00650921
       -7.73773774        0.12482041        0.00555805        0.09267062        0.02037439        0.00621735
       -7.72772773        0.13333716        0.00476114        0.09733705        0.02404402        0.00719494
       -7.71771772        0.15305055        0.00422483        0.10838991        0.03133790        0.00909791
       -7.70770771        0.17368117        0.00394233        0.12199158        0.03705737        0.01068989
       -7.69769770        0.19522901        0.00391364        0.13814207        0.04120243        0.01197087
       -7.68768769        0.21991399        0.00415964        0.15858429        0.04413137        0.01303869
       -7.67767768        0.26292923        0.00497335        0.19461928        0.04865637        0.01468023
       -7.66766767        0.83771429        0.02730562        0.65503983        0.11792799        0.03744086
       -7.65765766        0.55122557        0.02296167        0.41967155        0.08101474        0.02757761
       -7.64764765        0.62977898        0.02734224        0.47578695        0.09484188        0.03180792
       -7.63763764        0.71422921        0.03161911        0.54053498        0.10652417        0.03555096
       -7.62762763        0.84911237        0.03693689        0.65442361        0.11750253        0.04024934
       -7.61761762        0.30720088        0.01002714        0.22947720        0.05021393        0.01748260
       -7.60760761        0.25703122        0.00662299        0.19264523        0.04237516        0.01538784
       -7.59759760        0.23451301        0.00487042        0.17984489        0.03601221        0.01378550
       -7.58758759        0.20934001        0.00644579        0.16866801        0.02461149        0.00961471
       -7.57757758        0.25380339        0.00911503        0.20525970        0.02865093        0.01077772
       -7.56756757        0.29521886        0.01123233        0.23567806        0.03567629        0.01263218
       -7.55755756        0.50246936        0.01979967        0.38597034        0.07219390        0.02450545
       -7.54754755        0.64907297        0.02624737        0.48541265        0.10271940        0.03469356
       -7.53753754        0.63629029        0.02691638        0.48035583        0.09576454        0.03325353
       -7.52752753        0.66195344        0.02906816        0.50733372        0.09298422        0.03256734
       -7.51751752        0.49677669        0.01948718        0.39515685        0.06166780        0.02046485
       -7.50750751        0.52166485        0.01742579        0.41853691        0.06420160        0.02150055
       -7.49749750        0.41588379        0.01175735        0.33127944        0.05468121        0.01816579
       -7.48748749        0.40720175        0.01070464        0.32713598        0.05163773        0.01772340
       -7.47747748        0.48115891        0.01100047        0.39007915        0.05948859        0.02059071
       -7.46746747        0.47503378        0.00997778        0.38329985        0.06120824        0.02054792
       -7.45745746        0.41095614        0.00823323        0.33275268        0.05223679        0.01773344
       -7.44744745        0.34921847        0.00661125        0.28401762        0.04359560        0.01499400
       -7.43743744        0.33828816        0.00582379        0.27992534        0.03863596        0.01390307
       -7.42742743        0.30858697        0.00559149        0.26124547        0.03004049        0.01170952
       -7.41741742        0.25410039        0.00446303        0.21841119        0.02222056        0.00900562
       -7.40740741        0.20080628        0.00271422        0.17490148        0.01628426        0.00690632
       -7.39739740        0.21984849        0.00262978        0.19012369        0.01923358        0.00786145
       -7.38738739        0.57361380        0.01302511        0.47308705        0.06430522        0.02319641
       -7.37737738        0.45437414        0.01315540        0.36893851        0.05364876        0.01863148
       -7.36736737        0.31413741        0.01261925        0.24751859        0.04032749        0.01367208
       -7.35735736        0.27228142        0.01213385        0.21104116        0.03659280        0.01251362
       -7.34734735        0.28360003        0.01179088        0.22018177        0.03829283        0.01333455
       -7.33733734        0.15949243        0.01072361        0.11745434        0.02390899        0.00740548
       -7.32732733        0.16026827        0.01027711        0.11880411        0.02372950        0.00745756
       -7.31731732        0.16122514        0.00973811        0.12040574        0.02355316        0.00752813
       -7.30730731        0.22234404        0.01307831        0.16725028        0.03181354        0.01020192
       -7.29729730        0.29817011        0.01649842        0.22640103        0.04184606        0.01342459
       -7.28728729        0.23140866        0.01074460        0.17718574        0.03251250        0.01096582
       -7.27727728        0.16330219        0.00621907        0.12579862        0.02311045        0.00817405
       -7.26726727        0.22521861        0.00372059        0.17968233        0.02916683        0.01264887
       -7.25725726        0.25499276        0.00347098        0.21080879        0.02772741        0.01298558
       -7.24724725        0.22846755        0.00243453        0.19405610        0.02152038        0.01045653
       -7.23723724        0.22092442        0.00183289        0.18954811        0.01976555        0.00977787
       -7.22722723        0.21267066        0.00143818        0.18283820        0.01887281        0.00952147
       -7.21721722        0.20075754        0.00124488        0.17148168        0.01858751        0.00944348
       -7.20720721        0.35107982        0.00469627        0.29881244        0.03274386        0.01482724
       -7.19719720        0.51864215        0.00708850        0.43743669        0.05212852        0.02198845
       -7.18718719        0.40824804        0.00772108        0.33464452        0.04650453        0.01937791
       -7.17717718        0.42920346        0.00830471        0.34845767        0.05098489        0.02145619
       -7.16716717        0.44757586        0.00807787        0.36187475        0.05407846        0.02354478
       -7.15715716        0.15563413        0.00615149        0.12536225        0.01806048        0.00605990
       -7.14714715        0.15770718        0.00705887        0.12499200        0.01936641        0.00628990
       -7.13713714        0.16008720        0.00797770        0.12495684        0.02063620        0.00651646
       -7.12712713        0.16277419        0.00890800        0.12525675        0.02186986        0.00673959
       -7.11711712        0.16576815        0.00984975        0.12589175        0.02306738        0.00695928
       -7.10710711        0.12123502        0.00433837        0.09846792        0.01297500        0.00545373
       -7.09709710        0.47539382        0.02342497        0.37052188        0.06304863        0.01839834
       -7.08708709        0.02295041        0.00000663        0.01808078        0.00342913        0.00143387
       -7.07707708        0.03047473        0.00003622        0.02421878        0.00439277        0.00182696
       -7.06706707        0.28340128        0.01437627        0.21725637        0.03867478        0.01309386
       -7.05705706        0.27200433        0.00759242        0.22143706        0.03034491        0.01262994
       -7.04704705        0.27527092        0.00564810        0.22692952        0.03057374        0.01211955
       -7.03703704        0.10820591        0.00410059        0.08634729        0.01343228        0.00432576
       -7.02702703        0.25350424        0.00464695        0.21412283        0.02444426        0.01029020
       -7.01701702        0.19088310        0.00340311        0.15917020        0.02008773        0.00822205
       -7.00700701        0.13658107        0.00228760        0.11228585        0.01571784        0.00628978
       -6.99699700        0.09059816        0.00130042        0.07346977        0.01133459        0.00449339
       -6.98698699        0.05293437        0.00044156        0.04272196        0.00693797        0.00283289
       -6.97697698        0.01508106        0.00007774        0.01246747        0.00176644        0.00076942
       -6.96696697        0.01186052        0.00005697        0.00964363        0.00151985        0.00064007
       -6.95695696        0.21346393        0.00958077        0.16298039        0.03175538        0.00914738
       -6.94694695        0.21471632        0.00911735        0.16418520        0.03201893        0.00939484
       -6.93693694        0.22181731        0.00899136        0.17122545        0.03201813        0.00958237
       -6.92692693        0.23476690        0.00920281        0.18410114        0.03175298        0.00970998
       -6.91691692        0.26241597        0.00973201        0.20945936        0.03280737        0.01041722
       -6.90690691        0.06840316        0.00043965        0.05793308        0.00696055        0.00306988
       -6.89689690        0.16794595        0.00138826        0.14525985        0.01502061        0.00627722
       -6.88688689        0.45668672        0.00784018        0.37035888        0.05421833        0.02426933
       -6.87687688        0.35708812        0.00281869        0.27704764        0.05077150        0.02645030
       -6.86686687        0.18808499        0.00312923        0.14404024        0.02820524        0.01271028
       -6.85685686        0.16769318        0.00397578        0.12921845        0.02474094        0.00975801
       -6.84684685        0.13609904        0.00398135        0.10537889        0.01982105        0.00691775
       -6.83683684        0.09330257        0.00314594        0.07252156        0.01344557        0.00418950
       -6.82682683        0.03930376        0.00146954        0.03064645        0.00561450        0.00157327
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.39724538        0.00940445        0.31012277        0.06083285        0.01688531
       -6.77677678        0.13732375        0.00319385        0.10766585        0.02076360        0.00570045
       -6.76676677        0.13432484        0.00299193        0.10569424        0.02018906        0.00544961
       -6.75675676        0.12849550        0.00276864        0.10143197        0.01918669        0.00510819
       -6.74674675        0.11983572        0.00252399        0.09487903        0.01775650        0.00467619
       -6.73673674        0.38256373        0.00722274        0.31571048        0.04489611        0.01473440
       -6.72672673        0.29834114        0.00488630        0.25368616        0.02829818        0.01147050
       -6.71671672        0.23978779        0.00319840        0.21124117        0.01608552        0.00926270
       -6.70670671        0.28422566        0.00338842        0.25079700        0.01906828        0.01097195
       -6.69669670        0.21053356        0.00273522        0.18277778        0.01588317        0.00913738
       -6.68668669        0.15529824        0.00198030        0.13367958        0.01213312        0.00750523
       -6.67667668        0.14331426        0.00122578        0.12584387        0.00933936        0.00690524
       -6.66666667        0.06681566        0.00042439        0.05943471        0.00389336        0.00306320
       -6.65665666        0.08989062        0.00054428        0.08007839        0.00513287        0.00413508
       -6.64664665        0.11113998        0.00063296        0.09917555        0.00619460        0.00513688
       -6.63663664        0.11777291        0.00063439        0.10526205        0.00641704        0.00545944
       -6.62662663        0.10695775        0.00055468        0.09572850        0.00572176        0.00495282
       -6.61661662        0.09662787        0.00048196        0.08660672        0.00507157        0.00446762
       -6.60660661        0.08678325        0.00041623        0.07789671        0.00446648        0.00400383
       -6.59659660        0.07742392        0.00035750        0.06959847        0.00390649        0.00356145
       -6.58658659        0.06854985        0.00030575        0.06171201        0.00339159        0.00314050
       -6.57657658        0.06016106        0.00026100        0.05423731        0.00292179        0.00274095
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
