#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.88343412        2.10820857        0.02083787        0.23141254        1.80866769        0.04729047
       -2.87342411        2.23127527        0.03753844        0.42272918        1.71267846        0.05832919
       -2.86341410        2.60874964        0.03004946        0.42419592        2.08639334        0.06811092
       -2.85340409        1.20042161        0.00727885        0.11245561        1.05738533        0.02330183
       -2.84339408        1.54445080        0.00623337        0.07950810        1.43137313        0.02733620
       -2.83338407        0.35171868        0.00678090        0.03239707        0.30569574        0.00684497
       -2.82337406        0.38034278        0.00745037        0.04146495        0.32350480        0.00792267
       -2.81336405        0.40811855        0.00829020        0.05204384        0.33858694        0.00919757
       -2.80335404        0.43504599        0.00930040        0.06413374        0.35094216        0.01066969
       -2.79334403        0.46112510        0.01048097        0.07773464        0.36057048        0.01233901
       -2.78333402        0.64869913        0.01227340        0.10751791        0.51157946        0.01732836
       -2.77332401        0.49717659        0.00884889        0.07680152        0.39866238        0.01286381
       -2.76331400        0.33775893        0.00710235        0.05762376        0.26443677        0.00859605
       -2.75330399        0.33980372        0.00621187        0.05473171        0.27053856        0.00832158
       -2.74329398        0.34428366        0.00523943        0.05192962        0.27895688        0.00815773
       -2.73328397        1.02944735        0.00464715        0.08633129        0.92018494        0.01828398
       -2.72327396        0.57747473        0.00326710        0.06250143        0.49686507        0.01484114
       -2.71326395        0.99941142        0.00306132        0.10038680        0.87073157        0.02523174
       -2.70325394        0.52066794        0.00202558        0.06410084        0.43782554        0.01671598
       -2.69324393        0.51593280        0.00217733        0.05757664        0.44063129        0.01554755
       -2.68323392        0.73673596        0.00321944        0.08174319        0.62973397        0.02203936
       -2.67322391        0.67267807        0.00286545        0.07081491        0.57752796        0.02146975
       -2.66321390        0.60691172        0.00329597        0.07361032        0.50727082        0.02273462
       -2.65320389        0.52395312        0.00347297        0.06848506        0.43188202        0.02011308
       -2.64319388        0.55122660        0.00392959        0.06862969        0.45813487        0.02053245
       -2.63318387        0.54945918        0.00400508        0.06303671        0.46285195        0.01956545
       -2.62317386        0.60214562        0.00423899        0.06308823        0.51420645        0.02061195
       -2.61316385        0.81371153        0.00687267        0.08424152        0.69497978        0.02761756
       -2.60315384        0.73186283        0.00459651        0.07302098        0.63136207        0.02288327
       -2.59314383        0.94453210        0.00298705        0.07878608        0.83621862        0.02654035
       -2.58313382        1.00748335        0.00291944        0.09152475        0.88419948        0.02883969
       -2.57312381        1.10506221        0.00281365        0.10594554        0.96443540        0.03186762
       -2.56311380        1.21680439        0.00322278        0.11986578        1.05771843        0.03599740
       -2.55310379        1.21159929        0.00330873        0.11282447        1.06066597        0.03480012
       -2.54309378        1.18276618        0.00310964        0.10588200        1.04072800        0.03304653
       -2.53308377        1.11580910        0.00291092        0.10439321        0.97662759        0.03187739
       -2.52307376        1.77026012        0.00293299        0.20775307        1.50913885        0.05043520
       -2.51306375        1.47388045        0.00291663        0.17479273        1.25060131        0.04556977
       -2.50305374        1.03080392        0.00314893        0.12801514        0.86723053        0.03240932
       -2.49304373        0.71285455        0.00349422        0.08971482        0.59693732        0.02270819
       -2.48303372        1.00040714        0.00440278        0.16211532        0.78862359        0.04526544
       -2.47302371        0.61705750        0.00530660        0.08842735        0.50364262        0.01968093
       -2.46301370        0.64872017        0.00643993        0.09577628        0.52560755        0.02089641
       -2.45300369        0.87290337        0.01111939        0.12774565        0.70746198        0.02657634
       -2.44299368        0.70275812        0.00581450        0.09924996        0.57191164        0.02578201
       -2.43298367        0.75624874        0.00705490        0.10830768        0.61244594        0.02844022
       -2.42297366        1.16852953        0.01209173        0.14088358        0.97989723        0.03565699
       -2.41296365        0.97699128        0.00978121        0.14050689        0.79341717        0.03328601
       -2.40295364        0.64254462        0.00562072        0.11196356        0.50220705        0.02275329
       -2.39294363        0.51579788        0.00427194        0.08543550        0.40683892        0.01925152
       -2.38293362        0.55308364        0.00510987        0.09429556        0.43255048        0.02112772
       -2.37292361        0.44042751        0.00284229        0.07557767        0.34306765        0.01893990
       -2.36291360        0.51798932        0.00346932        0.09395384        0.39811812        0.02244805
       -2.35290359        0.84116770        0.00857997        0.18043704        0.60930860        0.04284209
       -2.34289358        0.64199172        0.00480497        0.11958866        0.49060864        0.02698945
       -2.33288357        0.59707042        0.00504837        0.11230659        0.45397911        0.02573635
       -2.32287356        1.25651125        0.01868904        0.27569066        0.90746446        0.05466709
       -2.31286355        1.16930820        0.01236543        0.24252824        0.86977105        0.04464348
       -2.30285354        0.85858597        0.00600024        0.14357194        0.67851581        0.03049798
       -2.29284353        1.55901254        0.01128743        0.23164163        1.26490527        0.05117821
       -2.28283352        0.57099712        0.00799204        0.11014635        0.43266117        0.02019756
       -2.27282351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26281350        0.03474750        0.00102862        0.01049551        0.02031010        0.00291328
       -2.25280349        0.45082144        0.00671115        0.11585223        0.30526996        0.02298811
       -2.24279348        0.69802325        0.00325541        0.07200208        0.60099578        0.02176997
       -2.23278347        0.27182617        0.00316954        0.06545326        0.19044192        0.01276146
       -2.22277346        0.29980836        0.00322326        0.07240750        0.21016995        0.01400766
       -2.21276345        0.32826077        0.00305742        0.07609259        0.23415518        0.01495559
       -2.20275344        0.35718340        0.00267203        0.07650853        0.26239759        0.01560524
       -2.19274343        0.26198177        0.00193619        0.04886612        0.20091638        0.01026308
       -2.18273342        0.25595921        0.00168929        0.04526703        0.19939044        0.00961245
       -2.17272341        0.47052082        0.00310618        0.13574526        0.31422843        0.01744095
       -2.16271340        0.29430852        0.00167340        0.06097883        0.22131843        0.01033787
       -2.15270339        0.28648251        0.00152552        0.05710432        0.21811165        0.00974102
       -2.14269338        0.27822145        0.00138781        0.05342531        0.21424312        0.00916522
       -2.13268337        0.51816836        0.00168618        0.09379676        0.39172581        0.03095962
       -2.12267336        0.37855582        0.00143802        0.07541985        0.28411748        0.01758047
       -2.11266335        1.79169844        0.01328320        0.19202912        1.50553663        0.08084949
       -2.10265334        0.50012263        0.00254486        0.08987809        0.38591077        0.02178891
       -2.09264333        0.86962795        0.00957311        0.21368048        0.60828379        0.03809057
       -2.08263332        0.54875579        0.00289736        0.08848493        0.43506211        0.02231139
       -2.07262331        0.52762262        0.00288552        0.08763408        0.41517953        0.02192350
       -2.06261330        0.50665580        0.00288088        0.08725603        0.39500939        0.02150949
       -2.05260329        0.48146302        0.00288357        0.08726490        0.37029471        0.02101984
       -2.04259328        0.45204430        0.00289359        0.08766069        0.34103546        0.02045456
       -2.03258327        0.53392643        0.00295020        0.12185742        0.38516297        0.02395585
       -2.02257326        0.45556673        0.00301683        0.10892312        0.32135976        0.02226702
       -2.01256325        0.41603713        0.00304040        0.09740812        0.29444281        0.02114580
       -2.00255324        0.37402149        0.00301657        0.08676989        0.26462273        0.01961230
       -1.99254323        0.35670712        0.00300180        0.08349951        0.25115994        0.01904587
       -1.98253322        0.36601960        0.00309552        0.08854582        0.25473730        0.01964095
       -1.97252321        0.36508685        0.00296685        0.09143497        0.25082093        0.01986410
       -1.96251320        0.36290937        0.00284890        0.09410856        0.24584539        0.02010653
       -1.95250319        0.33799312        0.00269574        0.08897276        0.22807154        0.01825309
       -1.94249318        0.38786060        0.00314274        0.09712516        0.26637510        0.02121759
       -1.93248317        0.37933967        0.00295265        0.10311537        0.25184814        0.02142351
       -1.92247316        0.35447303        0.00262842        0.10012717        0.23081140        0.02090604
       -1.91246315        0.33097111        0.00234586        0.09750346        0.21066364        0.02045815
       -1.90245314        0.29060797        0.00209749        0.08816278        0.18261411        0.01773359
       -1.89244313        0.27754144        0.00218595        0.07969549        0.17776106        0.01789893
       -1.88243312        0.26275130        0.00204098        0.07582539        0.16781940        0.01706554
       -1.87242311        0.25404401        0.00200461        0.07249992        0.16317248        0.01636701
       -1.86241310        0.25141956        0.00207685        0.06971906        0.16382031        0.01580335
       -1.85240309        0.25487796        0.00225770        0.06748282        0.16976289        0.01537455
       -1.84239308        0.30578691        0.00256987        0.08293217        0.20146002        0.01882486
       -1.83238307        0.34794395        0.00303292        0.09236685        0.23114202        0.02140215
       -1.82237306        0.32088334        0.00267433        0.08981744        0.20704748        0.02134409
       -1.81236305        0.34412426        0.00294506        0.09748396        0.21968061        0.02401465
       -1.80235304        0.35909210        0.00306125        0.10637419        0.22304380        0.02661286
       -1.79234303        0.31304846        0.00256482        0.09957531        0.18683504        0.02407329
       -1.78233302        0.25819074        0.00195267        0.08954741        0.14633945        0.02035120
       -1.77232301        0.20825031        0.00142929        0.07862693        0.11129482        0.01689927
       -1.76231300        0.16205216        0.00098844        0.06665680        0.08084569        0.01356123
       -1.75230299        0.11958453        0.00063012        0.05363637        0.05498284        0.01033520
       -1.74229298        0.38591171        0.00532905        0.18815751        0.16221610        0.03020905
       -1.73228297        0.31803740        0.00276936        0.17240302        0.11655494        0.02631007
       -1.72227296        0.30789321        0.00273034        0.14545508        0.13393989        0.02576789
       -1.71226295        0.29656475        0.00248830        0.12664866        0.14062276        0.02680503
       -1.70225294        0.27993716        0.00198820        0.11587220        0.13300029        0.02907646
       -1.69224293        0.28380288        0.00136349        0.12574411        0.12056031        0.03613497
       -1.68223292        0.13086997        0.00073547        0.05317873        0.06066007        0.01629571
       -1.67222291        0.07247557        0.00038278        0.02417836        0.03865820        0.00925624
       -1.66221290        0.31535120        0.00040230        0.05839573        0.22204859        0.03450458
       -1.65220289        0.35886907        0.00030204        0.10973442        0.22046004        0.02837257
       -1.64219288        0.29219413        0.00016581        0.12975199        0.14012445        0.02215188
       -1.63218287        0.24285227        0.00009948        0.12723306        0.09727471        0.01824502
       -1.62217286        0.19861064        0.00006986        0.09876705        0.08493114        0.01484259
       -1.61216285        0.17791695        0.00007398        0.07060751        0.09376190        0.01347356
       -1.60215284        0.20108610        0.00009200        0.07030026        0.11314404        0.01754981
       -1.59214283        0.42671918        0.00016176        0.12412517        0.24116263        0.06126963
       -1.58213282        0.29742835        0.00017793        0.11967934        0.14447105        0.03310003
       -1.57212281        0.23948530        0.00005726        0.09360558        0.11824486        0.02757760
       -1.56211280        0.26757407        0.00007944        0.10851103        0.12826316        0.03072044
       -1.55210279        0.28114216        0.00011490        0.11800223        0.12995484        0.03307020
       -1.54209278        0.25718578        0.00014307        0.11022284        0.11585513        0.03096474
       -1.53208277        0.25642421        0.00019739        0.10855993        0.11746319        0.03020370
       -1.52207276        0.20748744        0.00024077        0.08926926        0.09340777        0.02456964
       -1.51206275        0.23144890        0.00029393        0.09565644        0.10843156        0.02706698
       -1.50205274        0.34036665        0.00060124        0.11764691        0.18300715        0.03911135
       -1.49204273        0.63075765        0.00078491        0.26440707        0.29458771        0.07097797
       -1.48203272        0.40757342        0.00050177        0.16104969        0.19783452        0.04818744
       -1.47202271        0.22256163        0.00024956        0.08350496        0.11086886        0.02793826
       -1.46201270        0.12005321        0.00007831        0.05177509        0.05168591        0.01651389
       -1.45200269        0.09820128        0.00003312        0.04500196        0.03982035        0.01334586
       -1.44199268        0.04677293        0.00000682        0.02219315        0.01826473        0.00630824
       -1.43198267        0.55657176        0.01307389        0.04936635        0.48975498        0.00437654
       -1.42197266        0.62641875        0.01406224        0.05188950        0.55502655        0.00544045
       -1.41196265        0.69663570        0.01516608        0.05192204        0.62282664        0.00672094
       -1.40195264        0.75438799        0.01604640        0.04894916        0.68130802        0.00808441
       -1.39194263        0.67790523        0.01335739        0.04028215        0.61607883        0.00818687
       -1.38193262        0.58862917        0.01016399        0.03273483        0.53750824        0.00822212
       -1.37192261        0.48655981        0.00646620        0.02630721        0.44559625        0.00819015
       -1.36191260        0.51879030        0.01128075        0.02867497        0.47578928        0.00304530
       -1.35190259        0.45788623        0.01017001        0.02609693        0.41851592        0.00310337
       -1.34189258        0.46077706        0.01004192        0.03793585        0.40926524        0.00353405
       -1.33188257        0.47945492        0.00988715        0.04960827        0.41570910        0.00425040
       -1.32187256        0.50395948        0.00977365        0.05825965        0.43079285        0.00513333
       -1.31186255        0.53429073        0.00970140        0.06389001        0.45451648        0.00618283
       -1.30185254        0.57744251        0.00967335        0.06845471        0.49184267        0.00747178
       -1.29184253        0.71518751        0.01103045        0.08261987        0.61180682        0.00973037
       -1.28183252        3.00828759        0.02489549        0.19796212        2.73651477        0.04891520
       -1.27182251        1.62213105        0.02360699        0.10168801        1.47280691        0.02402915
       -1.26181250        1.89531144        0.02499635        0.09557282        1.75014508        0.02459719
       -1.25180249        2.82690017        0.02756998        0.07602340        2.68939569        0.03391109
       -1.24179248        3.86071341        0.02663203        0.06435398        3.72064569        0.04908171
       -1.23178247        1.87717616        0.01976302        0.02786247        1.80840251        0.02114815
       -1.22177246        1.66942784        0.01847181        0.02815545        1.60144151        0.02135907
       -1.21176245        1.46790654        0.01615669        0.03143463        1.39948362        0.02083160
       -1.20175244        1.02804223        0.00785216        0.03086495        0.97338591        0.01593921
       -1.19174243        0.97836454        0.00683418        0.03990095        0.91578334        0.01584608
       -1.18173242        0.82059208        0.00681423        0.04963102        0.75120514        0.01294171
       -1.17172241        1.33082492        0.01629172        0.08404172        1.21094623        0.01954525
       -1.16171240        1.99849489        0.01958067        0.09340711        1.86210582        0.02340130
       -1.15170239        2.11388017        0.02065338        0.08673718        1.98272654        0.02376307
       -1.14169238        2.34223519        0.02539276        0.10152599        2.18981854        0.02549791
       -1.13168237        1.67644430        0.02422466        0.09193374        1.54130212        0.01898379
       -1.12167236        1.62747557        0.02268800        0.09797211        1.48630956        0.02050591
       -1.11166235        1.33578169        0.01835243        0.09734238        1.20237237        0.01771451
       -1.10165234        1.23711238        0.01524994        0.09586619        1.10869735        0.01729890
       -1.09164233        1.35065806        0.01398393        0.13218479        1.18446769        0.02002165
       -1.08163232        1.40288214        0.01510654        0.14495827        1.22111020        0.02170712
       -1.07162231        1.29121703        0.01489107        0.12234365        1.13238526        0.02159705
       -1.06161230        1.17452487        0.01449280        0.10160844        1.03727843        0.02114519
       -1.05160229        1.27423114        0.01680486        0.09091559        1.14078486        0.02572582
       -1.04159228        1.47625904        0.01969678        0.07698012        1.35086615        0.02871599
       -1.03158227        1.29841112        0.01726662        0.06704544        1.18851083        0.02558823
       -1.02157226        0.93202917        0.00982107        0.04753828        0.85694246        0.01772736
       -1.01156225        0.93167396        0.00865564        0.05720605        0.84825584        0.01755644
       -1.00155224        2.60986853        0.02716862        0.14246984        2.39961709        0.04061298
       -0.99154223        1.91092845        0.02155257        0.09529905        1.76862253        0.02545429
       -0.98153222        1.33082972        0.01921716        0.06155289        1.23574842        0.01431125
       -0.97152221        1.14887091        0.01857760        0.05868711        1.06009345        0.01151276
       -0.96151220        1.11107260        0.01761294        0.06667955        1.01535771        0.01142240
       -0.95150219        0.87546992        0.01530489        0.00958606        0.84403896        0.00654001
       -0.94149218        0.85842365        0.01475446        0.01061348        0.82635587        0.00669983
       -0.93148217        0.83858674        0.01414247        0.01190799        0.80560341        0.00693287
       -0.92147216        1.30391129        0.01953466        0.01526563        1.25871249        0.01039851
       -0.91146215        1.26914879        0.01834812        0.01893880        1.22035050        0.01151137
       -0.90145214        0.97228824        0.01506837        0.02395178        0.92265099        0.01061709
       -0.89144213        0.69359479        0.01169810        0.02403483        0.64912811        0.00873376
       -0.88143212        0.89793871        0.01424596        0.07011161        0.79779218        0.01578895
       -0.87142211        1.21418799        0.02239956        0.07403508        1.09398513        0.02376821
       -0.86141210        1.08639054        0.01871844        0.06717418        0.97873738        0.02176054
       -0.85140209        1.05152420        0.01788963        0.06784720        0.94474440        0.02104297
       -0.84139208        0.98452818        0.01711243        0.06680208        0.88092434        0.01968933
       -0.83138207        0.88093063        0.01569092        0.06283087        0.78471146        0.01769738
       -0.82137206        1.60142986        0.01940845        0.10996352        1.43915416        0.03290372
       -0.81136205        2.06624630        0.02433749        0.16613159        1.83517507        0.04060214
       -0.80135204        1.49051747        0.02053899        0.10290723        1.33942859        0.02764266
       -0.79134203        1.49441979        0.02130896        0.10529409        1.34104597        0.02677077
       -0.78133202        1.53226675        0.02241073        0.11262707        1.37033380        0.02689515
       -0.77132201        0.73079204        0.00897692        0.02824288        0.68533156        0.00824067
       -0.76131200        0.71732718        0.00944216        0.02331540        0.67766024        0.00690938
       -0.75130199        0.70462721        0.00985768        0.01860573        0.67046140        0.00570241
       -0.74129198        0.69269214        0.01022346        0.01411388        0.66373505        0.00461974
       -0.73128197        0.68152195        0.01053951        0.00983986        0.65748120        0.00366138
       -0.72127196        0.46438139        0.00703452        0.01552838        0.43656150        0.00525699
       -0.71126195        2.21448753        0.03949024        0.00713788        2.15736759        0.01049182
       -0.70125194        0.14341712        0.00183706        0.00310808        0.13719139        0.00128059
       -0.69124193        0.20026947        0.00252798        0.00472866        0.19093865        0.00207419
       -0.68123192        1.18522946        0.01730920        0.02215564        1.13171247        0.01405215
       -0.67122191        1.66202817        0.01822474        0.04346570        1.57263733        0.02770040
       -0.66121190        1.93314158        0.02315949        0.05359531        1.82505746        0.03132933
       -0.65120189        0.56961573        0.00841427        0.01363387        0.54016721        0.00740037
       -0.64119188        1.51368945        0.01132812        0.07716239        1.39413735        0.03106158
       -0.63118187        1.31261314        0.01098183        0.05411165        1.22116527        0.02635438
       -0.62117186        1.08515851        0.00977972        0.03640512        1.01749921        0.02147446
       -0.61116185        0.83132555        0.00772177        0.02404280        0.78313916        0.01642183
       -0.60115184        0.55111426        0.00480799        0.01702468        0.51808512        0.01119647
       -0.59114183        0.10327771        0.00045370        0.01071027        0.09000736        0.00210637
       -0.58113182        0.08451078        0.00040254        0.00924266        0.07322288        0.00164271
       -0.57112181        0.91080615        0.02095902        0.01009715        0.87394395        0.00580602
       -0.56111180        0.81273156        0.01722221        0.00941419        0.77979161        0.00630356
       -0.55110179        0.72177299        0.01400468        0.00815770        0.69310037        0.00651024
       -0.54109178        0.63793043        0.01130644        0.00632766        0.61387024        0.00642608
       -0.53108177        0.65752775        0.00961890        0.00530290        0.63459684        0.00800911
       -0.52107176        0.65862182        0.00464833        0.00798060        0.63363719        0.01235571
       -0.51106175        0.94785375        0.00611585        0.02641770        0.89773813        0.01758207
       -0.50105174        3.22731835        0.04318577        0.04827228        3.09697940        0.03888090
       -0.49104173        1.82259324        0.00329689        0.03397026        1.74864448        0.03668162
       -0.48103172        0.76451901        0.00464091        0.00940409        0.73739896        0.01307504
       -0.47102171        0.59056398        0.00630537        0.00607872        0.56969019        0.00848971
       -0.46101170        0.42134598        0.00649681        0.00346611        0.40650872        0.00487434
       -0.45100169        0.25686500        0.00521525        0.00156627        0.24785457        0.00222891
       -0.44099168        0.09712104        0.00246067        0.00037920        0.09372773        0.00055344
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        2.31436310        0.06517934        0.00112421        2.24212070        0.00593885
       -0.39094163        0.76075469        0.02185575        0.00034834        0.73661345        0.00193716
       -0.38093162        0.67322829        0.01972579        0.00026901        0.65154502        0.00168847
       -0.37092161        0.59224937        0.01770931        0.00020487        0.57287092        0.00146427
       -0.36091160        0.51781793        0.01580631        0.00015592        0.50059115        0.00126454
       -0.35090159        1.05771783        0.03584161        0.00164773        1.01655020        0.00367830
       -0.34089158        0.53436449        0.02024814        0.00257481        0.50800785        0.00353368
       -0.33088157        0.19305015        0.00844430        0.00393467        0.17633515        0.00433602
       -0.32087156        0.28811980        0.01046068        0.00569766        0.26544538        0.00651608
       -0.31086155        0.26312512        0.00810580        0.00498569        0.24440095        0.00563268
       -0.30085154        0.21867558        0.00479653        0.00541343        0.20354603        0.00491959
       -0.29084153        0.21131522        0.00167507        0.00794095        0.19605505        0.00564415
       -0.28083152        0.11483236        0.00052943        0.00422882        0.10701706        0.00305706
       -0.27082151        0.17569659        0.00067058        0.00605913        0.16448325        0.00448363
       -0.26081150        0.24646410        0.00076195        0.00800547        0.23163676        0.00605991
       -0.25080149        0.29186752        0.00075419        0.00901613        0.27514282        0.00695438
       -0.24079148        0.29052518        0.00067093        0.00861596        0.27449564        0.00674265
       -0.23078147        0.28638043        0.00059627        0.00818418        0.27110925        0.00649073
       -0.22077146        0.27943328        0.00053020        0.00772080        0.26498366        0.00619862
       -0.21076145        0.26968371        0.00047271        0.00722583        0.25611886        0.00586631
       -0.20075144        0.25713174        0.00042382        0.00669925        0.24451486        0.00549381
       -0.19074143        0.24177735        0.00038352        0.00614107        0.23017165        0.00508112
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
