#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.55310379        1.18438597        0.00278866        0.10348289        1.04405940        0.03405502
       -2.54309378        1.11354067        0.00256790        0.10034047        0.97818177        0.03245053
       -2.53308377        1.03289493        0.00252780        0.09674400        0.90294964        0.03067349
       -2.52307376        1.52283387        0.00303478        0.15354632        1.32103406        0.04521870
       -2.51306375        1.50005201        0.00345962        0.14240795        1.30892838        0.04525606
       -2.50305374        1.05270211        0.00343150        0.11089032        0.90595611        0.03242418
       -2.49304373        0.72870473        0.00343854        0.08485626        0.61796671        0.02244322
       -2.48303372        0.99402352        0.00435141        0.12272945        0.83608310        0.03085957
       -2.47302371        0.60921927        0.00543634        0.08576464        0.49909994        0.01891836
       -2.46301370        0.64349610        0.00670723        0.09451759        0.52210393        0.02016735
       -2.45300369        0.91008336        0.01035175        0.13480327        0.73706723        0.02786111
       -2.44299368        0.64007010        0.00830473        0.11627625        0.49438973        0.02109939
       -2.43298367        0.69143392        0.01041976        0.12317641        0.53357285        0.02426490
       -2.42297366        1.10369333        0.01615649        0.17493772        0.87482083        0.03777829
       -2.41296365        0.91407540        0.01118237        0.13780534        0.73060491        0.03448279
       -2.40295364        0.61179427        0.00639179        0.09403562        0.48649412        0.02487274
       -2.39294363        0.47798102        0.00349981        0.07359734        0.37960342        0.02128045
       -2.38293362        0.50936269        0.00430255        0.08656066        0.39537846        0.02312102
       -2.37292361        0.45658608        0.00349901        0.08564785        0.34713493        0.02030428
       -2.36291360        0.52491711        0.00416537        0.10934029        0.38732786        0.02408358
       -2.35290359        1.20944021        0.01711119        0.23341732        0.91608152        0.04283018
       -2.34289358        0.64957113        0.00699619        0.14811325        0.46624440        0.02821728
       -2.33288357        0.52909850        0.00380816        0.13692027        0.36117879        0.02719128
       -2.32287356        1.14426477        0.01683678        0.33278085        0.73987065        0.05477650
       -2.31286355        0.98988739        0.00821583        0.25848031        0.67542224        0.04776900
       -2.30285354        0.72418713        0.00337988        0.14220199        0.54686060        0.03174466
       -2.29284353        1.40498837        0.00743798        0.17189860        1.17107654        0.05457524
       -2.28283352        0.66779176        0.00280095        0.10604397        0.53807781        0.02086904
       -2.27282351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26281350        0.03044676        0.00069138        0.01602463        0.01136801        0.00236275
       -2.25280349        0.43808080        0.00813025        0.12831126        0.27754424        0.02409506
       -2.24279348        0.69228799        0.00561645        0.07533131        0.58676356        0.02457666
       -2.23278347        0.26832798        0.00465315        0.06890865        0.18179379        0.01297239
       -2.22277346        0.29288270        0.00485827        0.07621073        0.19784774        0.01396597
       -2.21276345        0.31451783        0.00461804        0.08093923        0.21426606        0.01469450
       -2.20275344        0.33323335        0.00393246        0.08309416        0.23104875        0.01515798
       -2.19274343        0.24468539        0.00264052        0.05051481        0.18081107        0.01071899
       -2.18273342        0.23678758        0.00226201        0.04622791        0.17816558        0.01013207
       -2.17272341        0.45744344        0.00324669        0.12302473        0.31206355        0.01910847
       -2.16271340        0.27486139        0.00192857        0.05721107        0.20432806        0.01139369
       -2.15270339        0.26495303        0.00163326        0.05277798        0.19969295        0.01084883
       -2.14269338        0.25490651        0.00136388        0.04859229        0.19463524        0.01031509
       -2.13268337        0.52186855        0.00179561        0.12516891        0.36845340        0.02645063
       -2.12267336        0.36420806        0.00147528        0.07206678        0.27362725        0.01703874
       -2.11266335        1.42042320        0.01247809        0.24332772        1.08177664        0.08284074
       -2.10265334        0.49883926        0.00254936        0.10758604        0.36496130        0.02374256
       -2.09264333        1.06772947        0.01164860        0.18838001        0.82366106        0.04403981
       -2.08263332        0.54144325        0.00305110        0.09003481        0.42508530        0.02327204
       -2.07262331        0.52139935        0.00306083        0.08882119        0.40680919        0.02270814
       -2.06261330        0.50135970        0.00307295        0.08838638        0.38767655        0.02222382
       -2.05260329        0.47661882        0.00308735        0.08841868        0.36343580        0.02167699
       -2.04259328        0.44717673        0.00310403        0.08891811        0.33408695        0.02106764
       -2.03258327        0.50670636        0.00314636        0.11770204        0.36151034        0.02434761
       -2.02257326        0.41866706        0.00317021        0.10544458        0.28681029        0.02324198
       -2.01256325        0.38363978        0.00318015        0.09617262        0.26188753        0.02239948
       -2.00255324        0.35988391        0.00317362        0.08949981        0.24648617        0.02072432
       -1.99254323        0.35500279        0.00316432        0.08891716        0.24290075        0.02002056
       -1.98253322        0.36242595        0.00318680        0.09279531        0.24565913        0.02078472
       -1.97252321        0.36226152        0.00313537        0.09510210        0.24288513        0.02113892
       -1.96251320        0.36147433        0.00307983        0.09761358        0.23926436        0.02151655
       -1.95250319        0.32526119        0.00298955        0.08530396        0.21761500        0.01935269
       -1.94249318        0.37221740        0.00463305        0.09604805        0.25017181        0.02136448
       -1.93248317        0.36634415        0.00395528        0.10085426        0.23939532        0.02213929
       -1.92247316        0.34684181        0.00328921        0.09920797        0.22240181        0.02194282
       -1.91246315        0.32806731        0.00270298        0.09754642        0.20606593        0.02175197
       -1.90245314        0.29415449        0.00218761        0.08577216        0.18678057        0.01941415
       -1.89244313        0.29664402        0.00195678        0.09230787        0.18217771        0.02020167
       -1.88243312        0.28172034        0.00162972        0.08848764        0.17216289        0.01944009
       -1.87242311        0.27076568        0.00140920        0.08425541        0.16633131        0.01876976
       -1.86241310        0.26378003        0.00129522        0.07961116        0.16468298        0.01819068
       -1.85240309        0.26076340        0.00128778        0.07455489        0.16721789        0.01770284
       -1.84239308        0.30794047        0.00144721        0.08836278        0.19736660        0.02076388
       -1.83238307        0.34980560        0.00189293        0.09572530        0.22928915        0.02289823
       -1.82237306        0.33820324        0.00229225        0.09588206        0.21862346        0.02140546
       -1.81236305        0.37471224        0.00318393        0.10417169        0.24469266        0.02266397
       -1.80235304        0.41196948        0.00429780        0.11145994        0.27244458        0.02376715
       -1.79234303        0.35953494        0.00398413        0.09489283        0.23981338        0.02084460
       -1.78233302        0.28601644        0.00307043        0.07529683        0.19007756        0.01757161
       -1.77232301        0.22468224        0.00228184        0.06055849        0.14716495        0.01467695
       -1.76231300        0.16964806        0.00161433        0.04714637        0.10902419        0.01186317
       -1.75230299        0.12083014        0.00106790        0.03500691        0.07562903        0.00912630
       -1.74229298        0.34227412        0.00279172        0.15003192        0.16139743        0.02805304
       -1.73228297        0.29224142        0.00161143        0.13311902        0.13160771        0.02590326
       -1.72227296        0.33168084        0.00280520        0.14623505        0.15269047        0.02995013
       -1.71226295        0.36004439        0.00323954        0.15333535        0.17003641        0.03343309
       -1.70225294        0.36724289        0.00287763        0.15427148        0.17413473        0.03595905
       -1.69224293        0.39920319        0.00205788        0.17158940        0.18226276        0.04329315
       -1.68223292        0.19851869        0.00098761        0.07651228        0.10137267        0.01964612
       -1.67222291        0.11865588        0.00051470        0.03801539        0.06987711        0.01024869
       -1.66221290        0.31136703        0.00054338        0.07123109        0.20906281        0.03052975
       -1.65220289        0.34432015        0.00047045        0.07395272        0.24388969        0.02600729
       -1.64219288        0.23283024        0.00027801        0.06817502        0.14691362        0.01746358
       -1.63218287        0.17205238        0.00018223        0.06123143        0.09754358        0.01309514
       -1.62217286        0.13984670        0.00014853        0.04857675        0.07986113        0.01126030
       -1.61216285        0.13794875        0.00017073        0.03792280        0.08804865        0.01180657
       -1.60215284        0.16925685        0.00021689        0.04961041        0.10348083        0.01594873
       -1.59214283        0.57178432        0.00032640        0.15905661        0.36780973        0.04459158
       -1.58213282        0.31629222        0.00040870        0.10154601        0.18197124        0.03236628
       -1.57212281        0.23590411        0.00012695        0.08694389        0.12241679        0.02641649
       -1.56211280        0.25818068        0.00017244        0.09915686        0.12918489        0.02966649
       -1.55210279        0.25153788        0.00022562        0.11189587        0.10797475        0.03144164
       -1.54209278        0.24428322        0.00023135        0.11464909        0.09992182        0.02948095
       -1.53208277        0.23998680        0.00024507        0.11086044        0.10050798        0.02837331
       -1.52207276        0.20405390        0.00021793        0.09893395        0.08055719        0.02434484
       -1.51206275        0.22088814        0.00027122        0.10302500        0.09140388        0.02618804
       -1.50205274        0.32816372        0.00043378        0.15684892        0.13283469        0.03804633
       -1.49204273        0.52659303        0.00078165        0.22311220        0.24078822        0.06191096
       -1.48203272        0.39553567        0.00064725        0.16641208        0.18116695        0.04730939
       -1.47202271        0.25714992        0.00041319        0.11044281        0.11528208        0.03101183
       -1.46201270        0.20583052        0.00014511        0.11192956        0.06989109        0.02386476
       -1.45200269        0.12927739        0.00006230        0.06519187        0.04842856        0.01559466
       -1.44199268        0.05026338        0.00001335        0.02342086        0.02053753        0.00629164
       -1.43198267        0.50589151        0.01573991        0.04520077        0.44109716        0.00385368
       -1.42197266        0.55954474        0.01733692        0.04699500        0.49081397        0.00439885
       -1.41196265        0.61286087        0.01868030        0.04629947        0.54289201        0.00498909
       -1.40195264        0.65593539        0.01945755        0.04287320        0.58805959        0.00554504
       -1.39194263        0.60617075        0.01686882        0.03779596        0.54610786        0.00539811
       -1.38193262        0.56455348        0.01399999        0.03605733        0.50914013        0.00535603
       -1.37192261        0.53108359        0.01085106        0.03765732        0.47715642        0.00541879
       -1.36191260        0.48626763        0.01171390        0.02498787        0.44543721        0.00412864
       -1.35190259        0.43074300        0.00962601        0.02596764        0.39123582        0.00391353
       -1.34189258        0.41513174        0.00962128        0.03151931        0.37003834        0.00395280
       -1.33188257        0.42466737        0.00985082        0.04241295        0.36808571        0.00431790
       -1.32187256        0.44269984        0.01008644        0.05267319        0.37512448        0.00481573
       -1.31186255        0.46922915        0.01032817        0.06230005        0.39115465        0.00544628
       -1.30185254        0.52102700        0.01088361        0.07329833        0.43051024        0.00633482
       -1.29184253        0.71169059        0.01328955        0.10028452        0.58969971        0.00841681
       -1.28183252        2.94278185        0.04349185        0.17409581        2.68923356        0.03596063
       -1.27182251        2.06732124        0.02484838        0.11973095        1.89926069        0.02348121
       -1.26181250        2.51793148        0.02977955        0.12091657        2.33983406        0.02740130
       -1.25180249        3.14296786        0.03269161        0.10921797        2.96623285        0.03482544
       -1.24179248        3.79433987        0.03211651        0.09930942        3.61766856        0.04524539
       -1.23178247        1.60048253        0.01602711        0.04821649        1.51730117        0.01893775
       -1.22177246        1.37407635        0.01171487        0.04684819        1.29716888        0.01834441
       -1.21176245        1.24140762        0.00886419        0.04053901        1.17343575        0.01856867
       -1.20175244        0.99978787        0.00909660        0.01618133        0.95788546        0.01662448
       -1.19174243        1.09542767        0.01022498        0.02049228        1.04667148        0.01803893
       -1.18173242        1.11724990        0.00974972        0.03566397        1.05502298        0.01681323
       -1.17172241        1.91901817        0.01788749        0.07565923        1.79773083        0.02774062
       -1.16171240        2.15064297        0.02550284        0.10972758        1.98742851        0.02798404
       -1.15170239        1.99915153        0.02484237        0.11039701        1.84036838        0.02354377
       -1.14169238        2.10082565        0.02637623        0.12934041        1.92315230        0.02195671
       -1.13168237        1.78677645        0.02032830        0.11516514        1.63329850        0.01798451
       -1.12167236        1.77195912        0.01958261        0.13000916        1.60272528        0.01964207
       -1.11166235        1.43383945        0.01447382        0.12708950        1.27413604        0.01814010
       -1.10165234        1.33268969        0.01395926        0.12221407        1.17841023        0.01810613
       -1.09164233        1.47304155        0.01549822        0.15468450        1.28128380        0.02157503
       -1.08163232        1.53389066        0.01522033        0.16792529        1.32797938        0.02276567
       -1.07162231        1.42262547        0.01374404        0.13955923        1.24700149        0.02232071
       -1.06161230        1.30621511        0.01235281        0.11306677        1.15925080        0.02154473
       -1.05160229        1.46533791        0.01346775        0.09528665        1.33160493        0.02497858
       -1.04159228        1.49105969        0.01227299        0.06904897        1.38116644        0.02857128
       -1.03158227        1.32932418        0.01081424        0.05136726        1.24132350        0.02581918
       -1.02157226        0.87593755        0.00681690        0.04723693        0.80523759        0.01664613
       -1.01156225        0.85915687        0.00624179        0.05900059        0.77779467        0.01611982
       -1.00155224        2.15179309        0.01845755        0.15729858        1.94281715        0.03321981
       -0.99154223        1.73568092        0.01961138        0.11308078        1.58096699        0.02202177
       -0.98153222        1.31555440        0.01825697        0.06173905        1.22063974        0.01491864
       -0.97152221        1.16904102        0.01700726        0.04746158        1.09111982        0.01345236
       -0.96151220        1.14976842        0.01655094        0.05317247        1.06663288        0.01341212
       -0.95150219        0.78369035        0.01225121        0.01380086        0.75069157        0.00694671
       -0.94149218        0.76733022        0.01162462        0.01538778        0.73313314        0.00718468
       -0.93148217        0.75160311        0.01096482        0.01732749        0.71578657        0.00752423
       -0.92147216        1.09668924        0.01446981        0.02688145        1.04445168        0.01088630
       -0.91146215        1.28623117        0.01743481        0.03145820        1.22406729        0.01327087
       -0.90145214        0.96292724        0.01222373        0.03298752        0.90518489        0.01253111
       -0.89144213        0.65568343        0.00780901        0.02920365        0.60816760        0.01050317
       -0.88143212        0.70282003        0.00439065        0.05863390        0.62345025        0.01634523
       -0.87142211        1.02608822        0.01093652        0.05820032        0.93211202        0.02483935
       -0.86141210        0.94589318        0.01019966        0.05024351        0.86421996        0.02123006
       -0.85140209        0.90322016        0.00967496        0.04886920        0.82489878        0.01977722
       -0.84139208        0.82637644        0.00870803        0.04757074        0.75223332        0.01786435
       -0.83138207        0.72645246        0.00753751        0.04502706        0.65821273        0.01567516
       -0.82137206        1.71896655        0.01759774        0.07123358        1.59563454        0.03450069
       -0.81136205        2.21884232        0.02348324        0.10992250        2.04522950        0.04020708
       -0.80135204        1.61401549        0.01975317        0.07287776        1.49355934        0.02782522
       -0.79134203        1.54558373        0.01945415        0.07540526        1.42472380        0.02600051
       -0.78133202        1.44915731        0.01788045        0.08108356        1.32523176        0.02496155
       -0.77132201        0.71810968        0.01046647        0.01868627        0.67946959        0.00948734
       -0.76131200        0.67894258        0.01070522        0.01571909        0.64465855        0.00785973
       -0.75130199        0.64266178        0.01086800        0.01288594        0.61251087        0.00639697
       -0.74129198        0.60926728        0.01095482        0.01018682        0.58302656        0.00509908
       -0.73128197        0.57875906        0.01096567        0.00762174        0.55620560        0.00396605
       -0.72127196        0.38790280        0.00711407        0.00775001        0.37013456        0.00290416
       -0.71126195        1.75584754        0.03777210        0.01137538        1.69807361        0.00862644
       -0.70125194        0.06182854        0.00077811        0.00409493        0.05556213        0.00139337
       -0.69124193        0.10651203        0.00120626        0.00600217        0.09685091        0.00245269
       -0.68123192        1.16270070        0.01927828        0.02042744        1.10814752        0.01484746
       -0.67122191        1.55160911        0.01988388        0.04324948        1.45707968        0.03139607
       -0.66121190        1.85781217        0.02153956        0.05494096        1.74225819        0.03907345
       -0.65120189        0.59019490        0.00986367        0.00469150        0.56856103        0.00707870
       -0.64119188        1.82400983        0.02581935        0.02311978        1.74470547        0.03036523
       -0.63118187        1.47616557        0.01794680        0.01842479        1.41384263        0.02595133
       -0.62117186        1.15062470        0.01159966        0.01428640        1.10333265        0.02140599
       -0.61116185        0.84738723        0.00677791        0.01070461        0.81317552        0.01672919
       -0.60115184        0.56645317        0.00348157        0.00767942        0.54337125        0.01192093
       -0.59114183        0.16572718        0.00113881        0.00299420        0.15812017        0.00347400
       -0.58113182        0.13948726        0.00078162        0.00259440        0.13311792        0.00299332
       -0.57112181        0.99008637        0.02115453        0.00724289        0.95421328        0.00747567
       -0.56111180        0.95056289        0.01784907        0.01062663        0.91339235        0.00869485
       -0.55110179        0.84523426        0.01461273        0.01138212        0.81062735        0.00861206
       -0.54109178        0.67410046        0.01144553        0.00950937        0.64591827        0.00722730
       -0.53108177        0.53371851        0.00897458        0.00887599        0.50912435        0.00674359
       -0.52107176        0.33713046        0.00326437        0.01572557        0.30906188        0.00907863
       -0.51106175        0.65786704        0.00309397        0.02389899        0.61540871        0.01546537
       -0.50105174        2.46403297        0.04796227        0.03966112        2.34790662        0.02850296
       -0.49104173        1.39728690        0.01373486        0.04517478        1.31350837        0.02486889
       -0.48103172        0.61622169        0.00740462        0.01845635        0.58097754        0.00938319
       -0.47102171        0.49171953        0.00783080        0.01171218        0.46607843        0.00609813
       -0.46101170        0.36236313        0.00713751        0.00648713        0.34523240        0.00350608
       -0.45100169        0.22815247        0.00532477        0.00278120        0.21843946        0.00160703
       -0.44099168        0.08908756        0.00239258        0.00059439        0.08569960        0.00040099
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        1.93768949        0.06864909        0.00373007        1.85841939        0.00689095
       -0.39094163        0.64714169        0.02303604        0.00111535        0.62075678        0.00223352
       -0.38093162        0.57457328        0.02068845        0.00101490        0.55096353        0.00190640
       -0.37092161        0.50883827        0.01850679        0.00089007        0.48781984        0.00162157
       -0.36091160        0.44993665        0.01649105        0.00074088        0.43132569        0.00137903
       -0.35090159        1.12317201        0.03590902        0.00730627        1.07478279        0.00517393
       -0.34089158        0.74019905        0.01813145        0.01052906        0.70598827        0.00555027
       -0.33088157        0.47770844        0.00403465        0.01574675        0.45092787        0.00699917
       -0.32087156        0.61261632        0.00373257        0.02246552        0.57648432        0.00993391
       -0.31086155        0.49104334        0.00210625        0.02419493        0.45671697        0.00802519
       -0.30085154        0.37798533        0.00183849        0.02107406        0.34913000        0.00594278
       -0.29084153        0.35671901        0.00301571        0.01524212        0.33300994        0.00545124
       -0.28083152        0.18435052        0.00158296        0.00559125        0.17421120        0.00296512
       -0.27082151        0.27013418        0.00216570        0.00728335        0.25627387        0.00441127
       -0.26081150        0.36494164        0.00277722        0.00855706        0.34757019        0.00603716
       -0.25080149        0.41839218        0.00295665        0.00881036        0.39961746        0.00700772
       -0.24079148        0.40468149        0.00253342        0.00816344        0.38711672        0.00686791
       -0.23078147        0.38864362        0.00212876        0.00756797        0.37226948        0.00667742
       -0.22077146        0.37027857        0.00174266        0.00702394        0.35507571        0.00643625
       -0.21076145        0.34958635        0.00137514        0.00653137        0.33553544        0.00614440
       -0.20075144        0.32656695        0.00102619        0.00609024        0.31364864        0.00580187
       -0.19074143        0.30122038        0.00069582        0.00570056        0.28941534        0.00540866
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
