#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.02174858        0.00000508        0.01610527        0.00386392        0.00177432
       -4.43443443        0.02263401        0.00000556        0.01676351        0.00402749        0.00183744
       -4.42442442        0.02351871        0.00000606        0.01742460        0.00418836        0.00189970
       -4.41441441        0.02440270        0.00000658        0.01808852        0.00434652        0.00196109
       -4.40440440        0.02528598        0.00000712        0.01875528        0.00450196        0.00202162
       -4.39439439        0.02616854        0.00000768        0.01942487        0.00465469        0.00208129
       -4.38438438        0.02705038        0.00000827        0.02009731        0.00480471        0.00214010
       -4.37437437        0.02793151        0.00000887        0.02077258        0.00495202        0.00219805
       -4.36436436        0.02881192        0.00000949        0.02145068        0.00509662        0.00225513
       -4.35435435        0.02969162        0.00001014        0.02213162        0.00523850        0.00231135
       -4.34434434        0.03057060        0.00001081        0.02281540        0.00537768        0.00236671
       -4.33433433        0.03144886        0.00001149        0.02350202        0.00551414        0.00242120
       -4.32432432        0.03049044        0.00001151        0.02283145        0.00531370        0.00233377
       -4.31431431        0.03164843        0.00000873        0.02411923        0.00519033        0.00233014
       -4.30430430        0.03646334        0.00000396        0.02863030        0.00536981        0.00245929
       -4.29429429        0.04256650       -0.00000103        0.03436119        0.00562945        0.00257689
       -4.28428428        0.04995791       -0.00000622        0.04131192        0.00596925        0.00268296
       -4.27427427        0.05863756       -0.00001163        0.04948248        0.00638921        0.00277749
       -4.26426426        0.06860545       -0.00001724        0.05887288        0.00688934        0.00286048
       -4.25425425        0.07986158       -0.00002307        0.06948310        0.00746962        0.00293193
       -4.24424424        0.09240596       -0.00002911        0.08131317        0.00813007        0.00299184
       -4.23423423        0.21831933       -0.00009360        0.19149416        0.01945192        0.00746686
       -4.22422422        0.23484090       -0.00009892        0.20871175        0.01991342        0.00631465
       -4.21421421        0.23958226       -0.00009995        0.21479392        0.01962417        0.00526411
       -4.20420420        0.23254340       -0.00009671        0.20974068        0.01858418        0.00431524
       -4.19419419        0.21372432       -0.00008919        0.19355203        0.01679345        0.00346803
       -4.18418418        0.18312503       -0.00007739        0.16622796        0.01425197        0.00272249
       -4.17417417        0.15789055       -0.00006696        0.14344997        0.01231378        0.00219377
       -4.16416416        0.14330381       -0.00006082        0.13026892        0.01127308        0.00182263
       -4.15415415        0.36146631        0.00005787        0.32635074        0.03139382        0.00366388
       -4.14414414        0.37008758        0.00006210        0.33338832        0.03281939        0.00381777
       -4.13413413        0.31976233        0.00007152        0.28605584        0.03003928        0.00359569
       -4.12412412        0.35857643        0.00006812        0.32133289        0.03323458        0.00394084
       -4.11411411        0.36508859        0.00004815        0.32707906        0.03384666        0.00411472
       -4.10410410        0.59094362        0.00032300        0.50839222        0.07096904        0.01125937
       -4.09409409        0.51541776        0.00028581        0.44207237        0.06203937        0.01102022
       -4.08408408        0.44365723        0.00023213        0.37862590        0.05406686        0.01073234
       -4.07407407        0.37655913        0.00015981        0.31878532        0.04719347        0.01042054
       -4.06406406        0.20506846        0.00021020        0.17321365        0.02542932        0.00621530
       -4.05405405        0.32890769        0.00019073        0.28104671        0.03783704        0.00983321
       -4.04404404        0.20395499        0.00005939        0.17303635        0.02556007        0.00529917
       -4.03403403        0.98422999       -0.00019347        0.83177723        0.14393667        0.00870956
       -4.02402402        0.22226245       -0.00028889        0.18762643        0.02964184        0.00528307
       -4.01401401        0.05320342        0.00001925        0.04271996        0.00799301        0.00247120
       -4.00400400        0.10292717        0.00005881        0.08465645        0.01413554        0.00407638
       -3.99399399        0.85328097       -0.00040841        0.72370335        0.10529040        0.02469564
       -3.98398398        0.09869316       -0.00000500        0.08512706        0.01003149        0.00353960
       -3.97397397        0.15440642       -0.00018488        0.13399742        0.01540605        0.00518782
       -3.96396396        0.40758917       -0.00070925        0.35233561        0.04356892        0.01239389
       -3.95395395        0.53193130       -0.00099285        0.45063085        0.06434012        0.01795318
       -3.94394394        0.21409866       -0.00019829        0.18025072        0.02496021        0.00908602
       -3.93393393        0.29013486       -0.00046147        0.24584949        0.03508275        0.00966409
       -3.92392392        0.35345258       -0.00069340        0.30007651        0.04388487        0.01018461
       -3.91391391        0.67353937       -0.00144002        0.57462532        0.08460017        0.01575390
       -3.90390390        2.01844518       -0.00098364        1.69480480        0.26964817        0.05497584
       -3.89389389        0.94911815       -0.00255338        0.80337282        0.12317068        0.02512803
       -3.88388388        1.53449973       -0.00395287        1.33109005        0.17275730        0.03460524
       -3.87387387        0.45295996       -0.00170755        0.39003605        0.05593586        0.00869559
       -3.86386386        0.71085097       -0.00254432        0.60427930        0.08834230        0.02077370
       -3.85385385        0.19487659       -0.00036899        0.16752390        0.02013836        0.00758331
       -3.84384384        0.27946994       -0.00142737        0.24359406        0.03262198        0.00468127
       -3.83383383        0.08581538       -0.00094404        0.07638518        0.00879207        0.00158218
       -3.82382382        0.60232684       -0.00035200        0.50708840        0.07271634        0.02287410
       -3.81381381        0.13290733       -0.00070009        0.11262295        0.01493856        0.00604591
       -3.80380380        1.06771549       -0.00785526        0.89816472        0.13029646        0.04710957
       -3.79379379        0.51114360       -0.00094844        0.41413683        0.08487945        0.01307576
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.38062873        0.00023331        0.32268246        0.04685120        0.01086177
       -3.76376376        1.11473785       -0.00084717        0.96232116        0.12061182        0.03265204
       -3.75375375        2.87825117       -0.00522976        2.54244029        0.28181191        0.05922872
       -3.74374374        0.48455415       -0.00257053        0.41040768        0.06058948        0.01612752
       -3.73373373        0.64806026       -0.00474488        0.55400359        0.08031760        0.01848395
       -3.72372372        1.02069540       -0.00339830        0.87546464        0.11973451        0.02889454
       -3.71371371        0.45178160       -0.00179124        0.39084511        0.05095257        0.01177516
       -3.70370370        0.12913905       -0.00041415        0.11134214        0.01489945        0.00331160
       -3.69369369        0.00322595       -0.00001155        0.00280968        0.00035580        0.00007202
       -3.68368368        0.38531572       -0.00032044        0.31449717        0.05188227        0.01925673
       -3.67367367        0.45894488       -0.00076536        0.38895029        0.04826407        0.02249589
       -3.66366366        0.39816752       -0.00057571        0.33425864        0.04170441        0.02278019
       -3.65365365        0.34692717       -0.00044619        0.28800624        0.03704113        0.02232598
       -3.64364364        0.30834745       -0.00041651        0.25143185        0.03600520        0.02132692
       -3.63363363        0.25718686       -0.00052880        0.21394785        0.03101563        0.01275218
       -3.62362362        0.25633849       -0.00065669        0.21726661        0.03194016        0.00778841
       -3.61361361        0.29738315       -0.00079287        0.25182441        0.03794470        0.00840691
       -3.60360360        0.34269684       -0.00091943        0.28936989        0.04482309        0.00942330
       -3.59359359        0.39042171       -0.00103188        0.32893047        0.05218022        0.01034290
       -3.58358358        0.49589977       -0.00131992        0.41604565        0.06864067        0.01253337
       -3.57357357        0.31362491       -0.00115445        0.26444862        0.04205647        0.00827427
       -3.56356356        0.22760080       -0.00055120        0.19603298        0.02709254        0.00502647
       -3.55355355        0.06659847       -0.00000317        0.05941902        0.00605715        0.00112547
       -3.54354354        0.38782728       -0.00212038        0.33191644        0.05012039        0.00791084
       -3.53353353        0.36513832       -0.00200332        0.30975722        0.04942239        0.00796203
       -3.52352352        0.27190435       -0.00159190        0.23212360        0.03578412        0.00558853
       -3.51351351        0.18037263       -0.00108653        0.15502041        0.02298328        0.00345548
       -3.50350350        0.09054316       -0.00048723        0.07844764        0.01101987        0.00156288
       -3.49349349        0.46230525       -0.00274721        0.39438832        0.06329440        0.00736975
       -3.48348348        1.37240396       -0.00838085        1.19415058        0.16477034        0.02186388
       -3.47347347        1.69562902       -0.00924132        1.47729133        0.20468047        0.02289855
       -3.46346346        0.76026719       -0.00454423        0.65582377        0.09599198        0.01299567
       -3.45345345        0.47163986       -0.00193600        0.40579044        0.05834624        0.00943918
       -3.44344344        0.19765412       -0.00009529        0.17139886        0.02263032        0.00372023
       -3.43343343        0.90962661       -0.00323142        0.79253638        0.10704468        0.01327697
       -3.42342342        1.82177808       -0.00549495        1.55661748        0.24180197        0.02885358
       -3.41341341        1.17469997       -0.00397174        0.99728805        0.16066113        0.02072253
       -3.40340340        0.68712288       -0.00230295        0.58598715        0.09101329        0.01242539
       -3.39339339        0.42118076       -0.00082045        0.36250469        0.05310936        0.00638716
       -3.38338338        0.25149984       -0.00025225        0.21640005        0.03139619        0.00395585
       -3.37337337        0.16260594       -0.00023919        0.13841559        0.02162406        0.00280549
       -3.36336336        0.22138946        0.00010550        0.18766580        0.02918519        0.00443297
       -3.35335335        0.35813872       -0.00104802        0.30552281        0.04685819        0.00680574
       -3.34334334        0.07895736       -0.00031287        0.05976656        0.01625423        0.00324943
       -3.33333333        0.13316139        0.00028183        0.10548949        0.02368539        0.00370468
       -3.32332332        0.29944818        0.00074054        0.24234048        0.04989241        0.00647474
       -3.31331331        0.49513101        0.00109097        0.40767627        0.07753106        0.00883271
       -3.30330330        0.83500541        0.00225848        0.68638433        0.13318806        0.01317454
       -3.29329329        1.03263210        0.00377099        0.84929977        0.16403595        0.01552539
       -3.28328328        1.01149208        0.00494573        0.82461823        0.16570666        0.01622145
       -3.27327327        1.02021902        0.00545793        0.82536262        0.17140083        0.01799765
       -3.26326326        0.88333958        0.00466547        0.71703700        0.14433838        0.01729872
       -3.25325325        0.81269358        0.00377023        0.60276483        0.18503934        0.02111917
       -3.24324324        0.45836375        0.00279999        0.34314314        0.09598979        0.01643083
       -3.23323323        0.70305150        0.00176548        0.59978741        0.08921151        0.01228711
       -3.22322322        0.99903465       -0.00029203        0.83685555        0.14239357        0.02007756
       -3.21321321        0.90563031        0.01214634        0.70361396        0.16919699        0.02067302
       -3.20320320        0.71064707        0.00841180        0.54681480        0.13567599        0.01974448
       -3.19319319        0.39286972        0.00464006        0.29876661        0.07807606        0.01138699
       -3.18318318        0.27210635        0.00303297        0.20807066        0.05334501        0.00765772
       -3.17317317        0.35717692        0.00605197        0.28093228        0.06133131        0.00886135
       -3.16316316        0.46301238        0.00551889        0.37236872        0.07545001        0.00967476
       -3.15315315        0.68414452        0.00593708        0.56792871        0.09928394        0.01099478
       -3.14314314        0.58159740        0.00472557        0.48589859        0.08204050        0.00893274
       -3.13313313        0.48183176        0.00356494        0.40759349        0.06375350        0.00691983
       -3.12312312        0.39373672        0.00266694        0.33639050        0.04909249        0.00558680
       -3.11311311        0.45037662        0.00182268        0.39636984        0.04629729        0.00588681
       -3.10310310        0.44964620        0.00212207        0.39375985        0.04762927        0.00613501
       -3.09309309        0.56272108        0.00190692        0.49471465        0.05834386        0.00775566
       -3.08308308        1.09194113        0.00804057        0.93343639        0.13125979        0.01920438
       -3.07307307        0.74579820        0.00955099        0.59567373        0.12186266        0.01871082
       -3.06306306        0.85532111        0.01458076        0.59707197        0.21721324        0.02645515
       -3.05305305        0.23534801        0.00343394        0.18105041        0.04664951        0.00421414
       -3.04304304        0.34514692        0.00483057        0.25848762        0.07558492        0.00624380
       -3.03303303        0.44503305        0.00657784        0.32784878        0.10270233        0.00790410
       -3.02302302        0.59192518        0.01042268        0.44276667        0.12727533        0.01146050
       -3.01301301        5.02842263        0.12793019        3.86891477        0.88634126        0.14523641
       -3.00300300        0.48683281        0.00924396        0.37345837        0.09495619        0.00917428
       -2.99299299        0.61147240        0.01310255        0.46880271        0.11846730        0.01109984
       -2.98298298        0.50119242        0.01302443        0.39948550        0.07842887        0.01025363
       -2.97297297        0.55912364        0.01118052        0.45064971        0.08788068        0.00941273
       -2.96296296        0.39686663        0.00519013        0.34374277        0.04000997        0.00792376
       -2.95295295        0.39328135        0.00331049        0.34186699        0.04131643        0.00678744
       -2.94294294        0.48208352        0.00246651        0.42346039        0.04905513        0.00710148
       -2.93293293        0.66735512        0.00170174        0.59065671        0.06651029        0.00848638
       -2.92292292        0.64067069        0.00227756        0.56994299        0.06164308        0.00680706
       -2.91291291        0.42217831        0.00237726        0.37088590        0.04401139        0.00490377
       -2.90290290        0.38161880        0.00201349        0.34014451        0.03526738        0.00419342
       -2.89289289        0.41429575        0.00228909        0.36572613        0.04150844        0.00477210
       -2.88288288        0.37784401        0.00264479        0.32430292        0.04571192        0.00518439
       -2.87287287        0.34378424        0.00301887        0.28632169        0.04881250        0.00563118
       -2.86286286        0.47554361        0.00623817        0.37542344        0.08572386        0.00815814
       -2.85285285        0.35400624        0.00505707        0.27526968        0.06906705        0.00461244
       -2.84284284        0.23170138        0.00243870        0.18788854        0.03771767        0.00365648
       -2.83283283        0.27826098        0.00320933        0.22023083        0.05039723        0.00442359
       -2.82282282        0.46018023        0.00777496        0.35881011        0.08556052        0.00803464
       -2.81281281        0.53258305        0.00766674        0.40382993        0.10920103        0.01188534
       -2.80280280        0.87741770        0.02670858        0.73522171        0.10526424        0.01022318
       -2.79279279        0.37438278        0.00469907        0.30917620        0.05517149        0.00533601
       -2.78278278        0.27496647        0.00322581        0.22023815        0.04727823        0.00422428
       -2.77277277        0.18052968        0.00206101        0.13949250        0.03618334        0.00279283
