#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.88888889        1.22674678        0.05085108        1.14206277        0.02591900        0.00791394
       -8.87887888        0.98346754        0.04065846        0.91863313        0.01826571        0.00591024
       -8.86886887        1.86376210        0.08078076        1.75711641        0.01710137        0.00876356
       -8.85885886        0.91700907        0.03559462        0.85742214        0.01873579        0.00525652
       -8.84884885        0.95606491        0.03572272        0.89349418        0.02126102        0.00558699
       -8.83883884        1.19394506        0.04257676        1.11364868        0.03009627        0.00762336
       -8.82882883        1.09136822        0.03303453        1.02560723        0.02673721        0.00598925
       -8.81881882        1.06713226        0.03121399        0.99657467        0.03246012        0.00688349
       -8.80880881        1.55772632        0.03828112        1.45018776        0.05825342        0.01100402
       -8.79879880        1.26969025        0.03492727        1.18746416        0.03844419        0.00885463
       -8.78878879        0.86868863        0.03033363        0.81114244        0.02116172        0.00605085
       -8.77877878        0.78581516        0.02386316        0.74326893        0.01409503        0.00458803
       -8.76876877        0.86292325        0.02607279        0.81614322        0.01575746        0.00494977
       -8.75875876        0.78042261        0.02702464        0.73708458        0.01218634        0.00412705
       -8.74874875        0.95890658        0.03517860        0.90523469        0.01367411        0.00481919
       -8.73873874        1.59684466        0.03909933        1.51534412        0.03411315        0.00828806
       -8.72872873        1.12278458        0.03919714        1.05749058        0.02008130        0.00601556
       -8.71871872        0.98860825        0.04378485        0.92177951        0.01724228        0.00580161
       -8.70870871        1.97429850        0.07993639        1.82666225        0.05515903        0.01254083
       -8.69869870        1.97083253        0.09639186        1.82889018        0.03495922        0.01059127
       -8.68868869        1.21277810        0.05309841        1.13196360        0.02123993        0.00647617
       -8.67867868        1.32602786        0.02629097        1.24518620        0.04377994        0.01077075
       -8.66866867        0.71295064        0.01632049        0.67481076        0.01781908        0.00400031
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.06529318        0.00042450        0.05920474        0.00518740        0.00047653
       -8.63863864        0.50935487        0.00194688        0.45029687        0.05065693        0.00645418
       -8.62862863        0.51194794        0.00190038        0.45624108        0.04739890        0.00640758
       -8.61861862        0.29122207        0.00359631        0.26226683        0.02199366        0.00336527
       -8.60860861        0.35107558        0.00663320        0.31930484        0.02163929        0.00349825
       -8.59859860        0.42651553        0.01071688        0.39125256        0.02104742        0.00349866
       -8.58858859        0.51754191        0.01584736        0.47811001        0.02021806        0.00336648
       -8.57857858        0.29375036        0.00656069        0.27003992        0.01473634        0.00241340
       -8.56856857        0.28582250        0.00676871        0.26369275        0.01315070        0.00221035
       -8.55855856        1.06988199        0.03838633        1.01330547        0.01386970        0.00432049
       -8.54854855        0.45560708        0.01461496        0.42774470        0.01085776        0.00238966
       -8.53853854        0.44085856        0.01443932        0.41450923        0.00968659        0.00222342
       -8.52852853        0.42624792        0.01424007        0.40132161        0.00861878        0.00206746
       -8.51851852        1.28705245        0.05187568        1.20863973        0.02238739        0.00414965
       -8.50850851        0.74028538        0.02466285        0.70013791        0.01269163        0.00279300
       -8.49849850        2.32966362        0.07071326        2.19506329        0.04838816        0.01549891
       -8.48848849        0.80102616        0.02444887        0.75636623        0.01598612        0.00422495
       -8.47847848        1.28243039        0.02431017        1.19966928        0.04840322        0.01004773
       -8.46846847        0.79933078        0.02387738        0.75200760        0.01883426        0.00461154
       -8.45845846        0.78720916        0.02352196        0.74069777        0.01841411        0.00457533
       -8.44844845        0.78044269        0.02322401        0.73458453        0.01806148        0.00457267
       -8.43843844        0.77420074        0.02298477        0.72909536        0.01758037        0.00454024
       -8.42842843        0.76848331        0.02280422        0.72423027        0.01697078        0.00447804
       -8.41841842        1.03707107        0.03369147        0.97870165        0.01956733        0.00511062
       -8.40840841        0.88936991        0.02703978        0.84136372        0.01639271        0.00457370
       -8.39839840        0.79143385        0.02249230        0.74936200        0.01521648        0.00436307
       -8.38838839        0.72528671        0.01988079        0.68626124        0.01489087        0.00425381
       -8.37837838        0.71718331        0.01951675        0.67817698        0.01520767        0.00428190
       -8.36836837        0.75013759        0.02030220        0.70966657        0.01573472        0.00443410
       -8.35835836        0.76349007        0.02039445        0.72271613        0.01592102        0.00445846
       -8.34834835        0.77756073        0.02050505        0.73648251        0.01610241        0.00447077
       -8.33833834        0.69332928        0.01773338        0.65596524        0.01551294        0.00411772
       -8.32832833        0.72993915        0.01746915        0.68815748        0.01938165        0.00493087
       -8.31831832        0.76632667        0.01812559        0.72495174        0.01855362        0.00469573
       -8.30830831        0.77809240        0.01861299        0.73757354        0.01756960        0.00433626
       -8.29829830        0.78393678        0.01887169        0.74440335        0.01666036        0.00400138
       -8.28828829        0.70291788        0.01573743        0.66878574        0.01485869        0.00353602
       -8.27827828        0.75579066        0.01857496        0.71832411        0.01556531        0.00332628
       -8.26826827        0.73277526        0.01804852        0.69682878        0.01476800        0.00312996
       -8.25825826        0.70434819        0.01705511        0.66999708        0.01430005        0.00299595
       -8.24824825        0.67050945        0.01559473        0.63782901        0.01416146        0.00292424
       -8.23823824        0.63125904        0.01366737        0.60032458        0.01435223        0.00291485
       -8.22822823        0.75600079        0.01947442        0.71647287        0.01664116        0.00341233
       -8.21821822        0.80147558        0.02016540        0.75808606        0.01928146        0.00394265
       -8.20820821        0.75097037        0.01912209        0.70876765        0.01903590        0.00404474
       -8.19819820        0.73758083        0.01737884        0.69399588        0.02150309        0.00470302
       -8.18818819        0.68735439        0.01418710        0.64413025        0.02353956        0.00549747
       -8.17817818        0.55769675        0.00976383        0.52195160        0.02099956        0.00498175
       -8.16816817        0.45726846        0.00688338        0.42886623        0.01752453        0.00399432
       -8.15815816        0.38421879        0.00552572        0.36122223        0.01432839        0.00314245
       -8.14814815        0.31271211        0.00426714        0.29476413        0.01130216        0.00237867
       -8.13813814        0.24236331        0.00308573        0.22913058        0.00844466        0.00170233
       -8.12812813        0.62602605        0.01022088        0.59158336        0.01891710        0.00530471
       -8.11811812        0.60608192        0.01170749        0.57665255        0.01404023        0.00368165
       -8.10810811        0.80442836        0.01077033        0.76568359        0.02320996        0.00476448
       -8.09809810        1.03537808        0.01535614        0.98699874        0.02766161        0.00536160
       -8.08808809        1.30819618        0.02624219        1.25003119        0.02646665        0.00545614
       -8.07807808        1.89530460        0.04739116        1.81769502        0.02453767        0.00568075
       -8.06806807        0.85418059        0.01757928        0.82093494        0.01298066        0.00268571
       -8.05805806        0.42549732        0.00947509        0.40812432        0.00638203        0.00151588
       -8.04804805        1.06678475        0.02208399        1.01615029        0.02423035        0.00432012
       -8.03803804        0.91747748        0.01238430        0.87777856        0.02370323        0.00361140
       -8.02802803        0.64984716        0.00904687        0.62125798        0.01715950        0.00238280
       -8.01801802        0.51394126        0.00754603        0.49157137        0.01304698        0.00177687
       -8.00800801        0.44820662        0.00686149        0.42935573        0.01042782        0.00156159
       -7.99799800        0.44573662        0.00638269        0.42772310        0.00996291        0.00166792
       -7.98798799        0.54823314        0.00606174        0.52635119        0.01392016        0.00190006
       -7.97797798        1.16023325        0.01034756        1.11386816        0.02728300        0.00873454
       -7.96796797        1.11614432        0.00827812        1.07773593        0.02675795        0.00337232
       -7.95795796        0.89096105        0.00665165        0.86113211        0.02056751        0.00260978
       -7.94794795        0.99694000        0.00803376        0.96313551        0.02287875        0.00289198
       -7.93793794        1.08482736        0.01017075        1.04686987        0.02480771        0.00297903
       -7.92792793        1.03256447        0.01069622        0.99628478        0.02264971        0.00293377
       -7.91791792        0.96270440        0.01100535        0.92839969        0.02031802        0.00298134
       -7.90790791        0.74214519        0.00903740        0.71602144        0.01455697        0.00252937
       -7.89789790        0.77973079        0.00965821        0.75217391        0.01498295        0.00291573
       -7.88788789        1.16578021        0.01733646        1.12288853        0.02103625        0.00451898
       -7.87787788        1.68362890        0.02288106        1.62206482        0.03095104        0.00773198
       -7.86786787        1.37600913        0.01225193        1.33128678        0.02660304        0.00586738
       -7.85785786        0.95461130        0.00571857        0.92634257        0.01885756        0.00369260
       -7.84784785        0.88395158        0.00533962        0.85905498        0.01754681        0.00201017
       -7.83783784        0.49411175        0.00463262        0.47907224        0.00895051        0.00145639
       -7.82782783        0.16914909        0.00228454        0.16352614        0.00269892        0.00063949
       -7.81781782        0.12704461        0.00411446        0.08247932        0.03233797        0.00811287
       -7.80780781        0.14232427        0.00415307        0.09200761        0.03693387        0.00922972
       -7.79779780        0.15573645        0.00386664        0.10001475        0.04154375        0.01031131
       -7.78778779        0.16506438        0.00325286        0.10526653        0.04536874        0.01117624
       -7.77777778        0.15262963        0.00265478        0.09924921        0.04059180        0.01013384
       -7.76776777        0.14186680        0.00239529        0.09606098        0.03450466        0.00890586
       -7.75775776        0.13277587        0.00247439        0.09570185        0.02710733        0.00749230
       -7.74774775        0.12757331        0.00784937        0.09086614        0.02205165        0.00680615
       -7.73773774        0.11464466        0.00639531        0.08417726        0.01835023        0.00572185
       -7.72772773        0.11832235        0.00551296        0.08572984        0.02093970        0.00613985
       -7.71771772        0.13189305        0.00464914        0.09616800        0.02419861        0.00687730
       -7.70770771        0.14654586        0.00405605        0.10845151        0.02656556        0.00747274
       -7.69769770        0.16228078        0.00373370        0.12258037        0.02804054        0.00792617
       -7.68768769        0.18057104        0.00367905        0.13943504        0.02909959        0.00835736
       -7.67767768        0.21963410        0.00446542        0.17290905        0.03271152        0.00954810
       -7.66766767        0.74825453        0.01653488        0.59078265        0.10911661        0.03182039
       -7.65765766        0.45529091        0.01452436        0.34507935        0.07106708        0.02462013
       -7.64764765        0.53298401        0.02070711        0.40985108        0.07562628        0.02679954
       -7.63763764        0.69339396        0.03548006        0.53784889        0.08856947        0.03149554
       -7.62762763        0.85907019        0.04466169        0.67794523        0.10057366        0.03588961
       -7.61761762        0.40508433        0.02188979        0.33228397        0.03785943        0.01305114
       -7.60760761        0.36337513        0.01636750        0.30128977        0.03386630        0.01185156
       -7.59759760        0.31697752        0.01176689        0.26254155        0.03136230        0.01130678
       -7.58758759        0.18950208        0.00880931        0.15340334        0.01992637        0.00736306
       -7.57757758        0.18269174        0.00832311        0.14419003        0.02208456        0.00809404
       -7.56756757        0.18301668        0.00732884        0.13675599        0.02865067        0.01028117
       -7.55755756        0.38212875        0.01515909        0.28062881        0.06366149        0.02267936
       -7.54754755        0.58688217        0.03373242        0.43840356        0.08568103        0.02906516
       -7.53753754        0.58916249        0.03139026        0.44851914        0.08193392        0.02731917
       -7.52752753        0.62434986        0.02955590        0.48383684        0.08369231        0.02726481
       -7.51751752        0.47746947        0.01669223        0.36900595        0.06795590        0.02381539
       -7.50750751        0.49079991        0.01208000        0.39013677        0.06535705        0.02322609
       -7.49749750        0.43286634        0.00918248        0.36068463        0.04702431        0.01597492
       -7.48748749        0.39655716        0.00754898        0.32667884        0.04632969        0.01599965
       -7.47747748        0.43218748        0.00709859        0.34707335        0.05821807        0.01979747
       -7.46746747        0.44842645        0.00707052        0.36033238        0.06063109        0.02039246
       -7.45745746        0.40910976        0.00578483        0.33370726        0.05162647        0.01799121
       -7.44744745        0.36818792        0.00462611        0.30495975        0.04301003        0.01559203
       -7.43743744        0.37138899        0.00385775        0.31076207        0.04090599        0.01586318
       -7.42742743        0.40223635        0.00334524        0.34358924        0.03906536        0.01623651
       -7.41741742        0.31493863        0.00240759        0.26608376        0.03272281        0.01372447
       -7.40740741        0.21493529        0.00161955        0.17817364        0.02509167        0.01005043
       -7.39739740        0.23177224        0.00174404        0.19232699        0.02713116        0.01057004
       -7.38738739        0.59470951        0.01685629        0.44932932        0.09635000        0.03217390
       -7.37737738        0.52739894        0.01550413        0.42879319        0.06199060        0.02111102
       -7.36736737        0.37055532        0.01450426        0.29999584        0.04204633        0.01400889
       -7.35735736        0.30405232        0.01411686        0.23804354        0.03915926        0.01273266
       -7.34734735        0.30740953        0.01381015        0.24080570        0.03980005        0.01299363
       -7.33733734        0.21406443        0.01226210        0.16815645        0.02601463        0.00763125
       -7.32732733        0.21694870        0.01169963        0.17272963        0.02508657        0.00743288
       -7.31731732        0.22021699        0.01102948        0.17791120        0.02404119        0.00723512
       -7.30730731        0.31060324        0.01461274        0.25540730        0.03175435        0.00882885
       -7.29729730        0.37927795        0.01624001        0.31058049        0.03955939        0.01289806
       -7.28728729        0.31796916        0.01099476        0.26855348        0.02847689        0.00994402
       -7.27727728        0.24499695        0.00683475        0.21209307        0.01894693        0.00712221
       -7.26726727        0.33590952        0.00648988        0.28584696        0.03025485        0.01331782
       -7.25725726        0.34836350        0.00528279        0.30196050        0.02729081        0.01382940
       -7.24724725        0.27289790        0.00392367        0.23373234        0.02318169        0.01206019
       -7.23723724        0.25509590        0.00310334        0.21806877        0.02216410        0.01175968
       -7.22722723        0.24512441        0.00269140        0.20947355        0.02153088        0.01142858
       -7.21721722        0.23338067        0.00250239        0.19960844        0.02047230        0.01079753
       -7.20720721        0.39124717        0.00345756        0.32419722        0.04299020        0.02060218
       -7.19719720        0.56300587        0.00541647        0.46755075        0.06140042        0.02863823
       -7.18718719        0.44192189        0.00575639        0.36693557        0.04758529        0.02164464
       -7.17717718        0.47170164        0.00678529        0.39225658        0.05008131        0.02257846
       -7.16716717        0.50707178        0.00767861        0.42348205        0.05224794        0.02366318
       -7.15715716        0.19071796        0.00558402        0.15413751        0.02270221        0.00829422
       -7.14714715        0.19220071        0.00624333        0.15498533        0.02295186        0.00802019
       -7.13713714        0.19280450        0.00680388        0.15513900        0.02312837        0.00773325
       -7.12712713        0.19252933        0.00726569        0.15459853        0.02323173        0.00743339
       -7.11711712        0.19137520        0.00762874        0.15336390        0.02326194        0.00712062
       -7.10710711        0.13926178        0.00345399        0.11524447        0.01502811        0.00553521
       -7.09709710        0.47483116        0.02234442        0.36709240        0.06617186        0.01922247
       -7.08708709        0.02016392        0.00002911        0.01716034        0.00192817        0.00104630
       -7.07707708        0.02935548        0.00004724        0.02543348        0.00246138        0.00141338
       -7.06706707        0.29980505        0.00918648        0.24663942        0.03215931        0.01181984
       -7.05705706        0.31708553        0.00410999        0.27356354        0.02571834        0.01369366
       -7.04704705        0.35258063        0.00421535        0.30973496        0.02462026        0.01401006
       -7.03703704        0.11663697        0.00428274        0.09154582        0.01534338        0.00546503
       -7.02702703        0.26052583        0.00368885        0.20827042        0.03317064        0.01539593
       -7.01701702        0.21367452        0.00266918        0.17097182        0.02695067        0.01308284
       -7.00700701        0.16703232        0.00173636        0.13377165        0.02089761        0.01062671
       -6.99699700        0.12059924        0.00089039        0.09666989        0.01501145        0.00802751
       -6.98698699        0.07437528        0.00013128        0.05966655        0.00929219        0.00528527
       -6.97697698        0.01309358        0.00000445        0.01000645        0.00209092        0.00099177
       -6.96696697        0.01012385        0.00000595        0.00761442        0.00171008        0.00079339
       -6.95695696        0.24899402        0.00933566        0.19897534        0.03170990        0.00897312
       -6.94694695        0.22663332        0.00778986        0.18263425        0.02797159        0.00823763
       -6.93693694        0.20389664        0.00637868        0.16468356        0.02500137        0.00783303
       -6.92692693        0.18078400        0.00510214        0.14512328        0.02279925        0.00775932
       -6.91691692        0.17738243        0.00396708        0.14314949        0.02168760        0.00857826
       -6.90690691        0.12230795        0.00019915        0.11232278        0.00459284        0.00519318
       -6.89689690        0.14609310        0.00053153        0.11741112        0.01705438        0.01109607
       -6.88688689        0.63222991        0.01375916        0.51880232        0.07063177        0.02903666
       -6.87687688        0.30907261        0.00083766        0.28002404        0.01475375        0.01345716
       -6.86686687        0.15701135        0.00139157        0.13936967        0.01033567        0.00591444
       -6.85685686        0.14407901        0.00194942        0.12433968        0.01254439        0.00524552
       -6.84684685        0.11953682        0.00203315        0.10096444        0.01229962        0.00423961
       -6.83683684        0.08338479        0.00164276        0.06924394        0.00960137        0.00289672
       -6.82682683        0.03562291        0.00077824        0.02917818        0.00444964        0.00121686
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.59538293        0.01246289        0.48112485        0.08079466        0.02100052
       -6.77677678        0.19843198        0.00377783        0.16054002        0.02705591        0.00705823
       -6.76676677        0.18052566        0.00305130        0.14626291        0.02475853        0.00645292
       -6.75675676        0.16281020        0.00241555        0.13208959        0.02245219        0.00585286
       -6.74674675        0.14528559        0.00187058        0.11802005        0.02013690        0.00525805
       -6.73673674        0.31229092        0.00380020        0.25311897        0.04323309        0.01213866
       -6.72672673        0.16483967        0.00193118        0.13375036        0.02204867        0.00710946
       -6.71671672        0.05560046        0.00086238        0.04522676        0.00591657        0.00359475
       -6.70670671        0.07261796        0.00086031        0.05998389        0.00710487        0.00466890
       -6.69669670        0.05797975        0.00046015        0.04888771        0.00486951        0.00376239
       -6.68668669        0.04169370        0.00017732        0.03461931        0.00394000        0.00295707
       -6.67667668        0.03366485        0.00004617        0.02590933        0.00486077        0.00284858
       -6.66666667        0.01700551        0.00002276        0.01320422        0.00235368        0.00142485
       -6.65665666        0.02504480        0.00003278        0.01980232        0.00316342        0.00204627
       -6.64664665        0.03386085        0.00004452        0.02718108        0.00392663        0.00270862
       -6.63663664        0.03908696        0.00004948        0.03183885        0.00414141        0.00305723
       -6.62662663        0.03844724        0.00004356        0.03179088        0.00368222        0.00293059
       -6.61661662        0.03753600        0.00003769        0.03146039        0.00324572        0.00279220
       -6.60660661        0.03635325        0.00003190        0.03084739        0.00283191        0.00264206
       -6.59659660        0.03489898        0.00002616        0.02995187        0.00244079        0.00248017
       -6.58658659        0.03317320        0.00002049        0.02877384        0.00207235        0.00230652
       -6.57657658        0.03117591        0.00001489        0.02731329        0.00172660        0.00212113
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
