#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.08363432        0.14087627        0.00087555        0.12610374        0.01159357        0.00230342
       -3.07362431        0.12971009        0.00073360        0.11560724        0.01111968        0.00224957
       -3.06361430        0.11932277        0.00060537        0.10599596        0.01053424        0.00218720
       -3.05360429        0.10971430        0.00049087        0.09726988        0.00983726        0.00211629
       -3.04359428        0.10088468        0.00039009        0.08942901        0.00902873        0.00203685
       -3.03358427        0.11456035        0.00053701        0.10250140        0.00932503        0.00219691
       -3.02357426        0.15451491        0.00108256        0.13987273        0.01094204        0.00261757
       -3.01356425        0.20080952        0.00185817        0.18332512        0.01256270        0.00306353
       -3.00355424        0.29235177        0.00288400        0.26895745        0.01638627        0.00412405
       -2.99354423        0.34622771        0.00410094        0.32297079        0.01520013        0.00395585
       -2.98353422        0.39551681        0.00551942        0.37211878        0.01397584        0.00390278
       -2.97352421        0.26005094        0.00312564        0.24495584        0.00959829        0.00237116
       -2.96351420        0.25333538        0.00390108        0.23661714        0.01038210        0.00243507
       -2.95350419        0.27785419        0.00558577        0.25232582        0.01667989        0.00326271
       -2.94349418        0.20883570        0.00552662        0.18328066        0.01721005        0.00281837
       -2.93348417        0.22293785        0.00410718        0.19749000        0.01875265        0.00258802
       -2.92347416        0.33604489        0.00518718        0.29850932        0.02877793        0.00357046
       -2.91346415        0.46567269        0.00643466        0.41524858        0.03938365        0.00460580
       -2.90345414        0.73782856        0.00861025        0.66011528        0.06208959        0.00701345
       -2.89344413        0.84843512        0.00770573        0.75986986        0.07250185        0.00835768
       -2.88343412        1.51632940        0.01320165        1.35616721        0.13002471        0.01693584
       -2.87342411        1.89861411        0.02204894        1.70561177        0.15102913        0.01992427
       -2.86341410        2.15861629        0.03031540        1.94575188        0.15969028        0.02285873
       -2.85340409        0.87641513        0.00422514        0.79817452        0.06275283        0.01126264
       -2.84339408        1.03494850        0.00245405        0.94880188        0.06881122        0.01488135
       -2.83338407        0.22620451        0.00300512        0.20318056        0.01722614        0.00279269
       -2.82337406        0.29494185        0.00739906        0.26484213        0.01973225        0.00296841
       -2.81336405        0.36877466        0.01211436        0.33105244        0.02245944        0.00314842
       -2.80335404        0.44770294        0.01715100        0.40181149        0.02540772        0.00333273
       -2.79334403        0.53172669        0.02250899        0.47711929        0.02857708        0.00352134
       -2.78333402        1.04525339        0.06236093        0.94241451        0.03583673        0.00464122
       -2.77332401        0.63945882        0.03451330        0.57505701        0.02648242        0.00340609
       -2.76331400        0.27675408        0.00430343        0.24737272        0.02232176        0.00275617
       -2.75330399        0.27783773        0.00429636        0.24932645        0.02140823        0.00280669
       -2.74329398        0.29281239        0.00573650        0.26394543        0.02028745        0.00284301
       -2.73328397        1.01353068        0.03535356        0.92633909        0.04349271        0.00834534
       -2.72327396        0.61449322        0.02031324        0.56564991        0.02398484        0.00454523
       -2.71326395        1.06667035        0.03604642        0.98416692        0.03828133        0.00817568
       -2.70325394        0.70025130        0.03165473        0.64333359        0.02063717        0.00462580
       -2.69324393        0.52864490        0.01616521        0.48635367        0.02129445        0.00483158
       -2.68323392        0.72499219        0.02154466        0.66604102        0.03050154        0.00690498
       -2.67322391        0.72157388        0.02383475        0.66507615        0.02646570        0.00619728
       -2.66321390        0.78689074        0.02942893        0.72649716        0.02510884        0.00585580
       -2.65320389        0.64003418        0.02214100        0.58961466        0.02321260        0.00506592
       -2.64319388        0.66218462        0.02261655        0.60966704        0.02465087        0.00525016
       -2.63318387        0.64919855        0.02263539        0.59742919        0.02397889        0.00515507
       -2.62317386        0.69126672        0.02490131        0.63578809        0.02510698        0.00547035
       -2.61316385        0.87790972        0.03090754        0.80486721        0.03466028        0.00747469
       -2.60315384        0.79318665        0.02958598        0.72961474        0.02775436        0.00623157
       -2.59314383        0.97125135        0.03519178        0.89664843        0.03188100        0.00753013
       -2.58313382        1.02547557        0.03638757        0.94717147        0.03380635        0.00811019
       -2.57312381        1.09363820        0.03681919        1.01104696        0.03685808        0.00891397
       -2.56311380        1.23094609        0.04144573        1.13818212        0.04143913        0.00987910
       -2.55310379        1.22320237        0.04333958        1.13003197        0.04031227        0.00951855
       -2.54309378        1.20867738        0.04505415        1.11648920        0.03820285        0.00893118
       -2.53308377        1.18313154        0.04557054        1.09472810        0.03459812        0.00823478
       -2.52307376        2.10561886        0.09657257        1.95315289        0.04431787        0.01157553
       -2.51306375        1.89166856        0.07890476        1.75724502        0.04513588        0.01038290
       -2.50305374        1.39072696        0.05902246        1.29352938        0.03049013        0.00768499
       -2.49304373        1.00338897        0.04571653        0.93241601        0.01962863        0.00562780
       -2.48303372        1.52562697        0.06452172        1.43146330        0.02054133        0.00910063
       -2.47302371        0.83145653        0.03539286        0.77178107        0.01922373        0.00505886
       -2.46301370        0.87751895        0.03623582        0.81454039        0.02132678        0.00541596
       -2.45300369        1.10949376        0.04233500        1.02827104        0.03164585        0.00724187
       -2.44299368        1.08855472        0.04656967        1.01452944        0.02130700        0.00614861
       -2.43298367        1.16745247        0.04722038        1.08943319        0.02394535        0.00685355
       -2.42297366        1.45463844        0.05411902        1.35550557        0.03511541        0.00989844
       -2.41296365        1.29530449        0.04303548        1.20937191        0.03396252        0.00893459
       -2.40295364        0.81329737        0.02505841        0.75709790        0.02469582        0.00644524
       -2.39294363        0.68521169        0.02216190        0.63997601        0.01766346        0.00541032
       -2.38293362        0.76135501        0.02465929        0.71121900        0.01959910        0.00587762
       -2.37292361        0.69148702        0.02079914        0.64881554        0.01685802        0.00501432
       -2.36291360        0.87217703        0.02857170        0.81924327        0.01866444        0.00569762
       -2.35290359        1.80032547        0.04454612        1.68756547        0.05508154        0.01313234
       -2.34289358        1.05838626        0.03531598        0.98991740        0.02630150        0.00685138
       -2.33288357        1.06732875        0.03928810        1.00278191        0.01957117        0.00568756
       -2.32287356        2.03614460        0.05970631        1.89936224        0.06322755        0.01384850
       -2.31286355        1.81435753        0.06326680        1.69679395        0.04437964        0.00991714
       -2.30285354        1.16072811        0.04038180        1.08496681        0.02891137        0.00646813
       -2.29284353        1.41173048        0.02099744        1.31780437        0.06070210        0.01222658
       -2.28283352        0.52692738        0.00723068        0.48380754        0.03075301        0.00513614
       -2.27282351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26281350        0.08452998        0.00233845        0.07849191        0.00299980        0.00069982
       -2.25280349        0.71395569        0.01511455        0.65721940        0.03508526        0.00653647
       -2.24279348        0.54448979        0.00891210        0.49246821        0.03694803        0.00616145
       -2.23278347        0.40811346        0.00916525        0.37670246        0.01900032        0.00324543
       -2.22277346        0.47998996        0.01284926        0.44431379        0.01946774        0.00335918
       -2.21276345        0.55715507        0.01794834        0.51702454        0.01880132        0.00338088
       -2.20275344        0.63960878        0.02446250        0.59483470        0.01700106        0.00331052
       -2.19274343        0.38672983        0.01241502        0.35848008        0.01338902        0.00244571
       -2.18273342        0.37472948        0.01251025        0.34766060        0.01229190        0.00226672
       -2.17272341        0.87156824        0.03058945        0.81998530        0.01685687        0.00413662
       -2.16271340        0.46937835        0.01636877        0.43878815        0.01178907        0.00243236
       -2.15270339        0.45542924        0.01613881        0.42610577        0.01090552        0.00227914
       -2.14269338        0.44165396        0.01588970        0.41356663        0.01006458        0.00213305
       -2.13268337        1.20037346        0.03706380        1.14047405        0.01717658        0.00565904
       -2.12267336        0.76202120        0.02572954        0.71930012        0.01324974        0.00374180
       -2.11266335        2.24889301        0.06195189        2.10069203        0.06967343        0.01657567
       -2.10265334        0.95005398        0.03062433        0.89867660        0.01613454        0.00461851
       -2.09264333        1.39619754        0.03136800        1.31886316        0.03704557        0.00892081
       -2.08263332        0.83662398        0.02405161        0.78817364        0.01955470        0.00484403
       -2.07262331        0.82220311        0.02289685        0.77537876        0.01918720        0.00474031
       -2.06261330        0.81157163        0.02195172        0.76626924        0.01871620        0.00463447
       -2.05260329        0.80356937        0.02121992        0.75974895        0.01809687        0.00450362
       -2.04259328        0.79819632        0.02070144        0.75581787        0.01732924        0.00434776
       -2.03258327        1.14196351        0.03334763        1.08306752        0.02056177        0.00498658
       -2.02257326        1.04291398        0.03046180        0.99081673        0.01711590        0.00451956
       -2.01256325        0.93084311        0.02617570        0.88481691        0.01559677        0.00425373
       -2.00255324        0.79302222        0.02036339        0.75405959        0.01465262        0.00394662
       -1.99254323        0.73522419        0.01761248        0.69924012        0.01455202        0.00381957
       -1.98253322        0.76543158        0.01830447        0.72814895        0.01507834        0.00389982
       -1.97252321        0.77797983        0.01868281        0.74022914        0.01519264        0.00387524
       -1.96251320        0.79097696        0.01908220        0.75276004        0.01528567        0.00384905
       -1.95250319        0.71490541        0.01651461        0.68058792        0.01426212        0.00354075
       -1.94249318        0.77993251        0.01696518        0.74121684        0.01754229        0.00420819
       -1.93248317        0.83222195        0.01797194        0.79288597        0.01728056        0.00408348
       -1.92247316        0.84823236        0.01836299        0.80949517        0.01651888        0.00385532
       -1.91246315        0.85975442        0.01870040        0.82159209        0.01581133        0.00365061
       -1.90245314        0.78658330        0.01697733        0.75178385        0.01458755        0.00323457
       -1.89244313        0.77350896        0.01632685        0.73946919        0.01443868        0.00327425
       -1.88243312        0.73007315        0.01532999        0.69793942        0.01364295        0.00316078
       -1.87242311        0.67997795        0.01414547        0.64963270        0.01309065        0.00310913
       -1.86241310        0.62322337        0.01277328        0.59454902        0.01278178        0.00311929
       -1.85240309        0.55980940        0.01121341        0.53268839        0.01271634        0.00319126
       -1.84239308        0.60071280        0.01169112        0.57065318        0.01456065        0.00380785
       -1.83238307        0.62239133        0.01082240        0.59019200        0.01699773        0.00437920
       -1.82237306        0.61302105        0.00944809        0.58218099        0.01717519        0.00421679
       -1.81236305        0.64855015        0.00828881        0.61577516        0.01978809        0.00469809
       -1.80235304        0.68079624        0.00737302        0.64631002        0.02197006        0.00514314
       -1.79234303        0.61269404        0.00645543        0.58220488        0.01955801        0.00447572
       -1.78233302        0.53888590        0.00673185        0.51238727        0.01620777        0.00355901
       -1.77232301        0.46886315        0.00684409        0.44606551        0.01316207        0.00279148
       -1.76231300        0.39428036        0.00659375        0.37524780        0.01032846        0.00211034
       -1.75230299        0.31503382        0.00597835        0.29983482        0.00770594        0.00151470
       -1.74229298        0.84952848        0.01038104        0.80763064        0.02663239        0.00488442
       -1.73228297        0.84952596        0.01522206        0.81154500        0.01914597        0.00361293
       -1.72227296        0.77042971        0.01247770        0.73127801        0.02175429        0.00491972
       -1.71226295        0.81498317        0.01298860        0.77250415        0.02396790        0.00552251
       -1.70225294        0.98621327        0.01716406        0.93819471        0.02551983        0.00533467
       -1.69224293        1.39246486        0.02555492        1.33069908        0.03144668        0.00476418
       -1.68223292        0.57777610        0.00835305        0.55267928        0.01437808        0.00236569
       -1.67222291        0.33060083        0.00531059        0.31725550        0.00646891        0.00156583
       -1.66221290        0.85835853        0.00877375        0.82560998        0.01993782        0.00403698
       -1.65220289        1.08820804        0.01833575        1.04268909        0.02303301        0.00415018
       -1.64219288        0.92712398        0.02035530        0.88798848        0.01585919        0.00292100
       -1.63218287        0.79453845        0.01954066        0.76118414        0.01158628        0.00222737
       -1.62217286        0.63425528        0.01511496        0.60784290        0.00952774        0.00176968
       -1.61216285        0.53514087        0.01066960        0.51310024        0.00971541        0.00165563
       -1.60215284        0.60348948        0.00948903        0.57916243        0.01295235        0.00188567
       -1.59214283        1.53626675        0.01508274        1.48287502        0.03312853        0.00518047
       -1.58213282        1.02618201        0.01294348        0.98638688        0.02324814        0.00360351
       -1.57212281        0.70264937        0.00658967        0.67700069        0.01590182        0.00315718
       -1.56211280        0.79652431        0.00800959        0.76664173        0.01830254        0.00357045
       -1.55210279        0.90611278        0.01037681        0.87081758        0.02146389        0.00345449
       -1.54209278        0.92529829        0.01228045        0.88970644        0.02023110        0.00308030
       -1.53208277        0.90212210        0.01198253        0.86795601        0.01906395        0.00311960
       -1.52207276        0.73871319        0.00998108        0.71116828        0.01487804        0.00268580
       -1.51206275        0.78754575        0.01017775        0.75864616        0.01568265        0.00303920
       -1.50205274        1.15914374        0.01363462        1.11617954        0.02522678        0.00410280
       -1.49204273        1.93909262        0.02466621        1.87241817        0.03381889        0.00818935
       -1.48203272        1.24856692        0.01361192        1.20414732        0.02450111        0.00630656
       -1.47202271        0.70824879        0.00653217        0.68232051        0.01532283        0.00407328
       -1.46201270        0.56567762        0.00643210        0.54411468        0.01268347        0.00244737
       -1.45200269        0.43372184        0.00514027        0.41891822        0.00797714        0.00168622
       -1.44199268        0.19814613        0.00241276        0.19191613        0.00310551        0.00071173
       -1.43198267        0.11366740        0.00430396        0.07580784        0.02619412        0.00736148
       -1.42197266        0.13503255        0.00525767        0.09294118        0.02861519        0.00821851
       -1.41196265        0.15966516        0.00652529        0.11336077        0.03068641        0.00909270
       -1.40195264        0.18465598        0.00794518        0.13496464        0.03193083        0.00981533
       -1.39194263        0.18236428        0.00779738        0.13737835        0.02838789        0.00880066
       -1.38193262        0.18018676        0.00743705        0.14008862        0.02500758        0.00765351
       -1.37192261        0.17812340        0.00686416        0.14309546        0.02178988        0.00637390
       -1.36191260        0.08100971        0.00356840        0.04988529        0.02137408        0.00618194
       -1.35190259        0.07523886        0.00302781        0.04819753        0.01850705        0.00550646
       -1.34189258        0.08219095        0.00270399        0.05497117        0.01885442        0.00566137
       -1.33188257        0.09791394        0.00259840        0.06941028        0.01988110        0.00602417
       -1.32187256        0.11366641        0.00253840        0.08386139        0.02085634        0.00641028
       -1.31186255        0.12944837        0.00252399        0.09832451        0.02178015        0.00681972
       -1.30185254        0.14946724        0.00270218        0.11613796        0.02322956        0.00739755
       -1.29184253        0.19929355        0.00392865        0.15621086        0.02977033        0.00938371
       -1.28183252        0.86830132        0.02766194        0.69374346        0.10999644        0.03689947
       -1.27182251        0.49175593        0.01698017        0.38340353        0.06891451        0.02245773
       -1.26181250        0.52383371        0.02115394        0.40193578        0.07571093        0.02503306
       -1.25180249        0.64309293        0.02812482        0.48819224        0.09437796        0.03239790
       -1.24179248        0.81869591        0.03473349        0.62996076        0.11297713        0.04102454
       -1.23178247        0.36318121        0.01566093        0.27534134        0.05340071        0.01877824
       -1.22177246        0.34518168        0.01279532        0.27009199        0.04590075        0.01639362
       -1.21176245        0.34141606        0.01114777        0.27731692        0.03882818        0.01412319
       -1.20175244        0.27279366        0.00633890        0.22987820        0.02629472        0.01028184
       -1.19174243        0.28047624        0.00605100        0.23599227        0.02757507        0.01085790
       -1.18173242        0.25148565        0.00663018        0.20486142        0.02912492        0.01086913
       -1.17172241        0.44896468        0.01599282        0.36356321        0.05237690        0.01703176
       -1.16171240        0.55268419        0.02224316        0.43252150        0.07449764        0.02342189
       -1.15170239        0.53222882        0.02278493        0.41195996        0.07404838        0.02343555
       -1.14169238        0.56386676        0.02471702        0.43197136        0.08128399        0.02589439
       -1.13168237        0.44558991        0.01956107        0.33861848        0.06587368        0.02153668
       -1.12167236        0.45840768        0.01850437        0.35343092        0.06477952        0.02169287
       -1.11166235        0.37572588        0.01167296        0.29142687        0.05417716        0.01844890
       -1.10165234        0.36482723        0.01039362        0.28827801        0.04899335        0.01716225
       -1.09164233        0.42693403        0.01055762        0.34068663        0.05604697        0.01964281
       -1.08163232        0.43594375        0.00981088        0.34608637        0.05937647        0.02067004
       -1.07162231        0.38779752        0.00796372        0.30891941        0.05216272        0.01875167
       -1.06161230        0.34105324        0.00625642        0.27271367        0.04527347        0.01680969
       -1.05160229        0.35685280        0.00584596        0.28737475        0.04579279        0.01783930
       -1.04159228        0.36743695        0.00590958        0.29879380        0.04475429        0.01797928
       -1.03158227        0.32031085        0.00490015        0.26307085        0.03728518        0.01505467
       -1.02157226        0.24095526        0.00362025        0.20124099        0.02573309        0.01036094
       -1.01156225        0.25219436        0.00364857        0.21154806        0.02654099        0.01045675
       -1.00155224        0.70945435        0.01701748        0.58645686        0.07866429        0.02731572
       -0.99154223        0.50907388        0.01574478        0.40873918        0.06339749        0.02119242
       -0.98153222        0.34862030        0.01368364        0.27247904        0.04732445        0.01513317
       -0.97152221        0.30884233        0.01271986        0.24084714        0.04205046        0.01322486
       -0.96151220        0.31299422        0.01242603        0.24537817        0.04197033        0.01321969
       -0.95150219        0.20410333        0.01076487        0.15375335        0.03045730        0.00912780
       -0.94149218        0.20344728        0.01033046        0.15415329        0.02989839        0.00906514
       -0.93148217        0.20265160        0.00980821        0.15459275        0.02925265        0.00899799
       -0.92147216        0.30594830        0.01521964        0.23460371        0.04271384        0.01341111
       -0.91146215        0.33149387        0.01461670        0.25181494        0.04987756        0.01518466
       -0.90145214        0.26147948        0.00963184        0.20334405        0.03673085        0.01177274
       -0.89144213        0.18982971        0.00571406        0.15082708        0.02488796        0.00840062
       -0.88143212        0.26085441        0.00362193        0.21955106        0.02676783        0.01091360
       -0.87142211        0.31576708        0.00276021        0.27037084        0.02955109        0.01308494
       -0.86141210        0.28254062        0.00214350        0.24499509        0.02401467        0.01138734
       -0.85140209        0.27202615        0.00182875        0.23708704        0.02224906        0.01086130
       -0.84139208        0.25467072        0.00161481        0.22213708        0.02073146        0.01018737
       -0.83138207        0.22893721        0.00139708        0.19945395        0.01885813        0.00922805
       -0.82137206        0.37551075        0.00344646        0.31152496        0.04118915        0.01935017
       -0.81136205        0.53854933        0.00717746        0.44899195        0.05696077        0.02541916
       -0.80135204        0.39430546        0.00668898        0.32490689        0.04441074        0.01829885
       -0.79134203        0.39461497        0.00654720        0.32582139        0.04424299        0.01800339
       -0.78133202        0.39262463        0.00522859        0.32733817        0.04236234        0.01769554
       -0.77132201        0.16959619        0.00466970        0.13373502        0.02312702        0.00806445
       -0.76131200        0.16875581        0.00531957        0.13223889        0.02349396        0.00770339
       -0.75130199        0.16764811        0.00593284        0.13059690        0.02376063        0.00735774
       -0.74129198        0.16627310        0.00650951        0.12880904        0.02392704        0.00702751
       -0.73128197        0.16463076        0.00704958        0.12687531        0.02399318        0.00671269
       -0.72127196        0.11589557        0.00540879        0.09237674        0.01340224        0.00470779
       -0.71126195        0.57419974        0.03477237        0.44591789        0.07318821        0.02032126
       -0.70125194        0.02756299        0.00087222        0.02352626        0.00226677        0.00089774
       -0.69124193        0.03818375        0.00101507        0.03262430        0.00318208        0.00136229
       -0.68123192        0.27782130        0.00598849        0.22310601        0.03653361        0.01219319
       -0.67122191        0.32522704        0.00309892        0.27213752        0.03407008        0.01592052
       -0.66121190        0.37749701        0.00479027        0.31679010        0.03758756        0.01832908
       -0.65120189        0.13515697        0.00539261        0.10714205        0.01663320        0.00598911
       -0.64119188        0.32334094        0.00526112        0.26439778        0.03605938        0.01762266
       -0.63118187        0.25663149        0.00386437        0.21059449        0.02788292        0.01428971
       -0.62117186        0.19471231        0.00258576        0.16038394        0.02059075        0.01115186
       -0.61116185        0.13758341        0.00142529        0.11376613        0.01418288        0.00820911
       -0.60115184        0.08524478        0.00038295        0.07074106        0.00865931        0.00546146
       -0.59114183        0.02070097        0.00004503        0.01614414        0.00291906        0.00159273
       -0.58113182        0.01666956        0.00003507        0.01281441        0.00247556        0.00134453
       -0.57112181        0.25358622        0.00928686        0.19984137        0.03453352        0.00992446
       -0.56111180        0.22941732        0.00760632        0.18372926        0.02923456        0.00884717
       -0.55110179        0.19965277        0.00611278        0.16093941        0.02480464        0.00779594
       -0.54109178        0.16429257        0.00480623        0.13147183        0.02124375        0.00677077
       -0.53108177        0.14144208        0.00366746        0.11195007        0.01929699        0.00652755
       -0.52107176        0.08858543        0.00018068        0.07581111        0.00754779        0.00504586
       -0.51106175        0.12887160        0.00069738        0.10520143        0.01439138        0.00858142
       -0.50105174        0.59242226        0.01341699        0.47627193        0.07430887        0.02842447
       -0.49104173        0.26179049        0.00225854        0.22600262        0.01937099        0.01415834
       -0.48103172        0.12621594        0.00182832        0.10650708        0.01170838        0.00617216
       -0.47102171        0.11217418        0.00202712        0.09209450        0.01282987        0.00522269
       -0.46101170        0.09081244        0.00189786        0.07292009        0.01193416        0.00406033
       -0.45100169        0.06213070        0.00144052        0.04898383        0.00902125        0.00268510
       -0.44099168        0.02612897        0.00065512        0.02028572        0.00409113        0.00109698
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        0.57464102        0.01354838        0.45098225        0.08790903        0.02220137
       -0.39094163        0.19126143        0.00416286        0.15038079        0.02930176        0.00741602
       -0.38093162        0.17063735        0.00336371        0.13417697        0.02641573        0.00668094
       -0.37092161        0.15155760        0.00267621        0.11923747        0.02365998        0.00598393
       -0.36091160        0.13402219        0.00210038        0.10556228        0.02103451        0.00532501
       -0.35090159        0.29626407        0.00445274        0.23212202        0.04699842        0.01269089
       -0.34089158        0.16202727        0.00229289        0.12600216        0.02581390        0.00791832
       -0.33088157        0.06547258        0.00105307        0.04945188        0.01024941        0.00471823
       -0.32087156        0.08299724        0.00099177        0.06327453        0.01252838        0.00620256
       -0.31086155        0.06173426        0.00063692        0.04588232        0.00998403        0.00523099
       -0.30085154        0.04643785        0.00037493        0.03509068        0.00693872        0.00403352
       -0.29084153        0.04793045        0.00021468        0.03965218        0.00463151        0.00343207
       -0.28083152        0.02523262        0.00008232        0.02149525        0.00198154        0.00167352
       -0.27082151        0.03630853        0.00010678        0.03106422        0.00271506        0.00242248
       -0.26081150        0.04814385        0.00012756        0.04137111        0.00341597        0.00322920
       -0.25080149        0.05443561        0.00012860        0.04693830        0.00369790        0.00367082
       -0.24079148        0.05231077        0.00010785        0.04520995        0.00344837        0.00354460
       -0.23078147        0.04996091        0.00008868        0.04326860        0.00320277        0.00340085
       -0.22077146        0.04738603        0.00007107        0.04111426        0.00296111        0.00323959
       -0.21076145        0.04458614        0.00005503        0.03874692        0.00272338        0.00306081
       -0.20075144        0.04156122        0.00004056        0.03616659        0.00248958        0.00286451
       -0.19074143        0.03831129        0.00002765        0.03337325        0.00225971        0.00265068
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
