#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.33933934        0.27208898        0.00551060        0.24161718        0.02105027        0.00391092
       -9.32932933        0.21369299        0.00274755        0.19172300        0.01640269        0.00281976
       -9.31931932        0.23283884        0.00257242        0.21153828        0.01618841        0.00253974
       -9.30930931        0.36118219        0.00478109        0.32835338        0.02442041        0.00362731
       -9.29929930        0.56766070        0.00823081        0.51907478        0.03554638        0.00480873
       -9.28928929        0.96519787        0.01375030        0.88468194        0.05900918        0.00775645
       -9.27927928        1.08135741        0.01019553        0.99873806        0.06369231        0.00873150
       -9.26926927        1.65731024        0.01508023        1.51681793        0.10861014        0.01680194
       -9.25925926        1.70227686        0.02040003        1.52601808        0.13621568        0.01964306
       -9.24924925        1.79700278        0.01647696        1.59100240        0.16526286        0.02426056
       -9.23923924        0.80517885        0.00475269        0.73242993        0.05759458        0.01040164
       -9.22922923        0.99272121        0.00563344        0.90555847        0.06750362        0.01402568
       -9.21921922        0.45757445        0.00702059        0.42845191        0.01946219        0.00263976
       -9.20920921        0.48434818        0.00854036        0.45196036        0.02100795        0.00283950
       -9.19919920        0.50676574        0.01021780        0.47093662        0.02262027        0.00299105
       -9.18918919        0.52482715        0.01205290        0.48538069        0.02429915        0.00309440
       -9.17917918        0.53853239        0.01404567        0.49529257        0.02604459        0.00314956
       -9.16916917        0.89037239        0.03186144        0.82375631        0.03053666        0.00421797
       -9.15915916        0.53224012        0.01859867        0.48837199        0.02232796        0.00294150
       -9.14914915        0.27092888        0.00432504        0.24611175        0.01804543        0.00244666
       -9.13913914        0.27358845        0.00457619        0.24883174        0.01762765        0.00255287
       -9.12912913        0.28499806        0.00563215        0.25955437        0.01716299        0.00264855
       -9.11911912        0.71435266        0.02973846        0.65351991        0.02585151        0.00524278
       -9.10910911        0.50641752        0.01722699        0.46417174        0.02080415        0.00421464
       -9.09909910        0.90066082        0.02991526        0.82938626        0.03385801        0.00750129
       -9.08908909        0.67840334        0.02601419        0.62392200        0.02350070        0.00496645
       -9.07907908        0.51332335        0.01164185        0.46980976        0.02656846        0.00530328
       -9.06906907        0.76082881        0.01481552        0.69817432        0.03985907        0.00797990
       -9.05905906        0.76760496        0.01792985        0.70765732        0.03464752        0.00737027
       -9.04904905        0.86812410        0.02245584        0.80377494        0.03432585        0.00756747
       -9.03903904        0.73821959        0.01931512        0.67791734        0.03408203        0.00690510
       -9.02902903        0.76722918        0.02093633        0.70401608        0.03529655        0.00698022
       -9.01901902        0.74346586        0.02199496        0.68303723        0.03196426        0.00646941
       -9.00900901        0.79103256        0.02459802        0.72791106        0.03188617        0.00663731
       -8.99899900        1.03845026        0.03453276        0.95170753        0.04301637        0.00919360
       -8.98898899        0.87740005        0.03104296        0.80963066        0.02984719        0.00687925
       -8.97897898        1.10495443        0.03996685        1.02593211        0.03151176        0.00754372
       -8.96896897        1.13412999        0.03922471        1.05478286        0.03222195        0.00790047
       -8.95895896        1.16168056        0.03776021        1.08156445        0.03384102        0.00851489
       -8.94894895        1.33769150        0.04020675        1.25151575        0.03664090        0.00932809
       -8.93893894        1.26140183        0.03823915        1.17978919        0.03476547        0.00860802
       -8.92892893        1.17965776        0.03564195        1.10418017        0.03200290        0.00783274
       -8.91891892        1.11282097        0.03453295        1.04222028        0.02890247        0.00716528
       -8.90890891        1.94642790        0.07079713        1.82835765        0.03744811        0.00982501
       -8.89889890        1.69071407        0.05880882        1.58708487        0.03540706        0.00941332
       -8.88888889        1.28455484        0.04594576        1.20592189        0.02573135        0.00695584
       -8.87887888        1.02153606        0.03671678        0.96013118        0.01947338        0.00521472
       -8.86886887        1.92750910        0.08513968        1.81986959        0.01571060        0.00678923
       -8.85885886        0.91857956        0.03046758        0.86259887        0.02075927        0.00475384
       -8.84884885        0.95915244        0.03052530        0.89926940        0.02413843        0.00521930
       -8.83883884        1.26555907        0.03554175        1.18599519        0.03685128        0.00717084
       -8.82882883        0.96802406        0.02789323        0.90583159        0.02772168        0.00657755
       -8.81881882        0.98687032        0.02716915        0.91849377        0.03397257        0.00723483
       -8.80880881        1.54052120        0.03268236        1.43081560        0.06541564        0.01160759
       -8.79879880        1.15778804        0.03000436        1.07541824        0.04291583        0.00944962
       -8.78878879        0.85871637        0.02901913        0.80163255        0.02201908        0.00604561
       -8.77877878        0.80494884        0.02787518        0.75804995        0.01403749        0.00498622
       -8.76876877        0.88494000        0.03053890        0.83316530        0.01581065        0.00542516
       -8.75875876        0.77465650        0.02922715        0.72705100        0.01342741        0.00495094
       -8.74874875        0.93137852        0.03620309        0.87435859        0.01518696        0.00562987
       -8.73873874        1.39526559        0.04786448        1.29531720        0.04040373        0.01168018
       -8.72872873        1.03160436        0.03914241        0.96022314        0.02484053        0.00739828
       -8.71871872        1.05110668        0.04075552        0.98697013        0.01795098        0.00543005
       -8.70870871        2.37418761        0.09046475        2.21390324        0.05613233        0.01368729
       -8.69869870        2.04562467        0.08631164        1.91179661        0.03823789        0.00927853
       -8.68868869        1.25544272        0.05280706        1.17065100        0.02615772        0.00582694
       -8.67867868        1.48678745        0.04105909        1.38510318        0.04964442        0.01098076
       -8.66866867        0.80689180        0.03361721        0.75224458        0.01784440        0.00318560
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.12594732        0.00302703        0.11908301        0.00332938        0.00050789
       -8.63863864        0.86596425        0.01904711        0.81082478        0.03099488        0.00509748
       -8.62862863        0.65725883        0.00750837        0.61401254        0.03043118        0.00530675
       -8.61861862        0.41391774        0.00823728        0.38756622        0.01500069        0.00311355
       -8.60860861        0.45707137        0.00973362        0.42884028        0.01512417        0.00337331
       -8.59859860        0.50908443        0.01186637        0.47904135        0.01472293        0.00345377
       -8.58858859        0.56995690        0.01463554        0.53816943        0.01379699        0.00335494
       -8.57857858        0.37185995        0.00810551        0.35000288        0.01121920        0.00253235
       -8.56856857        0.35648856        0.00782720        0.33582074        0.01043013        0.00241049
       -8.55855856        0.95393550        0.02413595        0.90907868        0.01515792        0.00556295
       -8.54854855        0.47162146        0.01154537        0.44668863        0.01041811        0.00296935
       -8.53853854        0.45733477        0.01136006        0.43335120        0.00978419        0.00283931
       -8.52852853        0.44342903        0.01116503        0.42037322        0.00917854        0.00271225
       -8.51851852        1.15682431        0.04357129        1.08929562        0.01941727        0.00454014
       -8.50850851        0.66957472        0.02017981        0.63329577        0.01255725        0.00354188
       -8.49849850        2.39993399        0.07466009        2.25742191        0.05175820        0.01609378
       -8.48848849        0.79950764        0.02159769        0.75560599        0.01751992        0.00478403
       -8.47847848        1.42825497        0.02730899        1.33985557        0.04998644        0.01110397
       -8.46846847        0.82550226        0.02257830        0.77681055        0.02091023        0.00520317
       -8.45845846        0.81488228        0.02283623        0.76671670        0.02027835        0.00505100
       -8.44844845        0.80905517        0.02307775        0.76135069        0.01969782        0.00492891
       -8.43843844        0.80261956        0.02330349        0.75555634        0.01897971        0.00478002
       -8.42842843        0.79557545        0.02351344        0.74933364        0.01812403        0.00460433
       -8.41841842        1.04379984        0.03403561        0.98488905        0.01974261        0.00513258
       -8.40840841        0.92379272        0.02750149        0.87480670        0.01677236        0.00471216
       -8.39839840        0.84351989        0.02338279        0.79973267        0.01587358        0.00453085
       -8.38838839        0.77492951        0.02139982        0.73364347        0.01560875        0.00427747
       -8.37837838        0.76183564        0.02147939        0.72035381        0.01581885        0.00418358
       -8.36836837        0.80633804        0.02288939        0.76283563        0.01628858        0.00432443
       -8.35835836        0.82309751        0.02336964        0.77902128        0.01635533        0.00435126
       -8.34834835        0.83939520        0.02379905        0.79484075        0.01638593        0.00436946
       -8.33833834        0.75112480        0.02077595        0.71066415        0.01570643        0.00397828
       -8.32832833        0.78179833        0.02079456        0.73660090        0.01963781        0.00476506
       -8.31831832        0.78719018        0.02062713        0.74364041        0.01834822        0.00457442
       -8.30830831        0.78217264        0.02033985        0.74047991        0.01713555        0.00421733
       -8.29829830        0.77602275        0.01996666        0.73611783        0.01605810        0.00388017
       -8.28828829        0.68257983        0.01650325        0.64859953        0.01407025        0.00340680
       -8.27827828        0.71755178        0.01828438        0.68186469        0.01414316        0.00325955
       -8.26826827        0.69535517        0.01765211        0.66134479        0.01333462        0.00302365
       -8.25825826        0.67163029        0.01666710        0.63924784        0.01286751        0.00284784
       -8.24824825        0.64637713        0.01532937        0.61557381        0.01274183        0.00273211
       -8.23823824        0.61959569        0.01363892        0.59032272        0.01295759        0.00267646
       -8.22822823        0.75076447        0.01956691        0.71290103        0.01517790        0.00311863
       -8.21821822        0.79043217        0.02031058        0.74908074        0.01740254        0.00363831
       -8.20820821        0.68693171        0.01949947        0.64749401        0.01624618        0.00369205
       -8.19819820        0.64609305        0.01808546        0.60575266        0.01788733        0.00436761
       -8.18818819        0.58759412        0.01546511        0.54753474        0.01940405        0.00519022
       -8.17817818        0.46589852        0.01113069        0.43309029        0.01698617        0.00469137
       -8.16816817        0.37400511        0.00797280        0.34863402        0.01365921        0.00373908
       -8.15815816        0.31081714        0.00634777        0.29080324        0.01074107        0.00292507
       -8.14814815        0.25062177        0.00485584        0.23544244        0.00812098        0.00220251
       -8.13813814        0.19303385        0.00347524        0.18219017        0.00579771        0.00157074
       -8.12812813        0.60435168        0.00909110        0.57440814        0.01513072        0.00572171
       -8.11811812        0.61942572        0.01132640        0.59133631        0.01260905        0.00415397
       -8.10810811        0.81310129        0.01135407        0.77676107        0.02008522        0.00490093
       -8.09809810        1.05425095        0.01609403        1.00874907        0.02421265        0.00519520
       -8.08808809        1.35992462        0.02623955        1.30400596        0.02468830        0.00499082
       -8.07807808        2.01023366        0.04574745        1.93351440        0.02606810        0.00490370
       -8.06806807        0.86946642        0.01766902        0.83683942        0.01253046        0.00242752
       -8.05805806        0.42829533        0.00963635        0.41125592        0.00606258        0.00134049
       -8.04804805        0.89302350        0.01770028        0.85011248        0.02154349        0.00366726
       -8.03803804        0.77910183        0.01095958        0.74217050        0.02282668        0.00314506
       -8.02802803        0.58693359        0.00835278        0.55955458        0.01687619        0.00215005
       -8.01801802        0.49476306        0.00732727        0.47282406        0.01294154        0.00167018
       -8.00800801        0.44737843        0.00686354        0.42879401        0.01020369        0.00151720
       -7.99799800        0.44200190        0.00643156        0.42460536        0.00934435        0.00162064
       -7.98798799        0.53950606        0.00626181        0.51887559        0.01255618        0.00181249
       -7.97797798        1.13147825        0.01109990        1.08818239        0.02377883        0.00841713
       -7.96796797        1.08972211        0.00885812        1.05443694        0.02333444        0.00309260
       -7.95795796        0.87508484        0.00682886        0.84617230        0.01967139        0.00241229
       -7.94794795        0.96442064        0.00824922        0.93146062        0.02208140        0.00262940
       -7.93793794        1.02590997        0.01056220        0.98884634        0.02388381        0.00261762
       -7.92792793        0.94770301        0.01128996        0.91253302        0.02130934        0.00257069
       -7.91791792        0.89160287        0.01167100        0.85794582        0.01937497        0.00261108
       -7.90790791        0.68047988        0.01002236        0.65488669        0.01335099        0.00221984
       -7.89789790        0.71726832        0.01062256        0.69037345        0.01367184        0.00260047
       -7.88788789        1.06794481        0.01923482        1.02620013        0.01867735        0.00383251
       -7.87787788        1.66044704        0.02424776        1.59767240        0.03126903        0.00725784
       -7.86786787        1.25795764        0.01265676        1.21612965        0.02351860        0.00565263
       -7.85785786        0.88041684        0.00543619        0.85460545        0.01672599        0.00364921
       -7.84784785        1.00471492        0.00461032        0.97699247        0.02104435        0.00206779
       -7.83783784        0.62980103        0.00390884        0.61139356        0.01305195        0.00144668
       -7.82782783        0.24438426        0.00190081        0.23685151        0.00501388        0.00061806
       -7.81781782        0.12729614        0.00315436        0.08496515        0.03070264        0.00847399
       -7.80780781        0.14256061        0.00299370        0.09392581        0.03579652        0.00984459
       -7.79779780        0.15693263        0.00263510        0.10253622        0.04064871        0.01111260
       -7.78778779        0.16805160        0.00205835        0.10938104        0.04451786        0.01209435
       -7.77777778        0.15605640        0.00126534        0.10358702        0.04013399        0.01107004
       -7.76776777        0.14562708        0.00061442        0.10098870        0.03423580        0.00978817
       -7.75775776        0.13676365        0.00010558        0.10158607        0.02682329        0.00824872
       -7.74774775        0.13015509        0.00749552        0.09298355        0.02244862        0.00722741
       -7.73773774        0.12016012        0.00625501        0.09013779        0.01792984        0.00583748
       -7.72772773        0.12437932        0.00542594        0.09496567        0.01819515        0.00579256
       -7.71771772        0.14157782        0.00463758        0.11092225        0.01980850        0.00620949
       -7.70770771        0.15820237        0.00400750        0.12619262        0.02134057        0.00666168
       -7.69769770        0.17425298        0.00353569        0.14077677        0.02279138        0.00714914
       -7.68768769        0.19104075        0.00322003        0.15545845        0.02458705        0.00777522
       -7.67767768        0.22616442        0.00358527        0.18375175        0.02954703        0.00928037
       -7.66766767        0.68416286        0.00808814        0.54750994        0.09556478        0.03299999
       -7.65765766        0.41303161        0.01099188        0.30993337        0.06680994        0.02529642
       -7.64764765        0.48336093        0.01728243        0.36577670        0.07277964        0.02752216
       -7.63763764        0.63462060        0.03154021        0.48545610        0.08540153        0.03222277
       -7.62762763        0.79222186        0.03890880        0.62017500        0.09629092        0.03684715
       -7.61761762        0.39403833        0.02085341        0.32227721        0.03784178        0.01306594
       -7.60760761        0.35553830        0.01559380        0.29418607        0.03391566        0.01184277
       -7.59759760        0.30566364        0.01058229        0.25219238        0.03148338        0.01140559
       -7.58758759        0.17720840        0.00684817        0.14316002        0.01965750        0.00754271
       -7.57757758        0.16776661        0.00649759        0.13140175        0.02158473        0.00828254
       -7.56756757        0.16424586        0.00663077        0.11910488        0.02805215        0.01045807
       -7.55755756        0.31944237        0.01278043        0.22109142        0.06259709        0.02297342
       -7.54754755        0.50069912        0.02992577        0.35750932        0.08379960        0.02946442
       -7.53753754        0.50732744        0.02774354        0.37196187        0.07998479        0.02763725
       -7.52752753        0.55173199        0.02640533        0.41614581        0.08168085        0.02750000
       -7.51751752        0.45132641        0.01627252        0.34301329        0.06814132        0.02389929
       -7.50750751        0.46143278        0.01172567        0.36094769        0.06544772        0.02331170
       -7.49749750        0.40297068        0.00857100        0.33197951        0.04632513        0.01609505
       -7.48748749        0.36463879        0.00687881        0.29591164        0.04569501        0.01615334
       -7.47747748        0.39543024        0.00626824        0.31146939        0.05765500        0.02003760
       -7.46746747        0.40865710        0.00612426        0.32184440        0.06000449        0.02068396
       -7.45745746        0.37154353        0.00490749        0.29739206        0.05099748        0.01824650
       -7.44744745        0.33436212        0.00383710        0.27230842        0.04240447        0.01581213
       -7.43743744        0.34370218        0.00308145        0.28430385        0.04023724        0.01607964
       -7.42742743        0.37198460        0.00283367        0.31408063        0.03888140        0.01618890
       -7.41741742        0.29988146        0.00218040        0.25114483        0.03287575        0.01368048
       -7.40740741        0.19633704        0.00144476        0.15964468        0.02531320        0.00993440
       -7.39739740        0.20759226        0.00160265        0.16810347        0.02746087        0.01042527
       -7.38738739        0.55115123        0.01722422        0.40477815        0.09722896        0.03191990
       -7.37737738        0.47399314        0.01555094        0.37469306        0.06290913        0.02084000
       -7.36736737        0.34884142        0.01456385        0.27738932        0.04289549        0.01399275
       -7.35735736        0.30245858        0.01428201        0.23523607        0.04005918        0.01288132
       -7.34734735        0.30774007        0.01400885        0.23970517        0.04084170        0.01318436
       -7.33733734        0.21272906        0.01265200        0.16592858        0.02647012        0.00767837
       -7.32732733        0.21546150        0.01211012        0.17028970        0.02558052        0.00748117
       -7.31731732        0.21842737        0.01144715        0.17513084        0.02456465        0.00728474
       -7.30730731        0.30867273        0.01517383        0.25199566        0.03261675        0.00888649
       -7.29729730        0.37302377        0.01649185        0.30333023        0.04021150        0.01299019
       -7.28728729        0.31136883        0.01127351        0.26095960        0.02910230        0.01003342
       -7.27727728        0.23915665        0.00711746        0.20532540        0.01951320        0.00720059
       -7.26726727        0.31889497        0.00676137        0.26700419        0.03180371        0.01332570
       -7.25725726        0.33031462        0.00517385        0.28261770        0.02877498        0.01374808
       -7.24724725        0.25660768        0.00380319        0.21650554        0.02436619        0.01193276
       -7.23723724        0.23738905        0.00300409        0.19937246        0.02339543        0.01161707
       -7.22722723        0.22566153        0.00267171        0.18873324        0.02299003        0.01126656
       -7.21721722        0.21274092        0.00260581        0.17731540        0.02221336        0.01060634
       -7.20720721        0.36528170        0.00360440        0.29628869        0.04503515        0.02035346
       -7.19719720        0.52412612        0.00562776        0.42610185        0.06408325        0.02831325
       -7.18718719        0.40704807        0.00614850        0.32880065        0.05079117        0.02130774
       -7.17717718        0.42880200        0.00741924        0.34515858        0.05411622        0.02210795
       -7.16716717        0.45336559        0.00863691        0.36443618        0.05729466        0.02299784
       -7.15715716        0.17997067        0.00553466        0.14332927        0.02284449        0.00826225
       -7.14714715        0.18081125        0.00620362        0.14350746        0.02310748        0.00799269
       -7.13713714        0.18082737        0.00677927        0.14304111        0.02329753        0.00770946
       -7.12712713        0.18001900        0.00726160        0.14193022        0.02341463        0.00741255
       -7.11711712        0.17838616        0.00765061        0.14017480        0.02345877        0.00710198
       -7.10710711        0.11478941        0.00331141        0.09190695        0.01480330        0.00476776
       -7.09709710        0.45808470        0.02197426        0.34949112        0.06760676        0.01901256
       -7.08708709        0.01599748       -0.00007427        0.01219450        0.00272827        0.00114898
       -7.07707708        0.02420979       -0.00006322        0.01933029        0.00341901        0.00152371
       -7.06706707        0.28141872        0.00928320        0.22613657        0.03423556        0.01176337
       -7.05705706        0.29381835        0.00419530        0.24764552        0.02862653        0.01335100
       -7.04704705        0.33270881        0.00445404        0.28745965        0.02717638        0.01361873
       -7.03703704        0.11508048        0.00429515        0.08973403        0.01561258        0.00543872
       -7.02702703        0.25437099        0.00368342        0.20209889        0.03326635        0.01532233
       -7.01701702        0.20556729        0.00264893        0.16321381        0.02687398        0.01283056
       -7.00700701        0.15890367        0.00170970        0.12629405        0.02063883        0.01026109
       -6.99699700        0.11438015        0.00086575        0.09133959        0.01456088        0.00761393
       -6.98698699        0.07199671        0.00011706        0.05835044        0.00864014        0.00488908
       -6.97697698        0.01950311        0.00002309        0.01755558        0.00119887        0.00072557
       -6.96696697        0.01646009        0.00002436        0.01506881        0.00083600        0.00053092
       -6.95695696        0.24393300        0.00961476        0.19293856        0.03239659        0.00898309
       -6.94694695        0.21045106        0.00810381        0.16365402        0.03015017        0.00854305
       -6.93693694        0.18205351        0.00678792        0.13924811        0.02792929        0.00808820
       -6.92692693        0.15874036        0.00566706        0.11972084        0.02573394        0.00761852
       -6.91691692        0.15564230        0.00473057        0.11857315        0.02448098        0.00785761
       -6.90690691        0.11044724        0.00017644        0.09988125        0.00542820        0.00496135
       -6.89689690        0.11925872        0.00040803        0.08886253        0.01977455        0.01021361
       -6.88688689        0.65867008        0.01529805        0.53684535        0.07830769        0.02821900
       -6.87687688        0.36240131        0.00060057        0.32794055        0.02022716        0.01363302
       -6.86686687        0.17628542        0.00153198        0.15590201        0.01290569        0.00594574
       -6.85685686        0.15182537        0.00230078        0.12997245        0.01432731        0.00522483
       -6.84684685        0.11981798        0.00246225        0.09974071        0.01342311        0.00419191
       -6.83683684        0.08026325        0.00201639        0.06520679        0.01019309        0.00284698
       -6.82682683        0.03316119        0.00096321        0.02637068        0.00463726        0.00119004
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.59729979        0.01346692        0.48022080        0.08279055        0.02082153
       -6.77677678        0.19681197        0.00423610        0.15781911        0.02779211        0.00696465
       -6.76676677        0.17768199        0.00358276        0.14231597        0.02543661        0.00634665
       -6.75675676        0.15886776        0.00299719        0.12705123        0.02308343        0.00573590
       -6.74674675        0.14036927        0.00247938        0.11202490        0.02073258        0.00513242
       -6.73673674        0.32178064        0.00572703        0.25771705        0.04644993        0.01188663
       -6.72672673        0.18763700        0.00329450        0.15226729        0.02504895        0.00702625
       -6.71671672        0.09158780        0.00152929        0.07789672        0.00843580        0.00372599
       -6.70670671        0.11421400        0.00147604        0.09829210        0.00958395        0.00486190
       -6.69669670        0.08057389        0.00075907        0.06758305        0.00795258        0.00427919
       -6.68668669        0.05933365        0.00029604        0.04876087        0.00662533        0.00365141
       -6.67667668        0.06401691        0.00013255        0.05430713        0.00601915        0.00355809
       -6.66666667        0.03327122        0.00007440        0.02898464        0.00250453        0.00170765
       -6.65665666        0.04681852        0.00010688        0.04092884        0.00334420        0.00243861
       -6.64664665        0.06079845        0.00014455        0.05332017        0.00411999        0.00321375
       -6.63663664        0.06734603        0.00016069        0.05926571        0.00431298        0.00360666
       -6.62662663        0.06335766        0.00014205        0.05598354        0.00380372        0.00342835
       -6.61661662        0.05927609        0.00012360        0.05259037        0.00332273        0.00323939
       -6.60660661        0.05510133        0.00010535        0.04908619        0.00287002        0.00303978
       -6.59659660        0.05083338        0.00008730        0.04547100        0.00244557        0.00282951
       -6.58658659        0.04647222        0.00006944        0.04174481        0.00204939        0.00260859
       -6.57657658        0.04201788        0.00005179        0.03790761        0.00168148        0.00237701
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
