#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.12912913        0.29281239        0.00573650        0.26394543        0.02028745        0.00284301
       -9.11911912        1.01353068        0.03535356        0.92633909        0.04349271        0.00834534
       -9.10910911        0.61449322        0.02031324        0.56564991        0.02398484        0.00454523
       -9.09909910        1.06667035        0.03604642        0.98416692        0.03828133        0.00817568
       -9.08908909        0.70025130        0.03165473        0.64333359        0.02063717        0.00462580
       -9.07907908        0.52864490        0.01616521        0.48635367        0.02129445        0.00483158
       -9.06906907        0.72499219        0.02154466        0.66604102        0.03050154        0.00690498
       -9.05905906        0.72157388        0.02383475        0.66507615        0.02646570        0.00619728
       -9.04904905        0.78689074        0.02942893        0.72649716        0.02510884        0.00585580
       -9.03903904        0.64003418        0.02214100        0.58961466        0.02321260        0.00506592
       -9.02902903        0.66218462        0.02261655        0.60966704        0.02465087        0.00525016
       -9.01901902        0.64919855        0.02263539        0.59742919        0.02397889        0.00515507
       -9.00900901        0.69126672        0.02490131        0.63578809        0.02510698        0.00547035
       -8.99899900        0.87790972        0.03090754        0.80486721        0.03466028        0.00747469
       -8.98898899        0.79318665        0.02958598        0.72961474        0.02775436        0.00623157
       -8.97897898        0.97125135        0.03519178        0.89664843        0.03188100        0.00753013
       -8.96896897        1.02547557        0.03638757        0.94717147        0.03380635        0.00811019
       -8.95895896        1.09363820        0.03681919        1.01104696        0.03685808        0.00891397
       -8.94894895        1.23094609        0.04144573        1.13818212        0.04143913        0.00987910
       -8.93893894        1.22320237        0.04333958        1.13003197        0.04031227        0.00951855
       -8.92892893        1.20867738        0.04505415        1.11648920        0.03820285        0.00893118
       -8.91891892        1.18313154        0.04557054        1.09472810        0.03459812        0.00823478
       -8.90890891        2.10561886        0.09657257        1.95315289        0.04431787        0.01157553
       -8.89889890        1.89166856        0.07890476        1.75724502        0.04513588        0.01038290
       -8.88888889        1.39072696        0.05902246        1.29352938        0.03049013        0.00768499
       -8.87887888        1.00338897        0.04571653        0.93241601        0.01962863        0.00562780
       -8.86886887        1.52562697        0.06452172        1.43146330        0.02054133        0.00910063
       -8.85885886        0.83145653        0.03539286        0.77178107        0.01922373        0.00505886
       -8.84884885        0.87751895        0.03623582        0.81454039        0.02132678        0.00541596
       -8.83883884        1.10949376        0.04233500        1.02827104        0.03164585        0.00724187
       -8.82882883        1.08855472        0.04656967        1.01452944        0.02130700        0.00614861
       -8.81881882        1.16745247        0.04722038        1.08943319        0.02394535        0.00685355
       -8.80880881        1.45463844        0.05411902        1.35550557        0.03511541        0.00989844
       -8.79879880        1.29530449        0.04303548        1.20937191        0.03396252        0.00893459
       -8.78878879        0.81329737        0.02505841        0.75709790        0.02469582        0.00644524
       -8.77877878        0.68521169        0.02216190        0.63997601        0.01766346        0.00541032
       -8.76876877        0.76135501        0.02465929        0.71121900        0.01959910        0.00587762
       -8.75875876        0.69148702        0.02079914        0.64881554        0.01685802        0.00501432
       -8.74874875        0.87217703        0.02857170        0.81924327        0.01866444        0.00569762
       -8.73873874        1.80032547        0.04454612        1.68756547        0.05508154        0.01313234
       -8.72872873        1.05838626        0.03531598        0.98991740        0.02630150        0.00685138
       -8.71871872        1.06732875        0.03928810        1.00278191        0.01957117        0.00568756
       -8.70870871        2.03614460        0.05970631        1.89936224        0.06322755        0.01384850
       -8.69869870        1.81435753        0.06326680        1.69679395        0.04437964        0.00991714
       -8.68868869        1.16072811        0.04038180        1.08496681        0.02891137        0.00646813
       -8.67867868        1.41173048        0.02099744        1.31780437        0.06070210        0.01222658
       -8.66866867        0.52692738        0.00723068        0.48380754        0.03075301        0.00513614
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.08452998        0.00233845        0.07849191        0.00299980        0.00069982
       -8.63863864        0.71395569        0.01511455        0.65721940        0.03508526        0.00653647
       -8.62862863        0.54448979        0.00891210        0.49246821        0.03694803        0.00616145
       -8.61861862        0.40811346        0.00916525        0.37670246        0.01900032        0.00324543
       -8.60860861        0.47998996        0.01284926        0.44431379        0.01946774        0.00335918
       -8.59859860        0.55715507        0.01794834        0.51702454        0.01880132        0.00338088
       -8.58858859        0.63960878        0.02446250        0.59483470        0.01700106        0.00331052
       -8.57857858        0.38672983        0.01241502        0.35848008        0.01338902        0.00244571
       -8.56856857        0.37472948        0.01251025        0.34766060        0.01229190        0.00226672
       -8.55855856        0.87156824        0.03058945        0.81998530        0.01685687        0.00413662
       -8.54854855        0.46937835        0.01636877        0.43878815        0.01178907        0.00243236
       -8.53853854        0.45542924        0.01613881        0.42610577        0.01090552        0.00227914
       -8.52852853        0.44165396        0.01588970        0.41356663        0.01006458        0.00213305
       -8.51851852        1.20037346        0.03706380        1.14047405        0.01717658        0.00565904
       -8.50850851        0.76202120        0.02572954        0.71930012        0.01324974        0.00374180
       -8.49849850        2.24889301        0.06195189        2.10069203        0.06967343        0.01657567
       -8.48848849        0.95005398        0.03062433        0.89867660        0.01613454        0.00461851
       -8.47847848        1.39619754        0.03136800        1.31886316        0.03704557        0.00892081
       -8.46846847        0.83662398        0.02405161        0.78817364        0.01955470        0.00484403
       -8.45845846        0.82220311        0.02289685        0.77537876        0.01918720        0.00474031
       -8.44844845        0.81157163        0.02195172        0.76626924        0.01871620        0.00463447
       -8.43843844        0.80356937        0.02121992        0.75974895        0.01809687        0.00450362
       -8.42842843        0.79819632        0.02070144        0.75581787        0.01732924        0.00434776
       -8.41841842        1.14196351        0.03334763        1.08306752        0.02056177        0.00498658
       -8.40840841        1.04291398        0.03046180        0.99081673        0.01711590        0.00451956
       -8.39839840        0.93084311        0.02617570        0.88481691        0.01559677        0.00425373
       -8.38838839        0.79302222        0.02036339        0.75405959        0.01465262        0.00394662
       -8.37837838        0.73522419        0.01761248        0.69924012        0.01455202        0.00381957
       -8.36836837        0.76543158        0.01830447        0.72814895        0.01507834        0.00389982
       -8.35835836        0.77797983        0.01868281        0.74022914        0.01519264        0.00387524
       -8.34834835        0.79097696        0.01908220        0.75276004        0.01528567        0.00384905
       -8.33833834        0.71490541        0.01651461        0.68058792        0.01426212        0.00354075
       -8.32832833        0.77993251        0.01696518        0.74121684        0.01754229        0.00420819
       -8.31831832        0.83222195        0.01797194        0.79288597        0.01728056        0.00408348
       -8.30830831        0.84823236        0.01836299        0.80949517        0.01651888        0.00385532
       -8.29829830        0.85975442        0.01870040        0.82159209        0.01581133        0.00365061
       -8.28828829        0.78658330        0.01697733        0.75178385        0.01458755        0.00323457
       -8.27827828        0.77350896        0.01632685        0.73946919        0.01443868        0.00327425
       -8.26826827        0.73007315        0.01532999        0.69793942        0.01364295        0.00316078
       -8.25825826        0.67997795        0.01414547        0.64963270        0.01309065        0.00310913
       -8.24824825        0.62322337        0.01277328        0.59454902        0.01278178        0.00311929
       -8.23823824        0.55980940        0.01121341        0.53268839        0.01271634        0.00319126
       -8.22822823        0.60071280        0.01169112        0.57065318        0.01456065        0.00380785
       -8.21821822        0.62239133        0.01082240        0.59019200        0.01699773        0.00437920
       -8.20820821        0.61302105        0.00944809        0.58218099        0.01717519        0.00421679
       -8.19819820        0.64855015        0.00828881        0.61577516        0.01978809        0.00469809
       -8.18818819        0.68079624        0.00737302        0.64631002        0.02197006        0.00514314
       -8.17817818        0.61269404        0.00645543        0.58220488        0.01955801        0.00447572
       -8.16816817        0.53888590        0.00673185        0.51238727        0.01620777        0.00355901
       -8.15815816        0.46886315        0.00684409        0.44606551        0.01316207        0.00279148
       -8.14814815        0.39428036        0.00659375        0.37524780        0.01032846        0.00211034
       -8.13813814        0.31503382        0.00597835        0.29983482        0.00770594        0.00151470
       -8.12812813        0.84952848        0.01038104        0.80763064        0.02663239        0.00488442
       -8.11811812        0.84952596        0.01522206        0.81154500        0.01914597        0.00361293
       -8.10810811        0.77042971        0.01247770        0.73127801        0.02175429        0.00491972
       -8.09809810        0.81498317        0.01298860        0.77250415        0.02396790        0.00552251
       -8.08808809        0.98621327        0.01716406        0.93819471        0.02551983        0.00533467
       -8.07807808        1.39246486        0.02555492        1.33069908        0.03144668        0.00476418
       -8.06806807        0.57777610        0.00835305        0.55267928        0.01437808        0.00236569
       -8.05805806        0.33060083        0.00531059        0.31725550        0.00646891        0.00156583
       -8.04804805        0.85835853        0.00877375        0.82560998        0.01993782        0.00403698
       -8.03803804        1.08820804        0.01833575        1.04268909        0.02303301        0.00415018
       -8.02802803        0.92712398        0.02035530        0.88798848        0.01585919        0.00292100
       -8.01801802        0.79453845        0.01954066        0.76118414        0.01158628        0.00222737
       -8.00800801        0.63425528        0.01511496        0.60784290        0.00952774        0.00176968
       -7.99799800        0.53514087        0.01066960        0.51310024        0.00971541        0.00165563
       -7.98798799        0.60348948        0.00948903        0.57916243        0.01295235        0.00188567
       -7.97797798        1.53626675        0.01508274        1.48287502        0.03312853        0.00518047
       -7.96796797        1.02618201        0.01294348        0.98638688        0.02324814        0.00360351
       -7.95795796        0.70264937        0.00658967        0.67700069        0.01590182        0.00315718
       -7.94794795        0.79652431        0.00800959        0.76664173        0.01830254        0.00357045
       -7.93793794        0.90611278        0.01037681        0.87081758        0.02146389        0.00345449
       -7.92792793        0.92529829        0.01228045        0.88970644        0.02023110        0.00308030
       -7.91791792        0.90212210        0.01198253        0.86795601        0.01906395        0.00311960
       -7.90790791        0.73871319        0.00998108        0.71116828        0.01487804        0.00268580
       -7.89789790        0.78754575        0.01017775        0.75864616        0.01568265        0.00303920
       -7.88788789        1.15914374        0.01363462        1.11617954        0.02522678        0.00410280
       -7.87787788        1.93909262        0.02466621        1.87241817        0.03381889        0.00818935
       -7.86786787        1.24856692        0.01361192        1.20414732        0.02450111        0.00630656
       -7.85785786        0.70824879        0.00653217        0.68232051        0.01532283        0.00407328
       -7.84784785        0.56567762        0.00643210        0.54411468        0.01268347        0.00244737
       -7.83783784        0.43372184        0.00514027        0.41891822        0.00797714        0.00168622
       -7.82782783        0.19814613        0.00241276        0.19191613        0.00310551        0.00071173
       -7.81781782        0.11366740        0.00430396        0.07580784        0.02619412        0.00736148
       -7.80780781        0.13503255        0.00525767        0.09294118        0.02861519        0.00821851
       -7.79779780        0.15966516        0.00652529        0.11336077        0.03068641        0.00909270
       -7.78778779        0.18465598        0.00794518        0.13496464        0.03193083        0.00981533
       -7.77777778        0.18236428        0.00779738        0.13737835        0.02838789        0.00880066
       -7.76776777        0.18018676        0.00743705        0.14008862        0.02500758        0.00765351
       -7.75775776        0.17812340        0.00686416        0.14309546        0.02178988        0.00637390
       -7.74774775        0.08100971        0.00356840        0.04988529        0.02137408        0.00618194
       -7.73773774        0.07523886        0.00302781        0.04819753        0.01850705        0.00550646
       -7.72772773        0.08219095        0.00270399        0.05497117        0.01885442        0.00566137
       -7.71771772        0.09791394        0.00259840        0.06941028        0.01988110        0.00602417
       -7.70770771        0.11366641        0.00253840        0.08386139        0.02085634        0.00641028
       -7.69769770        0.12944837        0.00252399        0.09832451        0.02178015        0.00681972
       -7.68768769        0.14946724        0.00270218        0.11613796        0.02322956        0.00739755
       -7.67767768        0.19929355        0.00392865        0.15621086        0.02977033        0.00938371
       -7.66766767        0.86830132        0.02766194        0.69374346        0.10999644        0.03689947
       -7.65765766        0.49175593        0.01698017        0.38340353        0.06891451        0.02245773
       -7.64764765        0.52383371        0.02115394        0.40193578        0.07571093        0.02503306
       -7.63763764        0.64309293        0.02812482        0.48819224        0.09437796        0.03239790
       -7.62762763        0.81869591        0.03473349        0.62996076        0.11297713        0.04102454
       -7.61761762        0.36318121        0.01566093        0.27534134        0.05340071        0.01877824
       -7.60760761        0.34518168        0.01279532        0.27009199        0.04590075        0.01639362
       -7.59759760        0.34141606        0.01114777        0.27731692        0.03882818        0.01412319
       -7.58758759        0.27279366        0.00633890        0.22987820        0.02629472        0.01028184
       -7.57757758        0.28047624        0.00605100        0.23599227        0.02757507        0.01085790
       -7.56756757        0.25148565        0.00663018        0.20486142        0.02912492        0.01086913
       -7.55755756        0.44896468        0.01599282        0.36356321        0.05237690        0.01703176
       -7.54754755        0.55268419        0.02224316        0.43252150        0.07449764        0.02342189
       -7.53753754        0.53222882        0.02278493        0.41195996        0.07404838        0.02343555
       -7.52752753        0.56386676        0.02471702        0.43197136        0.08128399        0.02589439
       -7.51751752        0.44558991        0.01956107        0.33861848        0.06587368        0.02153668
       -7.50750751        0.45840768        0.01850437        0.35343092        0.06477952        0.02169287
       -7.49749750        0.37572588        0.01167296        0.29142687        0.05417716        0.01844890
       -7.48748749        0.36482723        0.01039362        0.28827801        0.04899335        0.01716225
       -7.47747748        0.42693403        0.01055762        0.34068663        0.05604697        0.01964281
       -7.46746747        0.43594375        0.00981088        0.34608637        0.05937647        0.02067004
       -7.45745746        0.38779752        0.00796372        0.30891941        0.05216272        0.01875167
       -7.44744745        0.34105324        0.00625642        0.27271367        0.04527347        0.01680969
       -7.43743744        0.35685280        0.00584596        0.28737475        0.04579279        0.01783930
       -7.42742743        0.36743695        0.00590958        0.29879380        0.04475429        0.01797928
       -7.41741742        0.32031085        0.00490015        0.26307085        0.03728518        0.01505467
       -7.40740741        0.24095526        0.00362025        0.20124099        0.02573309        0.01036094
       -7.39739740        0.25219436        0.00364857        0.21154806        0.02654099        0.01045675
       -7.38738739        0.70945435        0.01701748        0.58645686        0.07866429        0.02731572
       -7.37737738        0.50907388        0.01574478        0.40873918        0.06339749        0.02119242
       -7.36736737        0.34862030        0.01368364        0.27247904        0.04732445        0.01513317
       -7.35735736        0.30884233        0.01271986        0.24084714        0.04205046        0.01322486
       -7.34734735        0.31299422        0.01242603        0.24537817        0.04197033        0.01321969
       -7.33733734        0.20410333        0.01076487        0.15375335        0.03045730        0.00912780
       -7.32732733        0.20344728        0.01033046        0.15415329        0.02989839        0.00906514
       -7.31731732        0.20265160        0.00980821        0.15459275        0.02925265        0.00899799
       -7.30730731        0.30594830        0.01521964        0.23460371        0.04271384        0.01341111
       -7.29729730        0.33149387        0.01461670        0.25181494        0.04987756        0.01518466
       -7.28728729        0.26147948        0.00963184        0.20334405        0.03673085        0.01177274
       -7.27727728        0.18982971        0.00571406        0.15082708        0.02488796        0.00840062
       -7.26726727        0.26085441        0.00362193        0.21955106        0.02676783        0.01091360
       -7.25725726        0.31576708        0.00276021        0.27037084        0.02955109        0.01308494
       -7.24724725        0.28254062        0.00214350        0.24499509        0.02401467        0.01138734
       -7.23723724        0.27202615        0.00182875        0.23708704        0.02224906        0.01086130
       -7.22722723        0.25467072        0.00161481        0.22213708        0.02073146        0.01018737
       -7.21721722        0.22893721        0.00139708        0.19945395        0.01885813        0.00922805
       -7.20720721        0.37551075        0.00344646        0.31152496        0.04118915        0.01935017
       -7.19719720        0.53854933        0.00717746        0.44899195        0.05696077        0.02541916
       -7.18718719        0.39430546        0.00668898        0.32490689        0.04441074        0.01829885
       -7.17717718        0.39461497        0.00654720        0.32582139        0.04424299        0.01800339
       -7.16716717        0.39262463        0.00522859        0.32733817        0.04236234        0.01769554
       -7.15715716        0.16959619        0.00466970        0.13373502        0.02312702        0.00806445
       -7.14714715        0.16875581        0.00531957        0.13223889        0.02349396        0.00770339
       -7.13713714        0.16764811        0.00593284        0.13059690        0.02376063        0.00735774
       -7.12712713        0.16627310        0.00650951        0.12880904        0.02392704        0.00702751
       -7.11711712        0.16463076        0.00704958        0.12687531        0.02399318        0.00671269
       -7.10710711        0.11589557        0.00540879        0.09237674        0.01340224        0.00470779
       -7.09709710        0.57419974        0.03477237        0.44591789        0.07318821        0.02032126
       -7.08708709        0.02756299        0.00087222        0.02352626        0.00226677        0.00089774
       -7.07707708        0.03818375        0.00101507        0.03262430        0.00318208        0.00136229
       -7.06706707        0.27782130        0.00598849        0.22310601        0.03653361        0.01219319
       -7.05705706        0.32522704        0.00309892        0.27213752        0.03407008        0.01592052
       -7.04704705        0.37749701        0.00479027        0.31679010        0.03758756        0.01832908
       -7.03703704        0.13515697        0.00539261        0.10714205        0.01663320        0.00598911
       -7.02702703        0.32334094        0.00526112        0.26439778        0.03605938        0.01762266
       -7.01701702        0.25663149        0.00386437        0.21059449        0.02788292        0.01428971
       -7.00700701        0.19471231        0.00258576        0.16038394        0.02059075        0.01115186
       -6.99699700        0.13758341        0.00142529        0.11376613        0.01418288        0.00820911
       -6.98698699        0.08524478        0.00038295        0.07074106        0.00865931        0.00546146
       -6.97697698        0.02070097        0.00004503        0.01614414        0.00291906        0.00159273
       -6.96696697        0.01666956        0.00003507        0.01281441        0.00247556        0.00134453
       -6.95695696        0.25358622        0.00928686        0.19984137        0.03453352        0.00992446
       -6.94694695        0.22941732        0.00760632        0.18372926        0.02923456        0.00884717
       -6.93693694        0.19965277        0.00611278        0.16093941        0.02480464        0.00779594
       -6.92692693        0.16429257        0.00480623        0.13147183        0.02124375        0.00677077
       -6.91691692        0.14144208        0.00366746        0.11195007        0.01929699        0.00652755
       -6.90690691        0.08858543        0.00018068        0.07581111        0.00754779        0.00504586
       -6.89689690        0.12887160        0.00069738        0.10520143        0.01439138        0.00858142
       -6.88688689        0.59242226        0.01341699        0.47627193        0.07430887        0.02842447
       -6.87687688        0.26179049        0.00225854        0.22600262        0.01937099        0.01415834
       -6.86686687        0.12621594        0.00182832        0.10650708        0.01170838        0.00617216
       -6.85685686        0.11217418        0.00202712        0.09209450        0.01282987        0.00522269
       -6.84684685        0.09081244        0.00189786        0.07292009        0.01193416        0.00406033
       -6.83683684        0.06213070        0.00144052        0.04898383        0.00902125        0.00268510
       -6.82682683        0.02612897        0.00065512        0.02028572        0.00409113        0.00109698
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.57464102        0.01354838        0.45098225        0.08790903        0.02220137
       -6.77677678        0.19126143        0.00416286        0.15038079        0.02930176        0.00741602
       -6.76676677        0.17063735        0.00336371        0.13417697        0.02641573        0.00668094
       -6.75675676        0.15155760        0.00267621        0.11923747        0.02365998        0.00598393
       -6.74674675        0.13402219        0.00210038        0.10556228        0.02103451        0.00532501
       -6.73673674        0.29626407        0.00445274        0.23212202        0.04699842        0.01269089
       -6.72672673        0.16202727        0.00229289        0.12600216        0.02581390        0.00791832
       -6.71671672        0.06547258        0.00105307        0.04945188        0.01024941        0.00471823
       -6.70670671        0.08299724        0.00099177        0.06327453        0.01252838        0.00620256
       -6.69669670        0.06173426        0.00063692        0.04588232        0.00998403        0.00523099
       -6.68668669        0.04643785        0.00037493        0.03509068        0.00693872        0.00403352
       -6.67667668        0.04793045        0.00021468        0.03965218        0.00463151        0.00343207
       -6.66666667        0.02523262        0.00008232        0.02149525        0.00198154        0.00167352
       -6.65665666        0.03630853        0.00010678        0.03106422        0.00271506        0.00242248
       -6.64664665        0.04814385        0.00012756        0.04137111        0.00341597        0.00322920
       -6.63663664        0.05443561        0.00012860        0.04693830        0.00369790        0.00367082
       -6.62662663        0.05231077        0.00010785        0.04520995        0.00344837        0.00354460
       -6.61661662        0.04996091        0.00008868        0.04326860        0.00320277        0.00340085
       -6.60660661        0.04738603        0.00007107        0.04111426        0.00296111        0.00323959
       -6.59659660        0.04458614        0.00005503        0.03874692        0.00272338        0.00306081
       -6.58658659        0.04156122        0.00004056        0.03616659        0.00248958        0.00286451
       -6.57657658        0.03831129        0.00002765        0.03337325        0.00225971        0.00265068
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
