#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.21376445        0.67266297        0.00455223        0.60995060        0.04918579        0.00897434
       -3.20375444        0.85401965        0.00863003        0.77460883        0.06037037        0.01041042
       -3.19374443        1.03043772        0.01204720        0.93630238        0.07049271        0.01159543
       -3.18373442        0.20166938        0.00102300        0.18470905        0.01352110        0.00241624
       -3.17372441        0.23607080        0.00125148        0.21629615        0.01577921        0.00274396
       -3.16371440        0.55168964        0.00297667        0.50917325        0.03452355        0.00501618
       -3.15370439        0.46023269        0.00253760        0.42336690        0.02976302        0.00456516
       -3.14369438        0.41368848        0.00234324        0.37982179        0.02709304        0.00443041
       -3.13368437        0.39547851        0.00226734        0.36251752        0.02610781        0.00458584
       -3.12367436        0.38826486        0.00215911        0.35527444        0.02594529        0.00488601
       -3.11366435        0.38243946        0.00203780        0.34888532        0.02626439        0.00525195
       -3.10365434        0.37800232        0.00190340        0.34335017        0.02706511        0.00568365
       -3.09364433        0.19277732        0.00137437        0.17585836        0.01322998        0.00231461
       -3.08363432        0.18198322        0.00124434        0.16584246        0.01264332        0.00225310
       -3.07362431        0.17128254        0.00109774        0.15598885        0.01200791        0.00218803
       -3.06361430        0.16067528        0.00093457        0.14629752        0.01132376        0.00211942
       -3.05360429        0.15016144        0.00075484        0.13676848        0.01059087        0.00204725
       -3.04359428        0.13974102        0.00055853        0.12740173        0.00980924        0.00197152
       -3.03358427        0.20149952        0.00090192        0.18801550        0.01034405        0.00223806
       -3.02357426        0.32777645        0.00226986        0.31025542        0.01241467        0.00283650
       -3.01356425        0.45034843        0.00425906        0.42797507        0.01467140        0.00344290
       -3.00355424        0.60338725        0.00696491        0.57203947        0.01966462        0.00471825
       -2.99354423        0.67323811        0.01032939        0.63801186        0.01995688        0.00493999
       -2.98353422        0.74300762        0.01409431        0.70342935        0.02031692        0.00516703
       -2.97352421        0.46128176        0.00877698        0.43233423        0.01674264        0.00342791
       -2.96351420        0.56356118        0.01129279        0.52424638        0.02424919        0.00377282
       -2.95350419        0.83213243        0.01572783        0.76723584        0.04416700        0.00500175
       -2.94349418        0.65015356        0.01174305        0.59648961        0.03834506        0.00357583
       -2.93348417        0.46270010        0.00806005        0.42354254        0.02837499        0.00272252
       -2.92347416        0.55343827        0.00926808        0.50511922        0.03555545        0.00349551
       -2.91346415        0.67852066        0.01083684        0.61521742        0.04787985        0.00458654
       -2.90345414        0.90468134        0.01481208        0.81393248        0.06873347        0.00720331
       -2.89344413        0.88111665        0.01494584        0.79294266        0.06574505        0.00748310
       -2.88343412        1.38167777        0.02156011        1.25132082        0.09542697        0.01336987
       -2.87342411        1.25026877        0.01770870        1.12796933        0.08984610        0.01474464
       -2.86341410        1.80227952        0.03011979        1.64435296        0.11045865        0.01734812
       -2.85340409        0.60090779        0.00213847        0.54644267        0.04321883        0.00910782
       -2.84339408        0.73933985        0.00226996        0.67171851        0.05288202        0.01246937
       -2.83338407        0.28497306        0.00205880        0.25953328        0.02007785        0.00330313
       -2.82337406        0.35609908        0.00755642        0.32454162        0.02055665        0.00344440
       -2.81336405        0.43077572        0.01381806        0.39259721        0.02082209        0.00353837
       -2.80335404        0.50900298        0.02084374        0.46370003        0.02087417        0.00358504
       -2.79334403        0.59078084        0.02863345        0.53785011        0.02071288        0.00358441
       -2.78333402        1.22790652        0.07840709        1.12109183        0.02351612        0.00489148
       -2.77332401        0.74780896        0.04891394        0.67868177        0.01694451        0.00326875
       -2.76331400        0.23841475        0.00535874        0.21525165        0.01530558        0.00249879
       -2.75330399        0.23609027        0.00430846        0.21388377        0.01531844        0.00257961
       -2.74329398        0.25437325        0.00518365        0.23135402        0.01517595        0.00265962
       -2.73328397        0.90086508        0.05311409        0.81802188        0.02382282        0.00590630
       -2.72327396        0.59582602        0.02365195        0.54671808        0.02056620        0.00488979
       -2.71326395        1.04901799        0.03641334        0.97089214        0.03347915        0.00823336
       -2.70325394        0.75428758        0.03024823        0.69780345        0.02097812        0.00525779
       -2.69324393        0.63286716        0.02591967        0.58201969        0.02011572        0.00481207
       -2.68323392        0.86032332        0.03308303        0.78884532        0.03146856        0.00692641
       -2.67322391        0.85952066        0.03328941        0.79141180        0.02857319        0.00624626
       -2.66321390        0.97045789        0.03685854        0.89590309        0.03111498        0.00658129
       -2.65320389        0.84250834        0.03441446        0.77426186        0.02797416        0.00585786
       -2.64319388        0.85770073        0.03482778        0.78827473        0.02873122        0.00586701
       -2.63318387        0.87884433        0.03683287        0.80966634        0.02679450        0.00555062
       -2.62317386        0.98201590        0.04263672        0.90647685        0.02709552        0.00580682
       -2.61316385        1.31615088        0.05717972        1.21353638        0.03728426        0.00815052
       -2.60315384        1.11622740        0.04836986        1.03405790        0.02729194        0.00650769
       -2.59314383        1.46001851        0.06379864        1.35753560        0.03117576        0.00750851
       -2.58313382        1.41975199        0.05846228        1.32091588        0.03241061        0.00796322
       -2.57312381        1.40623333        0.05367260        1.30848706        0.03527189        0.00880178
       -2.56311380        1.56578520        0.06021295        1.45798398        0.03820500        0.00938327
       -2.55310379        1.47454587        0.05455183        1.37440107        0.03662676        0.00896621
       -2.54309378        1.38387199        0.05039421        1.29071248        0.03435587        0.00840943
       -2.53308377        1.24494839        0.04473097        1.16118364        0.03141327        0.00762050
       -2.52307376        1.82737200        0.07171468        1.70833443        0.03682164        0.01050125
       -2.51306375        1.63756417        0.06158749        1.52475685        0.04170518        0.00951466
       -2.50305374        1.16063943        0.04352768        1.07941202        0.03092398        0.00677575
       -2.49304373        0.83561151        0.03350934        0.77674630        0.02093765        0.00441821
       -2.48303372        2.11219941        0.10023615        1.98873208        0.01574898        0.00748220
       -2.47302371        0.82731100        0.03312377        0.76971831        0.02006323        0.00440568
       -2.46301370        0.84811945        0.03252045        0.78790560        0.02295150        0.00474190
       -2.45300369        1.01081844        0.03300626        0.93474135        0.03667804        0.00639280
       -2.44299368        1.05975558        0.04695701        0.98373521        0.02379313        0.00527022
       -2.43298367        1.01584604        0.03914120        0.94331975        0.02741723        0.00596786
       -2.42297366        1.26913139        0.03663036        1.17257257        0.05039953        0.00952893
       -2.41296365        1.00872274        0.02738489        0.93552746        0.03791724        0.00789314
       -2.40295364        0.71996551        0.02082011        0.67348346        0.02030609        0.00535585
       -2.39294363        0.58026086        0.01652400        0.54321942        0.01612802        0.00438942
       -2.38293362        0.63755529        0.01857567        0.59664208        0.01762773        0.00470980
       -2.37292361        0.55443346        0.01615563        0.52159976        0.01310251        0.00357556
       -2.36291360        0.65455564        0.02065444        0.61521897        0.01467142        0.00401082
       -2.35290359        1.29174140        0.02967746        1.20146131        0.05190165        0.00870098
       -2.34289358        0.85399991        0.02784667        0.80132723        0.01994014        0.00488587
       -2.33288357        0.90012890        0.03568264        0.84605412        0.01395657        0.00443557
       -2.32287356        1.67838326        0.05560390        1.57441038        0.03878355        0.00958543
       -2.31286355        1.58999941        0.06232570        1.48839615        0.03087410        0.00840346
       -2.30285354        1.06773049        0.03909511        1.00032946        0.02233359        0.00597232
       -2.29284353        1.05673823        0.02241320        0.98317477        0.04066693        0.01048333
       -2.28283352        0.55787522        0.01570142        0.52241309        0.01602890        0.00373181
       -2.27282351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26281350        0.04308123        0.00196953        0.03617992        0.00436684        0.00056494
       -2.25280349        0.58725139        0.01133171        0.53791079        0.03342010        0.00458879
       -2.24279348        0.60455257        0.00934352        0.55687720        0.03335898        0.00497287
       -2.23278347        0.33314568        0.00802602        0.30301803        0.01946531        0.00263631
       -2.22277346        0.37156199        0.00992638        0.33821045        0.02054519        0.00287997
       -2.21276345        0.40792122        0.01186457        0.37268647        0.02031851        0.00305167
       -2.20275344        0.44222337        0.01384060        0.40644609        0.01878527        0.00315141
       -2.19274343        0.31461984        0.00906568        0.28924764        0.01415793        0.00214860
       -2.18273342        0.30786107        0.00917498        0.28355648        0.01310439        0.00202523
       -2.17272341        0.75136744        0.03087365        0.69603721        0.02043527        0.00402132
       -2.16271340        0.41129137        0.01467962        0.38099068        0.01329205        0.00232902
       -2.15270339        0.40291705        0.01445846        0.37369647        0.01253644        0.00222568
       -2.14269338        0.39433679        0.01422528        0.36616875        0.01181772        0.00212504
       -2.13268337        1.07416635        0.04050456        1.00899845        0.01927701        0.00538634
       -2.12267336        0.68000345        0.02544252        0.63606068        0.01504195        0.00345830
       -2.11266335        2.67775775        0.07277855        2.52892355        0.06250935        0.01354630
       -2.10265334        0.94680003        0.03181632        0.89190306        0.01857583        0.00450482
       -2.09264333        1.42004016        0.03199964        1.33302037        0.04492839        0.01009176
       -2.08263332        0.83039680        0.02438813        0.77972607        0.02160188        0.00468072
       -2.07262331        0.80046719        0.02297007        0.75210842        0.02082442        0.00456427
       -2.06261330        0.77713444        0.02180349        0.73078420        0.02007169        0.00447507
       -2.05260329        0.75661707        0.02088933        0.71215758        0.01920176        0.00436841
       -2.04259328        0.73891507        0.02022760        0.69622856        0.01821463        0.00424429
       -2.03258327        0.95071824        0.02910801        0.89655308        0.02021149        0.00484566
       -2.02257326        0.85384696        0.02572587        0.80488103        0.01893557        0.00430449
       -2.01256325        0.77659183        0.02227410        0.73202090        0.01824081        0.00405602
       -2.00255324        0.69780525        0.01859579        0.65866802        0.01665364        0.00388780
       -1.99254323        0.67040072        0.01709404        0.63362388        0.01581491        0.00386789
       -1.98253322        0.69645589        0.01776951        0.65828225        0.01640934        0.00399479
       -1.97252321        0.70808403        0.01827842        0.66958654        0.01621692        0.00400214
       -1.96251320        0.72064418        0.01885979        0.68175515        0.01602601        0.00400323
       -1.95250319        0.59538897        0.01460906        0.56237718        0.01472116        0.00368157
       -1.94249318        0.66148785        0.01535676        0.62481975        0.01704261        0.00426873
       -1.93248317        0.66423077        0.01672088        0.62696598        0.01637720        0.00416671
       -1.92247316        0.65186648        0.01733105        0.61546564        0.01512303        0.00394677
       -1.91246315        0.63926643        0.01778119        0.60375989        0.01399052        0.00373483
       -1.90245314        0.59357548        0.01700767        0.56105928        0.01213215        0.00337638
       -1.89244313        0.60968974        0.01826994        0.57599911        0.01200804        0.00341266
       -1.88243312        0.58712015        0.01732796        0.55508345        0.01146820        0.00324054
       -1.87242311        0.56162175        0.01600120        0.53129407        0.01120149        0.00312499
       -1.86241310        0.53319456        0.01428966        0.50463098        0.01120792        0.00306600
       -1.85240309        0.50183857        0.01219333        0.47509417        0.01148749        0.00306357
       -1.84239308        0.65425205        0.01541245        0.62144955        0.01377040        0.00361965
       -1.83238307        0.72969137        0.01606201        0.69329270        0.01618774        0.00414892
       -1.82237306        0.74665945        0.01599956        0.70997661        0.01663374        0.00404954
       -1.81236305        0.79235923        0.01536963        0.75311134        0.01940339        0.00447486
       -1.80235304        0.82350325        0.01398421        0.78258689        0.02211100        0.00482115
       -1.79234303        0.71078595        0.01153223        0.67501849        0.01999199        0.00424323
       -1.78233302        0.59011384        0.00998292        0.55996984        0.01669979        0.00346129
       -1.77232301        0.49717832        0.00908584        0.47157036        0.01374661        0.00277550
       -1.76231300        0.40342343        0.00786556        0.38247890        0.01093946        0.00213951
       -1.75230299        0.30842292        0.00630779        0.29228686        0.00827558        0.00155269
       -1.74229298        0.71415132        0.01551558        0.67085180        0.02279142        0.00499252
       -1.73228297        0.71231243        0.02131008        0.66999426        0.01757552        0.00343256
       -1.72227296        0.76268832        0.01580011        0.72063561        0.02187399        0.00437861
       -1.71226295        0.84970004        0.01444024        0.80546450        0.02494678        0.00484851
       -1.70225294        0.92551940        0.01585118        0.87905993        0.02593113        0.00467716
       -1.69224293        1.07959330        0.02102840        1.02579994        0.02851668        0.00424827
       -1.68223292        0.53257237        0.00935819        0.50560921        0.01550081        0.00210416
       -1.67222291        0.36073583        0.00649483        0.34332223        0.00959315        0.00132562
       -1.66221290        1.19027714        0.02503281        1.13594501        0.02356333        0.00573599
       -1.65220289        1.20364547        0.02223055        1.15580123        0.02128631        0.00432738
       -1.64219288        0.95255777        0.01881191        0.91687436        0.01394499        0.00292651
       -1.63218287        0.76831392        0.01578180        0.74037651        0.01002975        0.00212586
       -1.62217286        0.56234383        0.01170514        0.54155960        0.00738609        0.00169300
       -1.61216285        0.44731805        0.00912977        0.42953338        0.00696040        0.00169451
       -1.60215284        0.52321709        0.01147455        0.49979344        0.00983022        0.00211888
       -1.59214283        1.06932458        0.01792614        1.02384105        0.02298409        0.00457330
       -1.58213282        0.91497049        0.01864693        0.87178731        0.02070086        0.00383539
       -1.57212281        0.42548893        0.00517643        0.40648058        0.01169030        0.00214163
       -1.56211280        0.53086393        0.00538580        0.50824767        0.01480389        0.00242657
       -1.55210279        0.65197649        0.00626060        0.62469341        0.01843381        0.00258866
       -1.54209278        0.68793692        0.00682769        0.66024919        0.01845618        0.00240385
       -1.53208277        0.66325810        0.00665452        0.63672219        0.01742579        0.00245560
       -1.52207276        0.53679414        0.00610417        0.51591928        0.01252404        0.00224665
       -1.51206275        0.56105056        0.00646749        0.53881722        0.01316047        0.00260538
       -1.50205274        0.75744645        0.01113345        0.72526231        0.01732209        0.00372859
       -1.49204273        1.28496856        0.01449347        1.23258835        0.03093657        0.00695017
       -1.48203272        1.04043585        0.01041029        0.99987038        0.02432744        0.00582775
       -1.47202271        0.77293653        0.00714250        0.74440252        0.01737365        0.00401786
       -1.46201270        0.91018074        0.01010285        0.87874027        0.01863429        0.00270334
       -1.45200269        0.56585195        0.00543956        0.54645992        0.01225171        0.00170076
       -1.44199268        0.21780825        0.00177394        0.21040298        0.00496887        0.00066246
       -1.43198267        0.11131221        0.00403176        0.06786241        0.03120523        0.00821281
       -1.42197266        0.12406326        0.00468988        0.07475531        0.03522790        0.00939017
       -1.41196265        0.13548132        0.00557450        0.08089580        0.03857600        0.01043502
       -1.40195264        0.14348903        0.00653510        0.08503463        0.04071412        0.01120517
       -1.39194263        0.13033788        0.00593732        0.07658119        0.03727524        0.01054413
       -1.38193262        0.11743066        0.00502207        0.06853760        0.03390647        0.00996452
       -1.37192261        0.10476739        0.00378935        0.06090387        0.03060783        0.00946635
       -1.36191260        0.13475081        0.00637722        0.09836543        0.02315129        0.00685687
       -1.35190259        0.12471851        0.00554378        0.09255063        0.02039988        0.00622421
       -1.34189258        0.14191865        0.00578308        0.10776997        0.02175678        0.00660881
       -1.33188257        0.16724051        0.00592190        0.12564890        0.02754397        0.00812574
       -1.32187256        0.19038094        0.00594303        0.14231024        0.03258383        0.00954385
       -1.31186255        0.21133993        0.00584647        0.15775398        0.03687636        0.01086313
       -1.30185254        0.23229894        0.00566653        0.17365503        0.04079519        0.01218219
       -1.29184253        0.26833893        0.00573575        0.20111506        0.04719796        0.01429016
       -1.28183252        0.83820675        0.02742566        0.65522444        0.11810921        0.03744745
       -1.27182251        0.55096074        0.02305028        0.41918253        0.08113694        0.02759099
       -1.26181250        0.62957083        0.02736435        0.47550265        0.09488439        0.03181944
       -1.25180249        0.71477013        0.03156524        0.54122360        0.10643252        0.03554876
       -1.24179248        0.85003357        0.03673818        0.65580167        0.11725371        0.04024001
       -1.23178247        0.30722906        0.01002423        0.22952730        0.05020255        0.01747499
       -1.22177246        0.25717139        0.00662425        0.19278945        0.04237307        0.01538461
       -1.21176245        0.23553645        0.00479287        0.18037028        0.03640592        0.01396738
       -1.20175244        0.21298929        0.00609857        0.17013716        0.02633259        0.01042096
       -1.19174243        0.25559300        0.00895303        0.20600796        0.02947085        0.01116116
       -1.18173242        0.29046861        0.01170896        0.23388172        0.03334158        0.01153635
       -1.17172241        0.50257087        0.01978856        0.38620081        0.07211486        0.02446664
       -1.16171240        0.64920087        0.02597519        0.48567202        0.10282056        0.03473310
       -1.15170239        0.63636169        0.02657117        0.48059913        0.09588925        0.03330214
       -1.14169238        0.66191707        0.02878954        0.50744055        0.09308190        0.03260509
       -1.13168237        0.49655959        0.01943402        0.39497592        0.06168012        0.02046953
       -1.12167236        0.52147294        0.01774278        0.41821498        0.06406751        0.02144766
       -1.11166235        0.41572929        0.01239589        0.33084682        0.05442404        0.01806254
       -1.10165234        0.40712722        0.01078044        0.32703264        0.05160355        0.01771059
       -1.09164233        0.48114409        0.01095513        0.39009132        0.05950166        0.02059598
       -1.08163232        0.47500563        0.00994111        0.38329964        0.06121337        0.02055152
       -1.07162231        0.41094299        0.00820749        0.33276032        0.05223917        0.01773602
       -1.06161230        0.34921984        0.00659873        0.28403130        0.04359471        0.01499510
       -1.05160229        0.33831906        0.00582116        0.27996060        0.03863321        0.01390409
       -1.04159228        0.30868058        0.00559121        0.26135018        0.03003204        0.01170715
       -1.03158227        0.25416017        0.00446592        0.21848133        0.02221082        0.00900209
       -1.02157226        0.20081640        0.00271533        0.17491299        0.01628268        0.00690539
       -1.01156225        0.21985376        0.00263090        0.19013079        0.01923177        0.00786031
       -1.00155224        0.57345130        0.01303986        0.47295914        0.06426612        0.02318618
       -0.99154223        0.45424201        0.01316664        0.36882969        0.05362253        0.01862315
       -0.98153222        0.31404856        0.01262806        0.24744176        0.04031297        0.01366577
       -0.97152221        0.27225284        0.01213913        0.21101807        0.03658497        0.01251066
       -0.96151220        0.28360121        0.01179303        0.22018246        0.03829184        0.01333388
       -0.95150219        0.15948292        0.01072289        0.11744348        0.02391118        0.00740536
       -0.94149218        0.16027434        0.01027427        0.11880518        0.02373621        0.00745867
       -0.93148217        0.16124313        0.00973358        0.12041578        0.02356354        0.00753023
       -0.92147216        0.22238271        0.01307748        0.16727257        0.03182820        0.01020446
       -0.91146215        0.29820069        0.01648754        0.22642057        0.04186424        0.01342835
       -0.90145214        0.23145399        0.01073493        0.17722023        0.03252921        0.01096962
       -0.89144213        0.16336522        0.00621088        0.12585268        0.02312403        0.00817764
       -0.88143212        0.22530803        0.00371053        0.17974989        0.02919300        0.01265461
       -0.87142211        0.25504793        0.00346533        0.21086002        0.02773446        0.01298812
       -0.86141210        0.22850865        0.00243110        0.19409071        0.02152771        0.01045913
       -0.85140209        0.22096186        0.00183190        0.18958018        0.01976999        0.00977978
       -0.84139208        0.21270873        0.00143872        0.18287144        0.01887557        0.00952300
       -0.83138207        0.20079720        0.00124553        0.17151707        0.01858975        0.00944486
       -0.82137206        0.35684878        0.00510438        0.30344121        0.03331205        0.01499114
       -0.81136205        0.52865186        0.00779468        0.44546314        0.05311966        0.02227438
       -0.80135204        0.41541343        0.00821612        0.34041798        0.04719987        0.01957945
       -0.79134203        0.42600524        0.00807452        0.34590141        0.05066513        0.02136418
       -0.78133202        0.42667429        0.00661016        0.34508794        0.05202484        0.02295135
       -0.77132201        0.15562606        0.00614980        0.12535444        0.01806250        0.00605932
       -0.76131200        0.15770414        0.00705686        0.12498885        0.01936894        0.00628949
       -0.75130199        0.16008918        0.00797533        0.12495877        0.02063891        0.00651618
       -0.74129198        0.16278119        0.00890521        0.12526422        0.02187239        0.00673937
       -0.73128197        0.16578017        0.00984651        0.12590518        0.02306939        0.00695908
       -0.72127196        0.13382801        0.00387863        0.10571367        0.01794865        0.00628705
       -0.71126195        0.47790020        0.02330772        0.37193223        0.06409209        0.01856815
       -0.70125194        0.01919743        0.00014088        0.01591941        0.00195141        0.00118573
       -0.69124193        0.02614081        0.00019110        0.02172229        0.00268696        0.00154046
       -0.68123192        0.27927974        0.01452947        0.21490914        0.03702413        0.01281700
       -0.67122191        0.26863994        0.00771337        0.21951065        0.02901107        0.01240485
       -0.66121190        0.27334005        0.00570919        0.22580399        0.02983402        0.01199284
       -0.65120189        0.10816679        0.00409509        0.08631743        0.01342968        0.00432459
       -0.64119188        0.25375766        0.00464204        0.21440814        0.02441887        0.01028861
       -0.63118187        0.19214477        0.00339400        0.16058455        0.01995109        0.00821514
       -0.62117186        0.13864727        0.00227520        0.11459992        0.01549335        0.00627880
       -0.61116185        0.09326517        0.00128565        0.07645425        0.01104568        0.00447960
       -0.60115184        0.05599846        0.00042534        0.04614754        0.00660805        0.00281753
       -0.59114183        0.01829173        0.00006092        0.01605956        0.00141862        0.00075263
       -0.58113182        0.01501698        0.00004041        0.01317529        0.00117773        0.00062354
       -0.57112181        0.21264569        0.00957832        0.16206251        0.03185265        0.00915221
       -0.56111180        0.20930126        0.00913782        0.15811494        0.03262275        0.00942574
       -0.55110179        0.21533843        0.00901617        0.16396634        0.03273678        0.00961914
       -0.54109178        0.23075722        0.00921338        0.17961672        0.03219473        0.00973240
       -0.53108177        0.26239741        0.00972025        0.20946392        0.03279804        0.01041519
       -0.52107176        0.06873800        0.00043862        0.05835470        0.00688587        0.00305882
       -0.51106175        0.16784485        0.00138085        0.14517805        0.01500981        0.00627613
       -0.50105174        0.45662875        0.00781576        0.37032512        0.05422341        0.02426446
       -0.49104173        0.35708321        0.00279967        0.27705247        0.05077912        0.02645195
       -0.48103172        0.18806134        0.00311792        0.14402138        0.02820983        0.01271220
       -0.47102171        0.16766593        0.00396637        0.12919459        0.02474555        0.00975942
       -0.46101170        0.13607304        0.00397415        0.10535507        0.01982513        0.00691869
       -0.45100169        0.09328264        0.00314124        0.07250281        0.01344855        0.00419004
       -0.44099168        0.03929475        0.00146764        0.03063781        0.00561583        0.00157346
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        0.39727759        0.00939224        0.31017421        0.06082760        0.01688354
       -0.39094163        0.13731884        0.00318915        0.10766719        0.02076247        0.00570003
       -0.38093162        0.13432241        0.00298725        0.10569697        0.02018889        0.00544930
       -0.37092161        0.12849408        0.00276413        0.10143470        0.01918727        0.00510797
       -0.36091160        0.11983384        0.00251979        0.09488038        0.01775763        0.00467604
       -0.35090159        0.38253648        0.00720706        0.31569691        0.04489891        0.01473360
       -0.34089158        0.29828927        0.00487558        0.25363457        0.02830649        0.01147264
       -0.33088157        0.23958807        0.00318840        0.21102487        0.01610484        0.00926996
       -0.32087156        0.28388539        0.00337915        0.25041439        0.01910536        0.01098649
       -0.31086155        0.23735026        0.00238311        0.21444038        0.01281027        0.00771650
       -0.30085154        0.18737925        0.00156266        0.17155670        0.00845351        0.00580638
       -0.29084153        0.15577677        0.00105995        0.14056390        0.00790755        0.00624537
       -0.28083152        0.06687961        0.00042034        0.05951585        0.00388358        0.00305984
       -0.27082151        0.08998586        0.00053875        0.08019986        0.00511768        0.00412957
       -0.26081150        0.11125558        0.00062631        0.09932404        0.00617537        0.00512985
       -0.25080149        0.11790495        0.00062690        0.10543626        0.00639218        0.00544962
       -0.24079148        0.10706699        0.00054822        0.09587354        0.00570067        0.00494455
       -0.23078147        0.09671676        0.00047645        0.08672564        0.00505392        0.00446075
       -0.22077146        0.08685426        0.00041158        0.07799254        0.00445192        0.00399822
       -0.21076145        0.07747950        0.00035361        0.06967426        0.00389468        0.00355695
       -0.20075144        0.06859246        0.00030254        0.06177079        0.00338218        0.00313695
       -0.19074143        0.06019315        0.00025837        0.05428213        0.00291444        0.00273821
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
