#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65965966        0.09666039        0.00062767        0.08891234        0.00650484        0.00061554
       -9.64964965        0.40575050        0.00289609        0.36775611        0.02839171        0.00670659
       -9.63963964        0.43625477        0.00430212        0.40026770        0.02594707        0.00573789
       -9.62962963        0.45522597        0.00391456        0.41893001        0.02736835        0.00501307
       -9.61961962        0.47341313        0.00313781        0.43571290        0.03020856        0.00435385
       -9.60960961        0.56207782        0.00386859        0.51504970        0.03718899        0.00597054
       -9.59959960        0.79764338        0.00845100        0.73278385        0.04811111        0.00829741
       -9.58958959        0.95492535        0.01659578        0.88514659        0.04543861        0.00774437
       -9.57957958        1.20971534        0.02241819        1.12862307        0.05076355        0.00791053
       -9.56956957        0.25662445        0.00437571        0.23647194        0.01331215        0.00246465
       -9.55955956        0.28778333        0.00533277        0.26560063        0.01414194        0.00270800
       -9.54954955        0.65711736        0.01492489        0.61325175        0.02467908        0.00426164
       -9.53953954        0.53321162        0.01126479        0.49599982        0.02194216        0.00400485
       -9.52952953        0.45426091        0.00808233        0.42130174        0.02085626        0.00402059
       -9.51951952        0.41062208        0.00558209        0.37957477        0.02116715        0.00429807
       -9.50950951        0.39191409        0.00426629        0.36089597        0.02203450        0.00471734
       -9.49949950        0.38375543        0.00344108        0.35191273        0.02322659        0.00517503
       -9.48948949        0.38614608        0.00310647        0.35262503        0.02474344        0.00567114
       -9.47947948        0.19550253        0.00192061        0.17981498        0.01149334        0.00227360
       -9.46946947        0.18227490        0.00173286        0.16739060        0.01094699        0.00220445
       -9.45945946        0.16932835        0.00154711        0.15528257        0.01036814        0.00213052
       -9.44944945        0.15666287        0.00136336        0.14349090        0.00975680        0.00205181
       -9.43943944        0.14427846        0.00118160        0.13201557        0.00911297        0.00196832
       -9.42942943        0.13217513        0.00100184        0.12085660        0.00843664        0.00188005
       -9.41941942        0.20088067        0.00234927        0.18797549        0.00856000        0.00199591
       -9.40940941        0.33345780        0.00503745        0.31640116        0.00965320        0.00236599
       -9.39939940        0.45180867        0.00763928        0.43049174        0.01087428        0.00280337
       -9.38938939        0.59344776        0.01029761        0.56482481        0.01445305        0.00387230
       -9.37937938        0.68516902        0.01268051        0.65376462        0.01477219        0.00395170
       -9.36936937        0.75194102        0.01492669        0.71789502        0.01496748        0.00415182
       -9.35935936        0.47204019        0.00938232        0.44739672        0.01233172        0.00292943
       -9.34934935        0.49898027        0.01261641        0.46764291        0.01521122        0.00350974
       -9.33933934        0.66504666        0.01846547        0.61235751        0.02887571        0.00534797
       -9.32932933        0.60893800        0.01169996        0.55877131        0.03438998        0.00407675
       -9.31931932        0.45566934        0.00858797        0.41738115        0.02651453        0.00318568
       -9.30930931        0.59652467        0.01197798        0.54506542        0.03523599        0.00424528
       -9.29929930        0.80597610        0.01771168        0.73328315        0.04928995        0.00569132
       -9.28928929        1.25869386        0.02810931        1.14472757        0.07669671        0.00916026
       -9.27927928        1.23031366        0.02353226        1.12020526        0.07702425        0.00955190
       -9.26926927        1.76668937        0.03296010        1.60773451        0.10992139        0.01607336
       -9.25925926        1.70001346        0.02996082        1.53478254        0.11807824        0.01719187
       -9.24924925        2.32417974        0.03521187        2.11360567        0.15467280        0.02068939
       -9.23923924        0.61887345        0.00376730        0.56201726        0.04363688        0.00945202
       -9.22922923        0.80799739        0.00507334        0.73443085        0.05536470        0.01312850
       -9.21921922        0.29022116        0.00566936        0.26191301        0.01904937        0.00358942
       -9.20920921        0.35529503        0.00881040        0.32242944        0.02034399        0.00371120
       -9.19919920        0.42299154        0.01269448        0.38500379        0.02151394        0.00377933
       -9.18918919        0.49331070        0.01732162        0.44963605        0.02255921        0.00379381
       -9.17917918        0.56625251        0.02269181        0.51632622        0.02347982        0.00375466
       -9.16916917        1.16000644        0.05742362        1.06785818        0.02937376        0.00535089
       -9.15915916        0.71393879        0.03955103        0.65063810        0.02036145        0.00338821
       -9.14914915        0.24107314        0.00401736        0.21783509        0.01680117        0.00241952
       -9.13913914        0.24085749        0.00318507        0.21892474        0.01627106        0.00247661
       -9.12912913        0.25913676        0.00404599        0.23698750        0.01557436        0.00252892
       -9.11911912        1.03762845        0.05247731        0.95205684        0.02727001        0.00582429
       -9.10910911        0.65921000        0.02093998        0.61236031        0.02111150        0.00479821
       -9.09909910        1.06941068        0.03112014        0.99893158        0.03141373        0.00794523
       -9.08908909        0.70611920        0.02600717        0.65666047        0.01867618        0.00477538
       -9.07907908        0.57639563        0.02027013        0.53392308        0.01779817        0.00440423
       -9.06906907        0.78010231        0.02465039        0.72178158        0.02740934        0.00626100
       -9.05905906        0.80326579        0.02611992        0.74643881        0.02510679        0.00560027
       -9.04904905        0.91826714        0.02951594        0.85504794        0.02781782        0.00588544
       -9.03903904        0.83543815        0.02728679        0.77787901        0.02513586        0.00513649
       -9.02902903        0.87802261        0.02787905        0.81846314        0.02652794        0.00515248
       -9.01901902        0.88880667        0.02960826        0.82859292        0.02560612        0.00499937
       -9.00900901        0.98397907        0.03509461        0.91624953        0.02717367        0.00546126
       -8.99899900        1.32375810        0.04537217        1.23480821        0.03613606        0.00744167
       -8.98898899        1.14545453        0.04201791        1.06547650        0.03128987        0.00667025
       -8.97897898        1.36032443        0.05747251        1.25815435        0.03623671        0.00846086
       -8.96896897        1.34036433        0.05416219        1.23969887        0.03769249        0.00881078
       -8.95895896        1.35423155        0.05119504        1.25302234        0.04051171        0.00950247
       -8.94894895        1.55921880        0.05893148        1.44090086        0.04867201        0.01071445
       -8.93893894        1.45432139        0.05366641        1.34527754        0.04522730        0.01015014
       -8.92892893        1.35961470        0.04983788        1.25863912        0.04160132        0.00953639
       -8.91891892        1.21602914        0.04421337        1.12559668        0.03752528        0.00869381
       -8.90890891        1.73711337        0.06982917        1.61042310        0.04474200        0.01211909
       -8.89889890        1.55167849        0.05971179        1.43081891        0.04992122        0.01122656
       -8.88888889        1.13361626        0.04283909        1.04644286        0.03630250        0.00803182
       -8.87887888        0.84236853        0.03399433        0.77819537        0.02469219        0.00548665
       -8.86886887        1.44528287        0.07643922        1.33610564        0.02418129        0.00855671
       -8.85885886        0.84073390        0.03322795        0.77767242        0.02441592        0.00541761
       -8.84884885        0.87822308        0.03294935        0.81173093        0.02768278        0.00586003
       -8.83883884        1.11852441        0.03350035        1.03074711        0.04595925        0.00831770
       -8.82882883        1.07245896        0.04886734        0.99227520        0.02532024        0.00599618
       -8.81881882        0.99648028        0.04008383        0.92034014        0.02925489        0.00680142
       -8.80880881        1.33965031        0.03783970        1.23470299        0.05561170        0.01149592
       -8.79879880        1.04019288        0.03273874        0.95832487        0.03950355        0.00962572
       -8.78878879        0.68945992        0.02136826        0.64173765        0.02060753        0.00574648
       -8.77877878        0.56953538        0.01797235        0.53142820        0.01539783        0.00473700
       -8.76876877        0.61118917        0.01959333        0.56948994        0.01701485        0.00509105
       -8.75875876        0.57439332        0.01886980        0.53774389        0.01344027        0.00433936
       -8.74874875        0.66422237        0.02257519        0.62154078        0.01530256        0.00480383
       -8.73873874        1.61952888        0.05089937        1.50314412        0.05219072        0.01329467
       -8.72872873        0.92521987        0.03159459        0.86727420        0.02008896        0.00626211
       -8.71871872        0.82742938        0.03256385        0.77517501        0.01463255        0.00505798
       -8.70870871        1.52061685        0.05518645        1.41168859        0.04173820        0.01200362
       -8.69869870        1.48579320        0.05287390        1.39094293        0.03250474        0.00947164
       -8.68868869        1.06454737        0.03387591        0.99937725        0.02486035        0.00643386
       -8.67867868        1.17541443        0.02398540        1.09454169        0.04556144        0.01132590
       -8.66866867        0.55302560        0.01631305        0.51132853        0.02102542        0.00435860
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.05509388        0.00200765        0.04686919        0.00540340        0.00081363
       -8.63863864        0.56868380        0.01268437        0.50779202        0.04139032        0.00681709
       -8.62862863        0.63164553        0.00743904        0.57765217        0.04017549        0.00637884
       -8.61861862        0.34852763        0.00783292        0.31556360        0.02180608        0.00332504
       -8.60860861        0.39119248        0.00903871        0.35614423        0.02258224        0.00342730
       -8.59859860        0.42656501        0.00994092        0.39086276        0.02231027        0.00345107
       -8.58858859        0.45464522        0.01053953        0.41971917        0.02099017        0.00339635
       -8.57857858        0.34081440        0.00802412        0.31386820        0.01618429        0.00273778
       -8.56856857        0.33672308        0.00807116        0.31102716        0.01502055        0.00260422
       -8.55855856        0.85241246        0.02761976        0.79555615        0.02458561        0.00465094
       -8.54854855        0.45078665        0.01287447        0.41949921        0.01548708        0.00292589
       -8.53853854        0.43861476        0.01255903        0.40860838        0.01459812        0.00284923
       -8.52852853        0.42605758        0.01223248        0.39729660        0.01375518        0.00277331
       -8.51851852        1.12268637        0.03587381        1.06080437        0.02071334        0.00529485
       -8.50850851        0.73401572        0.02262249        0.69095508        0.01657113        0.00386701
       -8.49849850        2.62364063        0.07076883        2.47691434        0.05997112        0.01598634
       -8.48848849        0.97776710        0.02928662        0.92264617        0.02059599        0.00523832
       -8.47847848        1.60188091        0.03573508        1.50211705        0.05137485        0.01265392
       -8.46846847        0.85722583        0.02258211        0.80530980        0.02365928        0.00567463
       -8.45845846        0.81430535        0.02130959        0.76490729        0.02258807        0.00550041
       -8.44844845        0.77832492        0.02024879        0.73114199        0.02157825        0.00535589
       -8.43843844        0.74567600        0.01940057        0.70058910        0.02049083        0.00519551
       -8.42842843        0.71635858        0.01876493        0.67324859        0.01932580        0.00501926
       -8.41841842        0.90156287        0.02651785        0.84789788        0.02150890        0.00563825
       -8.40840841        0.79355863        0.02183984        0.74633321        0.02010802        0.00527757
       -8.39839840        0.71812364        0.01830915        0.67537317        0.01936610        0.00507522
       -8.38838839        0.64705237        0.01578741        0.60885338        0.01767265        0.00473892
       -8.37837838        0.62417027        0.01505854        0.58771772        0.01681315        0.00458087
       -8.36836837        0.65034046        0.01570641        0.61233837        0.01755252        0.00474315
       -8.35835836        0.67052768        0.01633726        0.63200237        0.01750260        0.00468545
       -8.34834835        0.69099926        0.01697065        0.65195935        0.01744961        0.00461964
       -8.33833834        0.58914967        0.01403804        0.55493368        0.01593352        0.00424443
       -8.32832833        0.64936023        0.01452855        0.61220981        0.01785401        0.00476786
       -8.31831832        0.65512727        0.01519876        0.61764580        0.01766394        0.00461877
       -8.30830831        0.63724604        0.01543559        0.60085745        0.01660280        0.00435020
       -8.29829830        0.62040421        0.01563837        0.58505323        0.01561216        0.00410044
       -8.28828829        0.57710053        0.01484870        0.54472996        0.01380542        0.00371644
       -8.27827828        0.61145339        0.01642338        0.57729417        0.01409254        0.00364329
       -8.26826827        0.58059169        0.01557658        0.54824994        0.01329856        0.00346661
       -8.25825826        0.54979963        0.01450109        0.51918227        0.01275930        0.00335696
       -8.24824825        0.51907723        0.01319693        0.49009117        0.01247478        0.00331435
       -8.23823824        0.48842448        0.01166410        0.46097664        0.01244498        0.00333876
       -8.22822823        0.64828475        0.01541870        0.61452925        0.01442888        0.00390792
       -8.21821822        0.72189393        0.01595001        0.68479876        0.01668993        0.00445523
       -8.20820821        0.72038088        0.01521343        0.68485194        0.01609621        0.00421930
       -8.19819820        0.76095346        0.01405309        0.72398009        0.01833691        0.00458338
       -8.18818819        0.79182460        0.01220023        0.75390939        0.02075491        0.00496008
       -8.17817818        0.68124282        0.00920483        0.64881068        0.01876047        0.00446684
       -8.16816817        0.56237129        0.00713754        0.53610348        0.01539394        0.00373634
       -8.15815816        0.47308187        0.00604045        0.45154963        0.01241839        0.00307340
       -8.14814815        0.38387440        0.00490266        0.36689250        0.00964394        0.00243529
       -8.13813814        0.29430732        0.00370888        0.28170893        0.00706805        0.00182146
       -8.12812813        0.69882044        0.01127745        0.65939945        0.02202811        0.00611544
       -8.11811812        0.65966830        0.01273561        0.62533771        0.01721708        0.00437790
       -8.10810811        0.77275323        0.01188165        0.73252996        0.02286899        0.00547263
       -8.09809810        0.87235625        0.01257163        0.82738384        0.02640519        0.00599560
       -8.08808809        0.92003764        0.01413781        0.87301965        0.02710601        0.00577416
       -8.07807808        1.00683066        0.01761810        0.95531712        0.02862966        0.00526578
       -8.06806807        0.51752783        0.00765687        0.49174733        0.01541524        0.00270839
       -8.05805806        0.34635970        0.00516520        0.32996835        0.00949300        0.00173315
       -8.04804805        1.12797626        0.01903660        1.08256405        0.02130911        0.00506650
       -8.03803804        1.05873218        0.01769526        1.01889629        0.01810483        0.00403580
       -8.02802803        0.88180298        0.01649100        0.85051578        0.01205662        0.00273957
       -8.01801802        0.73685362        0.01426304        0.71146353        0.00904109        0.00208595
       -8.00800801        0.54016278        0.00987491        0.52156698        0.00695505        0.00176584
       -7.99799800        0.40680714        0.00615348        0.39221726        0.00660272        0.00183368
       -7.98798799        0.45690576        0.00709909        0.43814645        0.00932967        0.00233055
       -7.97797798        0.94919346        0.01085261        0.91025696        0.02305209        0.00503180
       -7.96796797        0.78001752        0.01051831        0.74485084        0.02022218        0.00442618
       -7.95795796        0.40551619        0.00412383        0.38696993        0.01202960        0.00239282
       -7.94794795        0.51567395        0.00427426        0.49386020        0.01494539        0.00259409
       -7.93793794        0.64450577        0.00491317        0.61852648        0.01848571        0.00258041
       -7.92792793        0.69324037        0.00521750        0.66663235        0.01877000        0.00262052
       -7.91791792        0.64795009        0.00464826        0.62360000        0.01701243        0.00268940
       -7.90790791        0.51509514        0.00379870        0.49703779        0.01179215        0.00246651
       -7.89789790        0.52279523        0.00381352        0.50418370        0.01192903        0.00286898
       -7.88788789        0.67150259        0.00580715        0.64717770        0.01436687        0.00415087
       -7.87787788        1.06230481        0.00786412        1.02238161        0.02442746        0.00763162
       -7.86786787        0.94633524        0.00715012        0.91197169        0.02093299        0.00628044
       -7.85785786        0.71859493        0.00628200        0.69332443        0.01482040        0.00416810
       -7.84784785        0.78689238        0.01115774        0.76060574        0.01281640        0.00231251
       -7.83783784        0.43948487        0.00588648        0.42462212        0.00749502        0.00148125
       -7.82782783        0.15023500        0.00186588        0.14507721        0.00270513        0.00058679
       -7.81781782        0.23190142        0.00765360        0.18437492        0.03132265        0.00855026
       -7.80780781        0.27581358        0.00915944        0.22209531        0.03493574        0.00962309
       -7.79779780        0.31658348        0.01072315        0.25686067        0.03835609        0.01064358
       -7.78778779        0.34932774        0.01214110        0.28477519        0.04096288        0.01144856
       -7.77777778        0.32999905        0.01136556        0.27051295        0.03743058        0.01068996
       -7.76776777        0.30531414        0.01021498        0.25107522        0.03398932        0.01003463
       -7.75775776        0.27527299        0.00868935        0.22646201        0.03063908        0.00948255
       -7.74774775        0.18394348        0.00780951        0.14665175        0.02270023        0.00678199
       -7.73773774        0.14690694        0.00609141        0.11385581        0.02059524        0.00636449
       -7.72772773        0.14756753        0.00564996        0.11133258        0.02330228        0.00728271
       -7.71771772        0.16200371        0.00529858        0.11773010        0.02966871        0.00930632
       -7.70770771        0.18000132        0.00508133        0.12926638        0.03465883        0.01099478
       -7.69769770        0.20156036        0.00499823        0.14594143        0.03827263        0.01234807
       -7.68768769        0.22869101        0.00507966        0.16929782        0.04085371        0.01345981
       -7.67767768        0.27655011        0.00564843        0.21061808        0.04518212        0.01510149
       -7.66766767        1.22765951        0.03708458        1.03358433        0.11803961        0.03895099
       -7.65765766        0.67025194        0.02513393        0.53715555        0.08014830        0.02781415
       -7.64764765        0.77325688        0.02846860        0.61808595        0.09476829        0.03193404
       -7.63763764        0.92539277        0.03318091        0.74687750        0.10917598        0.03615837
       -7.62762763        1.10076827        0.03842856        0.90053240        0.12071478        0.04109254
       -7.61761762        0.36314301        0.00970178        0.28497655        0.05075228        0.01771239
       -7.60760761        0.30559554        0.00648054        0.24104492        0.04243472        0.01563536
       -7.59759760        0.26090457        0.00450160        0.20770184        0.03490779        0.01379334
       -7.58758759        0.19208311        0.00546451        0.15392630        0.02331681        0.00937550
       -7.57757758        0.24018032        0.00809644        0.19397818        0.02755660        0.01054910
       -7.56756757        0.31260877        0.01076273        0.25432972        0.03500548        0.01251084
       -7.55755756        0.60314979        0.01927409        0.48671547        0.07276621        0.02439401
       -7.54754755        0.73217798        0.02421627        0.57307553        0.10090500        0.03398118
       -7.53753754        0.66576062        0.02355544        0.51792900        0.09229362        0.03198256
       -7.52752753        0.64696494        0.02493833        0.50237301        0.08856662        0.03108699
       -7.51751752        0.52324511        0.01912312        0.42369940        0.06021199        0.02021060
       -7.50750751        0.53795049        0.01731759        0.43788027        0.06145604        0.02129658
       -7.49749750        0.41348008        0.01157496        0.33171094        0.05189429        0.01829989
       -7.48748749        0.41114408        0.01065551        0.33430332        0.04842713        0.01775812
       -7.47747748        0.50083638        0.01133503        0.41374768        0.05513715        0.02061651
       -7.46746747        0.50423807        0.01084190        0.41625318        0.05637923        0.02076377
       -7.45745746        0.43389389        0.00909183        0.35893942        0.04790755        0.01795508
       -7.44744745        0.36548811        0.00741351        0.30306245        0.03981164        0.01520051
       -7.43743744        0.34207075        0.00642092        0.28660227        0.03512751        0.01392005
       -7.42742743        0.31450287        0.00537615        0.26940609        0.02794568        0.01177495
       -7.41741742        0.24211604        0.00400064        0.20915288        0.02017966        0.00878286
       -7.40740741        0.18692826        0.00213161        0.16443907        0.01393281        0.00642478
       -7.39739740        0.20389504        0.00208891        0.17857666        0.01598773        0.00724173
       -7.38738739        0.62373608        0.01268388        0.53214851        0.05738357        0.02152012
       -7.37737738        0.44730118        0.01215553        0.36939232        0.04845694        0.01729640
       -7.36736737        0.31818240        0.01142266        0.25495302        0.03892741        0.01287932
       -7.35735736        0.29185901        0.01095709        0.23256836        0.03650592        0.01182764
       -7.34734735        0.29897885        0.01060630        0.23826799        0.03763203        0.01247254
       -7.33733734        0.19759605        0.00988685        0.15442584        0.02590767        0.00737570
       -7.32732733        0.19711252        0.00945602        0.15456033        0.02562853        0.00746764
       -7.31731732        0.19645514        0.00894743        0.15460876        0.02531285        0.00758610
       -7.30730731        0.27927275        0.01188779        0.22253206        0.03456480        0.01028810
       -7.29729730        0.34160027        0.01548651        0.26877333        0.04375041        0.01359002
       -7.28728729        0.26170026        0.01004995        0.20673702        0.03360228        0.01131101
       -7.27727728        0.18209998        0.00577336        0.14408881        0.02366283        0.00857499
       -7.26726727        0.22455421        0.00335851        0.18145289        0.02728151        0.01246129
       -7.25725726        0.20503378        0.00257369        0.16560175        0.02484076        0.01201758
       -7.24724725        0.18806225        0.00175930        0.15789936        0.01888323        0.00952035
       -7.23723724        0.18525576        0.00135291        0.15824817        0.01685460        0.00880008
       -7.22722723        0.17885007        0.00113850        0.15407699        0.01533573        0.00829884
       -7.21721722        0.16701104        0.00107290        0.14369250        0.01433882        0.00790681
       -7.20720721        0.32143843        0.00468499        0.27603870        0.02761518        0.01309955
       -7.19719720        0.50409012        0.00757126        0.43223030        0.04435651        0.01993205
       -7.18718719        0.38077528        0.00807649        0.31759360        0.03855303        0.01655215
       -7.17717718        0.39360841        0.00843774        0.32674059        0.04073105        0.01769903
       -7.16716717        0.39865777        0.00774790        0.33149764        0.04080275        0.01860948
       -7.15715716        0.17077360        0.00515031        0.14167920        0.01808647        0.00585762
       -7.14714715        0.17518197        0.00586412        0.14373226        0.01955550        0.00603009
       -7.13713714        0.17995658        0.00658204        0.14618482        0.02099205        0.00619766
       -7.12712713        0.18509743        0.00730409        0.14903689        0.02239612        0.00636033
       -7.11711712        0.19060452        0.00803025        0.15228846        0.02376771        0.00651810
       -7.10710711        0.08882156        0.00346301        0.07038421        0.01069064        0.00428370
       -7.09709710        0.44411505        0.02228715        0.34243166        0.06217053        0.01722570
       -7.08708709        0.01149593        0.00012360        0.00902070        0.00158971        0.00076193
       -7.07707708        0.01702421        0.00016526        0.01355708        0.00223663        0.00106524
       -7.06706707        0.31526338        0.01141102        0.25450553        0.03829472        0.01105212
       -7.05705706        0.23289839        0.00559245        0.18958664        0.02742991        0.01028939
       -7.04704705        0.23663354        0.00467571        0.19279543        0.02799184        0.01117056
       -7.03703704        0.10545074        0.00393842        0.08363636        0.01362326        0.00425270
       -7.02702703        0.23907645        0.00428295        0.20097056        0.02407031        0.00975263
       -7.01701702        0.18099139        0.00306421        0.14987552        0.01986911        0.00818254
       -7.00700701        0.13014118        0.00199075        0.10590304        0.01566219        0.00658521
       -6.99699700        0.08652585        0.00106256        0.06905312        0.01144953        0.00496064
       -6.98698699        0.05014538        0.00027965        0.03932576        0.00723114        0.00330883
       -6.97697698        0.01323318        0.00004585        0.00973426        0.00241608        0.00103699
       -6.96696697        0.01028324        0.00002903        0.00717055        0.00216804        0.00091561
       -6.95695696        0.23974534        0.00805307        0.18982786        0.03298090        0.00888350
       -6.94694695        0.24139355        0.00747470        0.19361269        0.03169786        0.00860830
       -6.93693694        0.24464849        0.00708208        0.19848985        0.03074860        0.00832796
       -6.92692693        0.24951017        0.00687523        0.20445934        0.03013312        0.00804248
       -6.91691692        0.26542719        0.00684869        0.21942771        0.03087393        0.00827686
       -6.90690691        0.05811953        0.00011754        0.04948055        0.00564281        0.00287863
       -6.89689690        0.13707915        0.00010532        0.12113284        0.01085092        0.00499007
       -6.88688689        0.42026027        0.00504319        0.34682683        0.05076768        0.01762257
       -6.87687688        0.29226978        0.00260281        0.23574992        0.03877814        0.01513892
       -6.86686687        0.16837420        0.00234586        0.13473634        0.02345550        0.00783651
       -6.85685686        0.16343302        0.00272959        0.13172030        0.02228742        0.00669571
       -6.84684685        0.14111407        0.00262137        0.11428045        0.01896335        0.00524891
       -6.83683684        0.10141736        0.00202120        0.08241676        0.01348328        0.00349612
       -6.82682683        0.04434290        0.00092909        0.03612926        0.00584723        0.00143732
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.44032020        0.00755336        0.35412911        0.06207291        0.01656481
       -6.77677678        0.15044587        0.00230944        0.12118350        0.02135997        0.00559297
       -6.76676677        0.14811690        0.00202217        0.11997836        0.02074879        0.00536759
       -6.75675676        0.14194871        0.00172888        0.11543569        0.01973938        0.00504476
       -6.74674675        0.13194130        0.00142959        0.10755550        0.01833173        0.00462447
       -6.73673674        0.42789275        0.00270006        0.36581024        0.04534354        0.01403892
       -6.72672673        0.34223421        0.00111010        0.30245457        0.02767296        0.01099659
       -6.71671672        0.28925126        0.00034789        0.26525698        0.01435982        0.00928658
       -6.70670671        0.34919805        0.00037659        0.32020149        0.01695621        0.01166376
       -6.69669670        0.28576732        0.00046352        0.26210915        0.01355042        0.00964424
       -6.68668669        0.22536651        0.00044827        0.20702589        0.01029897        0.00759338
       -6.67667668        0.19821197        0.00033250        0.18259650        0.00855982        0.00672316
       -6.66666667        0.08823407        0.00011688        0.08133299        0.00370646        0.00307774
       -6.65665666        0.11926597        0.00015576        0.11000670        0.00488640        0.00421711
       -6.64664665        0.14837115        0.00019146        0.13696023        0.00590156        0.00531791
       -6.63663664        0.15791847        0.00020000        0.14586132        0.00611024        0.00574691
       -6.62662663        0.14346643        0.00017559        0.13254439        0.00543172        0.00531471
       -6.61661662        0.12960353        0.00015260        0.11976213        0.00479723        0.00489156
       -6.60660661        0.11632977        0.00013102        0.10751453        0.00420677        0.00447745
       -6.59659660        0.10364516        0.00011085        0.09580159        0.00366034        0.00407239
       -6.58658659        0.09154970        0.00009208        0.08462331        0.00315793        0.00367637
       -6.57657658        0.08004338        0.00007473        0.07397970        0.00269955        0.00328940
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
