#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.00055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00945877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01946878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02947879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03948880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04949881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05950882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06951883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07952884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08953885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09954886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10955887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11956888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12957889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13958890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14959891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15960892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16961893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17962894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18963895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19964896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20965897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21966898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22967899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23968900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24969901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25970902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26971903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27972904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28973905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29974906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30975907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31976908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32977909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33978910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34979911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35980912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36981913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37982914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38983915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39984916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40985917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41986918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42987919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43988920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44989921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45990922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46991923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47992924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48993925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49994926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50995927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51996928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52997929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53998930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54999931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57001933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58002934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59003935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60004936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61005937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62006938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63007939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64008940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65009941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66010942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67011943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68012944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69013945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70014946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71015947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72016948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73017949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74018950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75019951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76020952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77021953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78022954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79023955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80024956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82026958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83027959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84028960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85029961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86030962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87031963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88032964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89033965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90034966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91035967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92036968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93037969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94038970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95039971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96040972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97041973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98042974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99043975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00044976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01045977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02046978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03047979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04048980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05049981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06050982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08052984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09053985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10054986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11055987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12056988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13057989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14058990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15059991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16060992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17061993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18062994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19063995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20064996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21065997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22066998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23067999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24069000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25070001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26071002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27072003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28073004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29074005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30075006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31076007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32077008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33078009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34079010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35080011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36081012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37082013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38083014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39084015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40085016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41086017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42087018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43088019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44089020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45090021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46091022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47092023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48093024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49094025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50095026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51096027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52097028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53098029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54099030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55100031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56101032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57102033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58103034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59104035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60105036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61106037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62107038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63108039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64109040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65110041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66111042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67112043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68113044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69114045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70115046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71116047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72117048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73118049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74119050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75120051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76121052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77122053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78123054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79124055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80125056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81126057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82127058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83128059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84129060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85130061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86131062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87132063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88133064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89134065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90135066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91136067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92137068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94139070        0.23625302        0.01306200        0.00045619        0.21819850        0.00453633
        1.95140071        0.24804952        0.01359909        0.00056612        0.22927106        0.00461325
        1.96141072        0.25993298        0.01413237        0.00067929        0.24043470        0.00468663
        1.97142073        0.27190341        0.01466186        0.00079570        0.25168940        0.00475646
        1.98143074        0.28396081        0.01518755        0.00091536        0.26303517        0.00482274
        1.99144075        0.29610517        0.01570944        0.00103826        0.27447201        0.00488547
        2.00145076        0.30833650        0.01622753        0.00116440        0.28599993        0.00494465
        2.01146077        0.32065480        0.01674182        0.00129378        0.29761891        0.00500028
        2.02147078        0.33306006        0.01725232        0.00142641        0.30932896        0.00505237
        2.03148079        0.34555229        0.01775901        0.00156227        0.32113009        0.00510091
        2.04149080        0.35813148        0.01826191        0.00170138        0.33302228        0.00514590
        2.05150081        0.37079764        0.01876101        0.00184374        0.34500554        0.00518734
        2.06151082        0.36143870        0.01814468        0.00186068        0.33648359        0.00494976
        2.07152083        0.35930027        0.01774575        0.00198656        0.33444553        0.00512243
        2.08153084        0.37704684        0.01801371        0.00227387        0.35096580        0.00579345
        2.09154085        0.39740930        0.01814009        0.00256577        0.37019980        0.00650365
        2.10155086        0.42038767        0.01812487        0.00286226        0.39214751        0.00725303
        2.11156087        0.44598194        0.01796807        0.00316333        0.41680894        0.00804160
        2.12157088        0.47419210        0.01766968        0.00346898        0.44418409        0.00886935
        2.13158089        0.50501817        0.01722970        0.00377922        0.47427295        0.00973629
        2.14159090        0.53846014        0.01664814        0.00409404        0.50707554        0.01064241
        2.15160091        1.31416310        0.04161360        0.00990775        1.23688028        0.02576147
        2.16161092        1.23705263        0.03081360        0.00971235        1.17200805        0.02451863
        2.17162093        1.13928191        0.02188655        0.00928344        1.08528240        0.02282952
        2.18163094        1.02085096        0.01483246        0.00862104        0.97670332        0.02069414
        2.19164095        0.88175977        0.00965133        0.00772514        0.84627081        0.01811249
        2.20165096        0.72200834        0.00634316        0.00659574        0.69398487        0.01508458
        2.21166097        0.60373772        0.00435213        0.00573480        0.58098963        0.01266116
        2.22167098        0.53357732        0.00262618        0.00522470        0.51467591        0.01105052
        2.23168099        1.34400969       -0.00267341        0.01053708        1.31335324        0.02279279
        2.24169100        1.40418157       -0.00059649        0.01091302        1.37089004        0.02297501
        2.25170101        1.25180386        0.00194370        0.00960456        1.22080123        0.01945437
        2.26171102        1.38601891        0.00339581        0.01039622        1.35036133        0.02186554
        2.27172103        1.40150322        0.00521306        0.01076905        1.36304722        0.02247389
        2.28173104        1.87297991        0.01197811        0.02234384        1.79958464        0.03907333
        2.29174105        1.73062122        0.01988590        0.02082699        1.65398417        0.03592416
        2.30175106        1.56612793        0.02555127        0.01971470        1.48817154        0.03269043
        2.31176107        1.38287905        0.02897271        0.01910602        1.30535068        0.02944964
        2.32177108        0.77867304        0.02278050        0.00808471        0.73024451        0.01756331
        2.33178109        1.24729392        0.03776243        0.01297682        1.16704592        0.02950874
        2.34179110        0.59149820        0.01081225        0.00917371        0.55510597        0.01640627
        2.35180111        0.84588709        0.00799380        0.02339837        0.77412955        0.04036537
        2.36181112        0.35281155        0.00164617        0.00569648        0.33034661        0.01512229
        2.37182113        0.13020970        0.00220235        0.00369326        0.12064829        0.00366581
        2.38183114        0.28846698        0.00590231        0.00784954        0.26748355        0.00723159
        2.39184115        1.35708351        0.01598103        0.03576739        1.26670889        0.03862620
        2.40185116        0.48053120        0.01368898        0.00756131        0.45142623        0.00785467
        2.41186117        0.75153154        0.02129157        0.01171191        0.70645480        0.01207327
        2.42187118        1.72887525        0.04519465        0.02740163        1.62545745        0.03082152
        2.43188119        1.93139373        0.03167793        0.04084369        1.81383147        0.04504065
        2.44189120        0.83522170        0.01053244        0.02108282        0.78118246        0.02242398
        2.45190121        0.87737135        0.00894775        0.02245574        0.82163423        0.02433364
        2.46191122        0.90864098        0.00739300        0.02395596        0.85234740        0.02494461
        2.47192123        1.44092233        0.00742536        0.03628899        1.35539992        0.04180806
        2.48193124        5.22262542        0.07749533        0.11096645        4.93696227        0.09720137
        2.49194125        2.21299210        0.00762865        0.09048906        2.07830828        0.03656611
        2.50195126        1.94520913       -0.01518069        0.08227914        1.81632067        0.06179001
        2.51196127        0.64132475        0.01066686        0.01773045        0.58983774        0.02308969
        2.52197128        2.16026155        0.00964700        0.07301743        2.02594376        0.05165336
        2.53198129        0.83133742        0.00764300        0.02627844        0.77629534        0.02112065
        2.54199130        0.39406779        0.00598937        0.00193005        0.37382648        0.01232189
        2.55200131        0.09686586        0.00353059        0.00027023        0.08985831        0.00320673
        2.56201132        2.76405288        0.03204031        0.04799646        2.65032084        0.03369527
        2.57202133        1.22357241        0.02594977        0.01415648        1.17421818        0.00924798
        2.58203134        5.40583923        0.11290160        0.06047131        5.14679505        0.08567127
        2.59204135        1.24707588        0.01517392        0.02146838        1.17650847        0.03392510
        2.60205136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.61206137        1.36283534        0.01086455        0.02409512        1.30936616        0.01850951
        2.62207138        4.41792009        0.00839679        0.06216451        4.29546798        0.05189082
        2.63208139        7.07202529        0.00864320        0.08605851        6.88084249        0.09648110
        2.64209140        2.01149839        0.01744349        0.03310414        1.93973632        0.02121444
        2.65210141        1.90228665        0.02560727        0.03483188        1.80858358        0.03326392
        2.66211142        3.21657801        0.02213341        0.06073313        3.08394362        0.04976785
        2.67212143        1.45631428        0.01352989        0.02203707        1.39897789        0.02176943
        2.68213144        0.56312101        0.00611238        0.00432828        0.54818082        0.00449954
        2.69214145        0.01590005        0.00021641        0.00004604        0.01554437        0.00009322
        2.70215146        3.25730106        0.00538476        0.03156549        3.19641361        0.02393720
        2.71216147        2.88812036        0.01392677        0.03140755        2.81465113        0.02813491
        2.72217148        2.80432604        0.01373246        0.02916547        2.73544971        0.02597840
        2.73218149        2.75452365        0.01279502        0.02747455        2.68997882        0.02427526
        2.74219150        2.80794314        0.01080394        0.02763203        2.74537934        0.02412783
        2.75220151        1.78094256        0.00647977        0.01839797        1.73737169        0.01869313
        2.76221152        1.09312125        0.00562611        0.01280885        1.05712382        0.01756248
        2.77222153        1.19872383        0.00740642        0.01412215        1.15734616        0.01984910
        2.78223154        1.32497561        0.01002465        0.01551333        1.27730919        0.02212843
        2.79224155        1.40659320        0.01353240        0.01630772        1.35266020        0.02409288
        2.80225156        1.61791255        0.02026525        0.01850557        1.54959792        0.02954382
        2.81226157        1.00829507        0.01332497        0.01224636        0.96269949        0.02002425
        2.82227158        0.64742403        0.01150122        0.00887384        0.61480876        0.01224022
        2.83228159        0.16170238        0.00004405        0.00362018        0.15387845        0.00415969
        2.84229160        1.05175818        0.01896764        0.01249208        0.99474859        0.02554987
        2.85230161        1.11386639        0.02223428        0.01262226        1.05028193        0.02872792
        2.86231162        0.76729883        0.01720016        0.00870848        0.71846794        0.02292226
        2.87232163        0.45542628        0.01129719        0.00523527        0.42338248        0.01551134
        2.88233164        0.17824874        0.00452540        0.00220263        0.16502555        0.00649517
        2.89234165        0.96262255        0.04826249        0.00623520        0.87631682        0.03180804
        2.90235166        2.85702655        0.09693583        0.03105452        2.62717425        0.10186195
        2.91236167        3.54478541        0.08843182        0.03858872        3.34884329        0.06892157
        2.92237168        2.13140427        0.02118103        0.01928099        2.05673255        0.03420970
        2.93238169        1.26301914        0.02423374        0.01265569        1.20119288        0.02493684
        2.94239170        0.51035096        0.01180435        0.00641383        0.47929583        0.01283695
        2.95240171        2.71896577        0.08727370        0.01706096        2.58067953        0.03395157
        2.96241172        6.28439123        0.11549521        0.05853845        6.00585063        0.10450694
        2.97242173        4.49420415        0.07752123        0.04083184        4.30857717        0.06727391
        2.98243174        2.44171936        0.03151519        0.03060664        2.34343148        0.03616605
        2.99244175        1.48582179        0.02275312        0.01928817        1.42521522        0.01856528
        3.00245176        0.98757871        0.02038955        0.01012546        0.94563039        0.01143331
        3.01246177        0.75743364        0.01788434        0.00352258        0.72842196        0.00760476
        3.02247178        0.87531742        0.01899958        0.00544398        0.84009528        0.01077858
        3.03248179        1.60616578        0.03929102        0.00617497        1.54331232        0.01738746
        3.04249180        0.55353482        0.01368109        0.00235767        0.52977420        0.00772187
        3.05250181        0.70304877        0.01063505        0.00671072        0.67634655        0.00935645
        3.06251182        1.15330034        0.01652202        0.01192238        1.10694618        0.01790977
        3.07252183        1.49074123        0.02126880        0.01644605        1.42593158        0.02709480
        3.08253184        2.08839434        0.02645137        0.02382274        1.98711495        0.05100528
        3.09254185        2.52258010        0.03517286        0.02878763        2.39825300        0.06036660
        3.10255186        2.66332025        0.04116267        0.02710529        2.53481223        0.06024006
        3.11256187        2.87389148        0.04585956        0.02725018        2.73676226        0.06401948
        3.12257188        2.91033854        0.04581762        0.02852386        2.77803166        0.05796540
        3.13258189        3.59960872        0.04385618        0.02694699        3.46845440        0.06035115
        3.14259190        2.87893172        0.01533561        0.03168768        2.80183664        0.03007178
        3.15260191        2.23425538        0.01731638        0.02517912        2.16196540        0.02979447
        3.16261192        3.57600058        0.05375382        0.02960978        3.43789295        0.05474403
        3.17262193        3.00491370        0.03219727        0.02924174        2.87734203        0.06613266
        3.18263194        2.95512266        0.05453419        0.02319345        2.82114326        0.05625176
        3.19264195        1.72947613        0.03309022        0.01188457        1.65996249        0.02453885
        3.20265196        1.24707533        0.02254914        0.00490422        1.20208490        0.01753707
        3.21266197        1.86946695        0.02781127        0.02426494        1.79525178        0.02213896
        3.22267198        1.99750261        0.02485051        0.02441482        1.92196788        0.02626940
        3.23268199        2.45213558        0.02522565        0.03648492        2.35178246        0.03864254
        3.24269200        2.12518489        0.02244607        0.03637210        2.03452629        0.03184043
        3.25270201        1.73898363        0.01912711        0.03522375        1.65920226        0.02543052
        3.26271202        1.35225503        0.01504151        0.03179851        1.28515858        0.02025644
        3.27272203        1.25537878        0.01391275        0.03210552        1.18931132        0.02004918
        3.28273204        1.29047860        0.01353579        0.04187279        1.21153821        0.02353181
        3.29274205        1.41841588        0.00969102        0.03605555        1.34785031        0.02481901
        3.30275206        3.60505969        0.03389239        0.07611502        3.42900631        0.06604598
        3.31276207        3.47358110        0.03346760        0.06809204        3.32492104        0.04710042
        3.32277208        4.56236791        0.02230924        0.02955665        4.44155055        0.06895147
        3.33278209        0.80871252        0.00722255        0.00826986        0.78317089        0.01004922
        3.34279210        1.05039699        0.00543920        0.00730803        1.02238757        0.01526220
        3.35280211        1.24078705        0.00296197        0.00607326        1.21240661        0.01934521
        3.36281212        1.93259203        0.01899055        0.02409568        1.85869267        0.03081313
        3.37282213       25.18192421        0.21963396        0.31903028       24.39144395        0.25181602
        3.38283214        1.54273562        0.01106515        0.01241582        1.48848145        0.03077321
        3.39284215        1.86269433        0.01283592        0.01549559        1.79741974        0.03694309
        3.40285216        2.31768181        0.01849336        0.03510148        2.24331878        0.02076818
        3.41286217        2.03597946        0.01254274        0.02380244        1.97485173        0.02478254
        3.42287218        1.47852617        0.01864936        0.03267537        1.40846348        0.01873796
        3.43288219        1.11219157        0.01284412        0.02291652        1.05665446        0.01977647
        3.44289220        1.08367088        0.01227325        0.02168331        1.02486664        0.02484768
        3.45290221        1.21010138        0.01146418        0.02073404        1.14073072        0.03717244
        3.46291222        1.20191812        0.01143408        0.02286622        1.13718149        0.03043634
        3.47292223        0.98177215        0.00988248        0.01830900        0.93441841        0.01916226
        3.48293224        0.87942872        0.00919704        0.01968322        0.83541415        0.01513430
        3.49294225        0.99135248        0.00917039        0.01999129        0.94515650        0.01703429
        3.50295226        1.05776015        0.00969232        0.01854661        1.01236931        0.01715192
        3.51296227        1.13839586        0.01043643        0.01818065        1.09251818        0.01726060
        3.52297228        1.64892257        0.01454449        0.02349007        1.58922768        0.02166032
        3.53298229        0.92710927        0.00638051        0.01373079        0.89270795        0.01429002
        3.54299230        0.74171707        0.00534959        0.01403313        0.70922538        0.01310897
        3.55300231        0.93231612        0.00538435        0.01510722        0.89650342        0.01532113
        3.56301232        1.89696729        0.00923487        0.03947286        1.82698671        0.02127285
        3.57302233        2.48956745        0.01259716        0.05045280        2.39540752        0.03110996
        3.58303234        1.86131455        0.00531061        0.01815640        1.80051288        0.03733467
        3.59304235        0.64868153        0.00229298        0.01345916        0.61206343        0.02086596
        3.60305236        0.47526047        0.00121545        0.00936144        0.44831110        0.01637248
        3.61306237        0.30305886        0.00049821        0.00650997        0.28549694        0.01055373
        3.62307238        0.14076702        0.00023417        0.00469594        0.13180583        0.00403107
        3.63308239        1.45932963        0.00742171        0.03405335        1.38551457        0.03233999
        3.64309240        0.54456899        0.00280384        0.00666260        0.51750988        0.01759267
        3.65310241        0.69409982        0.00200568        0.00336168        0.65523231        0.03350016
        3.66311242        0.92284083        0.00152424        0.00377931        0.87092036        0.04661692
        3.67312243        2.82261261        0.01079154        0.04559488        2.71171015        0.05451604
        3.68313244        1.48032084        0.00261039        0.00395329        1.44854984        0.02520731
        3.69314245        0.82746210        0.00085417        0.00081553        0.81687334        0.00891907
        3.70315246        2.20802043        0.00448461        0.02670804        2.16229356        0.01453423
        3.71316247        1.59149396        0.00518304        0.02630530        1.54908993        0.01091570
        3.72317248        5.25342988        0.02269214        0.06973543        5.11777401        0.04322831
        3.73318249        1.01871877        0.00201591        0.01004848        0.99134727        0.01530712
