#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.18918919        0.43738564        0.01103547        0.39832739        0.02454901        0.00347377
       -9.17917918        0.44621566        0.01305042        0.40417977        0.02553789        0.00344757
       -9.16916917        0.72060928        0.03477807        0.65546420        0.02586334        0.00450367
       -9.15915916        0.47301239        0.01763037        0.42974638        0.02242813        0.00320751
       -9.14914915        0.24859701        0.00236748        0.22317609        0.02024893        0.00280451
       -9.13913914        0.25555844        0.00298402        0.22946437        0.02014456        0.00296549
       -9.12912913        0.27118472        0.00447194        0.24363704        0.01996994        0.00310578
       -9.11911912        0.68000900        0.01854669        0.62239784        0.03370679        0.00535769
       -9.10910911        0.50070122        0.01444006        0.45518803        0.02633501        0.00473812
       -9.09909910        0.91569563        0.02859880        0.83301597        0.04493610        0.00914475
       -9.08908909        0.66980980        0.02520804        0.60914850        0.02966252        0.00579073
       -9.07907908        0.50177040        0.00884266        0.45316597        0.03330260        0.00645918
       -9.06906907        0.74193243        0.01247004        0.67002674        0.04971583        0.00971982
       -9.05905906        0.75737352        0.01655823        0.68922001        0.04291402        0.00868126
       -9.04904905        0.87031763        0.02293209        0.79560613        0.04296359        0.00881581
       -9.03903904        0.70174093        0.01769557        0.63653975        0.03960803        0.00789758
       -9.02902903        0.71314939        0.01994633        0.64730258        0.03836788        0.00753260
       -9.01901902        0.67207358        0.01988889        0.61170971        0.03389291        0.00658206
       -9.00900901        0.70804053        0.02124782        0.64695001        0.03332049        0.00652221
       -8.99899900        0.94904943        0.02869327        0.86769115        0.04406490        0.00860010
       -8.98898899        0.84087845        0.03051811        0.77363016        0.03046468        0.00626550
       -8.97897898        1.05035068        0.03564532        0.97459919        0.03314810        0.00695806
       -8.96896897        1.10851842        0.03883485        1.02849630        0.03351690        0.00767038
       -8.95895896        1.16609026        0.04086590        1.08089971        0.03559576        0.00872889
       -8.94894895        1.31340802        0.04831838        1.21727918        0.03840067        0.00940979
       -8.93893894        1.24801411        0.04540121        1.15835559        0.03556903        0.00868828
       -8.92892893        1.17544608        0.04189852        1.09230349        0.03320059        0.00804349
       -8.91891892        1.11626119        0.04010112        1.03806203        0.03057268        0.00752536
       -8.90890891        2.14061391        0.09404663        1.99033543        0.04490704        0.01132481
       -8.89889890        1.76819857        0.06937012        1.64398614        0.04384010        0.01100220
       -8.88888889        1.26914069        0.05144193        1.17942673        0.03019183        0.00808020
       -8.87887888        0.98125039        0.04154476        0.91391931        0.02014477        0.00564155
       -8.86886887        2.02720019        0.11261368        1.88405855        0.02221666        0.00831130
       -8.85885886        0.88278083        0.03780545        0.82007206        0.01959758        0.00530573
       -8.84884885        0.91028686        0.03763834        0.84428420        0.02255716        0.00580716
       -8.83883884        1.09472839        0.03901576        1.01308796        0.03426328        0.00836140
       -8.82882883        0.99084990        0.03878475        0.92125093        0.02435601        0.00645821
       -8.81881882        1.00295818        0.03854085        0.92719087        0.03005590        0.00717057
       -8.80880881        1.32778246        0.04281975        1.21645627        0.05693624        0.01157020
       -8.79879880        1.21061285        0.04058642        1.12109362        0.03925475        0.00967806
       -8.78878879        1.03486172        0.03840506        0.96537643        0.02485406        0.00622618
       -8.77877878        0.92411511        0.03582856        0.86888329        0.01448125        0.00492201
       -8.76876877        1.01332514        0.03847804        0.95307152        0.01646969        0.00530589
       -8.75875876        0.88598231        0.03477224        0.83015594        0.01602919        0.00502494
       -8.74874875        1.07866240        0.04362917        1.01116636        0.01822579        0.00564107
       -8.73873874        1.73792846        0.05879541        1.60471151        0.06018810        0.01423344
       -8.72872873        1.36448927        0.05628724        1.27469632        0.02628235        0.00722335
       -8.71871872        0.97176890        0.03322424        0.91395993        0.01939025        0.00519448
       -8.70870871        2.05621395        0.06256685        1.91821349        0.06285168        0.01258192
       -8.69869870        1.82023927        0.06111359        1.71025944        0.03950034        0.00936589
       -8.68868869        1.19989021        0.03821513        1.13188932        0.02390581        0.00587995
       -8.67867868        1.52809090        0.02964537        1.44125301        0.04585022        0.01134229
       -8.66866867        0.95317628        0.02392671        0.90007687        0.02501615        0.00415654
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.11234978        0.00104359        0.10694019        0.00406455        0.00030145
       -8.63863864        0.78963365        0.00767195        0.74483737        0.03249174        0.00463259
       -8.62862863        0.62609837        0.00578623        0.58045178        0.03367210        0.00618826
       -8.61861862        0.36610742        0.00523057        0.33989019        0.01767567        0.00331099
       -8.60860861        0.39917596        0.00755738        0.36956755        0.01833545        0.00371559
       -8.59859860        0.44214512        0.01072591        0.40943900        0.01804649        0.00393371
       -8.58858859        0.49501489        0.01473616        0.45950454        0.01680881        0.00396538
       -8.57857858        0.34247492        0.00756221        0.31946592        0.01265129        0.00279551
       -8.56856857        0.33240913        0.00774636        0.31034775        0.01164257        0.00267244
       -8.55855856        0.79494354        0.04560185        0.72518209        0.01991217        0.00424743
       -8.54854855        0.42954838        0.01642281        0.39817078        0.01210085        0.00285394
       -8.53853854        0.42166633        0.01601821        0.39167387        0.01124211        0.00273215
       -8.52852853        0.41365187        0.01560516        0.38499963        0.01043617        0.00261090
       -8.51851852        1.21033623        0.05262563        1.13706678        0.01560009        0.00504372
       -8.50850851        0.62206717        0.02311185        0.58258445        0.01275548        0.00361539
       -8.49849850        2.91121022        0.05593343        2.80160121        0.04224152        0.01143407
       -8.48848849        0.90556266        0.02870200        0.85560050        0.01629722        0.00496293
       -8.47847848        1.47536610        0.03477218        1.37593111        0.05019411        0.01446871
       -8.46846847        0.86743652        0.02505648        0.81707725        0.02002020        0.00528259
       -8.45845846        0.84958542        0.02420777        0.80106976        0.01923578        0.00507212
       -8.44844845        0.83754030        0.02348596        0.79065318        0.01851261        0.00488855
       -8.43843844        0.82673912        0.02289228        0.78149937        0.01766157        0.00468590
       -8.42842843        0.81718188        0.02242672        0.77360831        0.01668268        0.00446417
       -8.41841842        1.09998387        0.03360018        1.04308939        0.01829442        0.00499989
       -8.40840841        0.96928242        0.02576507        0.92384110        0.01509335        0.00458289
       -8.39839840        0.87336768        0.02071685        0.83413222        0.01416776        0.00435085
       -8.38838839        0.78665644        0.01822868        0.75042756        0.01399126        0.00400894
       -8.37837838        0.76419421        0.01808052        0.72794109        0.01433720        0.00383539
       -8.36836837        0.80353680        0.01895555        0.76578586        0.01489336        0.00390203
       -8.35835836        0.81743343        0.01929563        0.77917903        0.01507344        0.00388533
       -8.34834835        0.83204593        0.01962979        0.79330132        0.01526048        0.00385434
       -8.33833834        0.72163949        0.01727834        0.68678558        0.01392962        0.00364594
       -8.32832833        0.74547333        0.01718839        0.70684936        0.01714040        0.00429517
       -8.31831832        0.79537894        0.01984981        0.75505823        0.01636636        0.00410455
       -8.30830831        0.78368747        0.01999086        0.74494164        0.01488819        0.00386678
       -8.29829830        0.76762161        0.01983442        0.73057449        0.01356893        0.00364377
       -8.28828829        0.65174805        0.01683456        0.62007437        0.01158587        0.00325325
       -8.27827828        0.69363147        0.01714889        0.66176172        0.01147944        0.00324141
       -8.26826827        0.65878287        0.01522346        0.62920511        0.01129995        0.00305435
       -8.25825826        0.61783790        0.01291831        0.59056262        0.01142625        0.00293072
       -8.24824825        0.57079655        0.01023343        0.54583427        0.01185835        0.00287050
       -8.23823824        0.51765882        0.00716883        0.49502004        0.01259624        0.00287371
       -8.22822823        0.69256750        0.00927705        0.66419573        0.01559542        0.00349930
       -8.21821822        0.74852464        0.00910299        0.71693673        0.01837307        0.00411186
       -8.20820821        0.70942291        0.00903065        0.67900775        0.01725822        0.00412628
       -8.19819820        0.69923388        0.00856404        0.66660407        0.01925136        0.00481440
       -8.18818819        0.65241330        0.00743682        0.61791013        0.02145072        0.00561563
       -8.17817818        0.52754901        0.00569979        0.49759278        0.01930782        0.00494863
       -8.16816817        0.44889959        0.00548446        0.42364723        0.01588506        0.00388284
       -8.15815816        0.38961164        0.00519409        0.36841796        0.01304047        0.00295912
       -8.14814815        0.32740624        0.00475823        0.31015620        0.01032827        0.00216354
       -8.13813814        0.26195246        0.00417635        0.24853851        0.00774163        0.00149597
       -8.12812813        0.73472064        0.00755098        0.69905905        0.02280956        0.00530106
       -8.11811812        0.85934444        0.01047809        0.82544942        0.02010620        0.00331074
       -8.10810811        0.96024115        0.01271399        0.91950447        0.02341193        0.00461075
       -8.09809810        1.07044716        0.01470831        1.02609320        0.02431754        0.00532810
       -8.08808809        1.17848382        0.01678133        1.13429133        0.02201946        0.00539169
       -8.07807808        1.45688343        0.02196417        1.40919544        0.02024618        0.00547764
       -8.06806807        0.63292860        0.00931824        0.60993921        0.01092724        0.00274391
       -8.05805806        0.34274815        0.00433254        0.33121386        0.00558042        0.00162134
       -8.04804805        1.00558591        0.00897831        0.97415694        0.01871530        0.00373536
       -8.03803804        0.87558082        0.01649967        0.83396161        0.02203674        0.00308279
       -8.02802803        0.76342322        0.01822142        0.72403670        0.01921492        0.00195019
       -8.01801802        0.66378747        0.01712145        0.62889023        0.01634875        0.00142704
       -8.00800801        0.52034311        0.01262330        0.49418769        0.01230149        0.00123063
       -7.99799800        0.41901431        0.00808801        0.39980332        0.00982627        0.00129672
       -7.98798799        0.49148754        0.00852262        0.46958065        0.01176548        0.00161879
       -7.97797798        1.03347026        0.01916747        0.98659084        0.02297380        0.00473815
       -7.96796797        0.94741785        0.01529627        0.90645761        0.02249035        0.00317361
       -7.95795796        0.71264472        0.00954176        0.68645093        0.01398178        0.00267024
       -7.94794795        0.81474921        0.01047540        0.78552661        0.01554464        0.00320257
       -7.93793794        0.91730966        0.01318089        0.88416819        0.01658136        0.00337922
       -7.92792793        0.87027904        0.01350220        0.83851787        0.01510513        0.00315384
       -7.91791792        0.82506135        0.01175743        0.79558374        0.01462021        0.00309996
       -7.90790791        0.70698349        0.01005433        0.68203501        0.01227482        0.00261934
       -7.89789790        0.73615518        0.00959850        0.71094012        0.01285677        0.00275979
       -7.88788789        1.06344881        0.01528276        1.02569974        0.01876038        0.00370593
       -7.87787788        1.68552899        0.01420130        1.63440222        0.03092495        0.00600051
       -7.86786787        1.31851808        0.01549762        1.27819688        0.01969886        0.00512472
       -7.85785786        0.96172034        0.01438367        0.93172477        0.01192065        0.00369125
       -7.84784785        1.20278133        0.02488497        1.16151727        0.01317472        0.00320436
       -7.83783784        0.72223968        0.01187017        0.69841103        0.01011041        0.00184806
       -7.82782783        0.26829244        0.00319779        0.25981503        0.00462312        0.00065650
       -7.81781782        0.10378968        0.00518350        0.06500922        0.02677912        0.00681783
       -7.80780781        0.11162590        0.00646272        0.06916199        0.02864748        0.00735371
       -7.79779780        0.11625370        0.00814999        0.07082322        0.02961853        0.00766196
       -7.78778779        0.11626785        0.01002824        0.06912543        0.02942537        0.00768881
       -7.77777778        0.10245405        0.00970322        0.05828644        0.02706570        0.00739869
       -7.76776777        0.09137049        0.00892771        0.04842411        0.02633165        0.00768703
       -7.75775776        0.08301719        0.00770169        0.03953844        0.02722323        0.00855383
       -7.74774775        0.14255135        0.00346304        0.10846897        0.02407797        0.00654137
       -7.73773774        0.13245642        0.00355289        0.10241109        0.02083629        0.00565616
       -7.72772773        0.13193806        0.00393015        0.10271272        0.02000638        0.00528881
       -7.71771772        0.14603489        0.00536188        0.11338644        0.02171632        0.00557026
       -7.70770771        0.16129997        0.00650034        0.12537725        0.02346348        0.00595890
       -7.69769770        0.17773328        0.00734552        0.13868515        0.02524786        0.00645475
       -7.68768769        0.19703176        0.00789932        0.15360712        0.02817157        0.00735375
       -7.67767768        0.23756908        0.00845956        0.18050436        0.03828651        0.01031865
       -7.66766767        0.45888551        0.02458331        0.29154479        0.10708348        0.03567392
       -7.65765766        0.45598901        0.01976976        0.32464641        0.08538401        0.02618883
       -7.64764765        0.49289078        0.02294816        0.34111934        0.09738278        0.03144051
       -7.63763764        0.61189940        0.03260827        0.43386746        0.10943953        0.03598414
       -7.62762763        0.69511263        0.04330444        0.49605016        0.11570320        0.04005484
       -7.61761762        0.44578443        0.02460843        0.36050060        0.04558149        0.01509391
       -7.60760761        0.42029631        0.02236306        0.34885834        0.03700070        0.01207421
       -7.59759760        0.35978212        0.01852661        0.29830374        0.03192881        0.01102296
       -7.58758759        0.21376852        0.00942291        0.16465479        0.02860315        0.01108767
       -7.57757758        0.21924974        0.00718052        0.16546014        0.03339520        0.01321388
       -7.56756757        0.24023769        0.00431618        0.18513029        0.03661557        0.01417566
       -7.55755756        0.44837374        0.00942078        0.34847422        0.06528097        0.02519777
       -7.54754755        0.61642051        0.02195470        0.48649951        0.08069350        0.02727281
       -7.53753754        0.56629833        0.02195302        0.44043396        0.07924189        0.02466946
       -7.52752753        0.56321952        0.02191776        0.42820112        0.08750957        0.02559108
       -7.51751752        0.40294357        0.01315441        0.30175701        0.06797013        0.02006201
       -7.50750751        0.41641350        0.01056115        0.31742718        0.06763374        0.02079143
       -7.49749750        0.39803404        0.00695602        0.31542899        0.05708384        0.01856520
       -7.48748749        0.38041587        0.00530030        0.30713200        0.05087085        0.01711272
       -7.47747748        0.43630989        0.00507734        0.35460970        0.05709689        0.01952596
       -7.46746747        0.45021267        0.00529478        0.36781157        0.05737390        0.01973243
       -7.45745746        0.40483205        0.00496908        0.33346261        0.04892675        0.01747361
       -7.44744745        0.35809209        0.00466856        0.29665322        0.04140581        0.01536450
       -7.43743744        0.36093118        0.00566976        0.29640295        0.04234922        0.01650925
       -7.42742743        0.32743725        0.00582729        0.26595193        0.03952775        0.01613028
       -7.41741742        0.26914078        0.00531911        0.21323843        0.03605633        0.01452690
       -7.40740741        0.17557139        0.00331249        0.13708394        0.02524700        0.00992796
       -7.39739740        0.17504463        0.00290106        0.13493077        0.02695643        0.01025637
       -7.38738739        0.48140833        0.01337053        0.36329991        0.07768068        0.02705721
       -7.37737738        0.39225208        0.01230634        0.29081188        0.06762545        0.02150841
       -7.36736737        0.32928428        0.01123247        0.24998892        0.05221278        0.01585010
       -7.35735736        0.31603212        0.01052164        0.24476733        0.04660169        0.01414146
       -7.34734735        0.31835783        0.00993768        0.24691337        0.04718358        0.01432320
       -7.33733734        0.20363995        0.00860374        0.15556349        0.03041904        0.00905368
       -7.32732733        0.20031514        0.00808141        0.15347233        0.02974977        0.00901163
       -7.31731732        0.19748163        0.00752623        0.15191343        0.02904531        0.00899666
       -7.30730731        0.26610117        0.00766644        0.20384406        0.04129322        0.01329745
       -7.29729730        0.34560175        0.01640133        0.26577503        0.04824205        0.01518333
       -7.28728729        0.27300341        0.01030602        0.21447280        0.03613556        0.01208902
       -7.27727728        0.19791903        0.00562626        0.15883923        0.02472667        0.00872687
       -7.26726727        0.27234612        0.00294634        0.24016321        0.02012192        0.00911465
       -7.25725726        0.30633590        0.00267237        0.26155973        0.02910831        0.01299549
       -7.24724725        0.24393188        0.00215905        0.20464844        0.02539989        0.01172449
       -7.23723724        0.22077229        0.00199928        0.18366893        0.02393202        0.01117205
       -7.22722723        0.20007717        0.00175946        0.16588276        0.02212737        0.01030758
       -7.21721722        0.18285586        0.00155973        0.15246437        0.01972508        0.00910668
       -7.20720721        0.45258280        0.00722846        0.39441485        0.03478873        0.01615075
       -7.19719720        0.60121798        0.01168689        0.51417255        0.05255110        0.02280744
       -7.18718719        0.48273558        0.01246897        0.41310943        0.04078274        0.01637443
       -7.17717718        0.47356526        0.01134639        0.40744423        0.03926826        0.01550638
       -7.16716717        0.44516779        0.00749419        0.38865445        0.03490878        0.01411037
       -7.15715716        0.19094466        0.00556632        0.15892646        0.01964599        0.00680589
       -7.14714715        0.18460048        0.00608946        0.15153062        0.02032432        0.00665608
       -7.13713714        0.17913402        0.00653864        0.14521876        0.02086341        0.00651320
       -7.12712713        0.17454527        0.00691384        0.13999090        0.02126328        0.00637725
       -7.11711712        0.17083425        0.00721508        0.13584703        0.02152393        0.00624821
       -7.10710711        0.11989535        0.00420460        0.10223466        0.00997133        0.00348477
       -7.09709710        0.46732755        0.02637319        0.36710731        0.05796555        0.01588149
       -7.08708709        0.01061285        0.00005967        0.00949056        0.00059776        0.00046486
       -7.07707708        0.02039130        0.00012480        0.01810098        0.00129662        0.00086890
       -7.06706707        0.31842931        0.00903164        0.25738231        0.03896220        0.01305316
       -7.05705706        0.36844214        0.00559086        0.31338079        0.03459823        0.01487226
       -7.04704705        0.42864734        0.00626689        0.36686649        0.03798952        0.01752445
       -7.03703704        0.11902876        0.00449816        0.09189806        0.01669880        0.00593375
       -7.02702703        0.27930004        0.00427233        0.21673928        0.04016362        0.01812481
       -7.01701702        0.22704379        0.00317766        0.18046226        0.02921389        0.01418998
       -7.00700701        0.17718871        0.00215612        0.14431415        0.02004038        0.01067805
       -6.99699700        0.12973480        0.00120771        0.10829494        0.01264311        0.00758904
       -6.98698699        0.08468207        0.00033243        0.07240463        0.00702206        0.00492295
       -6.97697698        0.02704504        0.00001488        0.02345873        0.00211182        0.00145961
       -6.96696697        0.02348878        0.00000967        0.02069358        0.00158747        0.00119806
       -6.95695696        0.26728102        0.00941185        0.21137712        0.03580028        0.01069177
       -6.94694695        0.24673977        0.00786895        0.19538671        0.03290499        0.01057913
       -6.93693694        0.22025435        0.00649553        0.17455654        0.02938730        0.00981498
       -6.92692693        0.18782474        0.00529159        0.14888660        0.02524722        0.00839932
       -6.91691692        0.16713472        0.00424710        0.13363654        0.02197485        0.00727623
       -6.90690691        0.07567313        0.00014876        0.06561115        0.00638641        0.00352681
       -6.89689690        0.10396865        0.00014599        0.08064054        0.01489735        0.00828477
       -6.88688689        0.55141486        0.01263805        0.43905483        0.07522243        0.02449954
       -6.87687688        0.24645008        0.00042606        0.21129465        0.02152560        0.01320377
       -6.86686687        0.13423855        0.00090546        0.11502021        0.01216235        0.00615053
       -6.85685686        0.12184078        0.00131247        0.10209827        0.01305774        0.00537231
       -6.84684685        0.10025770        0.00138668        0.08257519        0.01200657        0.00428926
       -6.83683684        0.06948929        0.00112810        0.05645099        0.00900882        0.00290138
       -6.82682683        0.02953557        0.00053671        0.02372567        0.00406451        0.00120869
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.60669218        0.01285960        0.48641127        0.08570671        0.02171460
       -6.77677678        0.20058997        0.00389218        0.16078744        0.02863902        0.00727133
       -6.76676677        0.18118232        0.00309989        0.14557319        0.02588281        0.00662642
       -6.75675676        0.16219561        0.00241820        0.13054592        0.02324093        0.00599056
       -6.74674675        0.14362984        0.00184709        0.11570563        0.02071339        0.00536373
       -6.73673674        0.30538210        0.00315332        0.24321099        0.04523580        0.01378199
       -6.72672673        0.16202681        0.00113943        0.12843488        0.02327693        0.00917557
       -6.71671672        0.06299944        0.00008489        0.05029610        0.00645981        0.00615865
       -6.70670671        0.08775152        0.00005902        0.07301557        0.00694611        0.00773082
       -6.69669670        0.07047825        0.00001028        0.05892632        0.00521986        0.00632179
       -6.68668669        0.05473083       -0.00002229        0.04489183        0.00473955        0.00512174
       -6.67667668        0.05338449       -0.00004616        0.04264851        0.00579160        0.00499054
       -6.66666667        0.02683431       -0.00002209        0.02168806        0.00275424        0.00241409
       -6.65665666        0.03796857       -0.00002744        0.03081189        0.00378063        0.00340349
       -6.64664665        0.04943931       -0.00003056        0.04021926        0.00481902        0.00443159
       -6.63663664        0.05515500       -0.00002927        0.04508680        0.00518318        0.00491429
       -6.62662663        0.05264547       -0.00002477        0.04342052        0.00463563        0.00461409
       -6.61661662        0.04998917       -0.00002076        0.04159649        0.00410624        0.00430719
       -6.60660661        0.04718607       -0.00001723        0.03961472        0.00359499        0.00399359
       -6.59659660        0.04423620       -0.00001419        0.03747520        0.00310190        0.00367328
       -6.58658659        0.04113953       -0.00001164        0.03517794        0.00262696        0.00334628
       -6.57657658        0.03789609       -0.00000958        0.03272293        0.00217017        0.00301256
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
