#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.20920921        0.37863666        0.00413193        0.06261487        0.30179625        0.01009361
       -9.19919920        0.41691984        0.00515238        0.07052172        0.33022281        0.01102295
       -9.18918919        0.45226698        0.00633100        0.08025690        0.35378758        0.01189150
       -9.17917918        0.48467806        0.00766780        0.09182042        0.37249057        0.01269927
       -9.16916917        0.77499107        0.00907905        0.11951957        0.62692076        0.01947169
       -9.15915916        0.53817697        0.00656597        0.09068442        0.42785354        0.01307304
       -9.14914915        0.33088050        0.00537952        0.06023314        0.25707471        0.00819313
       -9.13913914        0.34073849        0.00492897        0.05513469        0.27255600        0.00811883
       -9.12912913        0.35636330        0.00446671        0.05044415        0.29330489        0.00814755
       -9.11911912        1.04160628        0.00491604        0.09505042        0.92119808        0.02044174
       -9.10910911        0.55436595        0.00374848        0.06117238        0.47561938        0.01382570
       -9.09909910        1.03004517        0.00478266        0.07880546        0.92124517        0.02521189
       -9.08908909        0.66564894        0.00307151        0.05705706        0.58900135        0.01651902
       -9.07907908        0.59390391        0.00289741        0.05986089        0.51577639        0.01536922
       -9.06906907        0.88792934        0.00386543        0.09048701        0.77088005        0.02269684
       -9.05905906        0.82272956        0.00355938        0.08125655        0.71543975        0.02247388
       -9.04904905        0.84140529        0.00388987        0.08782212        0.72505887        0.02463443
       -9.03903904        0.72894558        0.00364875        0.07976107        0.62479747        0.02073830
       -9.02902903        0.74843295        0.00385432        0.08167329        0.64165135        0.02125398
       -9.01901902        0.72307937        0.00360346        0.07822762        0.62079683        0.02045146
       -9.00900901        0.74825084        0.00351921        0.08300180        0.64051831        0.02121152
       -8.99899900        0.96839181        0.00450810        0.11532579        0.82143214        0.02712578
       -8.98898899        0.80410996        0.00334753        0.08504094        0.69247218        0.02324930
       -8.97897898        0.96975359        0.00327015        0.08972551        0.84787274        0.02888520
       -8.96896897        1.03131756        0.00304556        0.09214803        0.90616136        0.02996261
       -8.95895896        1.12282224        0.00285291        0.09590699        0.99222185        0.03184049
       -8.94894895        1.24951469        0.00294012        0.10551292        1.10578838        0.03527327
       -8.93893894        1.18563203        0.00279016        0.10354264        1.04521196        0.03408727
       -8.92892893        1.11616098        0.00256929        0.10050377        0.98057717        0.03251075
       -8.91891892        1.03522776        0.00252911        0.09686770        0.90510116        0.03072979
       -8.90890891        1.52335838        0.00303647        0.15355200        1.32153081        0.04523911
       -8.89889890        1.50025033        0.00346120        0.14242104        1.30911010        0.04525799
       -8.88888889        1.05256766        0.00343177        0.11088579        0.90583095        0.03241914
       -8.87887888        0.72862412        0.00343851        0.08483817        0.61791099        0.02243646
       -8.86886887        0.94489642        0.00440864        0.10270200        0.80678961        0.03099616
       -8.85885886        0.60937362        0.00543635        0.08575102        0.49926673        0.01891952
       -8.84884885        0.64365638        0.00670720        0.09450417        0.52227730        0.02016770
       -8.83883884        0.91025231        0.01035275        0.13477338        0.73726808        0.02785811
       -8.82882883        0.63728224        0.00830448        0.10991229        0.49770073        0.02136475
       -8.81881882        0.68665795        0.01042073        0.11255355        0.53897493        0.02470873
       -8.80880881        1.09896876        0.01614417        0.16658294        0.87812469        0.03811696
       -8.79879880        0.91271927        0.01117447        0.13836821        0.72873079        0.03444580
       -8.78878879        0.61622239        0.00639475        0.10299158        0.48233389        0.02450216
       -8.77877878        0.48190245        0.00350123        0.08131875        0.37612733        0.02095513
       -8.76876877        0.51212662        0.00430352        0.09195258        0.39297472        0.02289579
       -8.75875876        0.45760651        0.00350022        0.08760453        0.34627763        0.02022414
       -8.74874875        0.52489200        0.00416626        0.10933804        0.38730225        0.02408545
       -8.73873874        1.20958088        0.01712611        0.23341266        0.91621190        0.04283022
       -8.72872873        0.64952864        0.00699869        0.14810603        0.46620629        0.02821763
       -8.71871872        0.52907401        0.00380717        0.13690931        0.36116282        0.02719471
       -8.70870871        1.14420081        0.01682740        0.33272882        0.73986888        0.05477571
       -8.69869870        0.99003646        0.00821294        0.25850055        0.67554856        0.04777441
       -8.68868869        0.72437388        0.00338128        0.14223005        0.54701018        0.03175237
       -8.67867868        1.40474457        0.00743170        0.17198722        1.17074851        0.05457714
       -8.66866867        0.66750118        0.00280401        0.10586835        0.53795064        0.02087818
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.03035295        0.00069045        0.01590921        0.01139095        0.00236234
       -8.63863864        0.43814586        0.00812693        0.12838769        0.27754307        0.02408817
       -8.62862863        0.69253456        0.00561105        0.07535085        0.58699149        0.02458117
       -8.61861862        0.26833891        0.00465186        0.06891066        0.18180655        0.01296984
       -8.60860861        0.29288575        0.00485718        0.07619734        0.19786800        0.01396323
       -8.59859860        0.31451415        0.00461699        0.08091834        0.21428703        0.01469179
       -8.58858859        0.33322409        0.00393129        0.08307364        0.23106365        0.01515552
       -8.57857858        0.24469566        0.00263962        0.05050862        0.18082942        0.01071800
       -8.56856857        0.23679804        0.00226127        0.04622140        0.17818402        0.01013135
       -8.55855856        0.45759912        0.00324867        0.12308283        0.31215455        0.01911306
       -8.54854855        0.27487144        0.00192842        0.05720441        0.20434512        0.01139349
       -8.53853854        0.26496274        0.00163317        0.05277134        0.19970948        0.01084874
       -8.52852853        0.25491571        0.00136385        0.04858587        0.19465092        0.01031507
       -8.51851852        0.52223457        0.00179572        0.12507756        0.36892483        0.02643647
       -8.50850851        0.36425545        0.00147549        0.07207112        0.27367105        0.01703779
       -8.49849850        1.42294871        0.01243329        0.24193922        1.08556857        0.08300763
       -8.48848849        0.50445454        0.00254731        0.10765139        0.37025168        0.02400416
       -8.47847848        1.07373851        0.01165926        0.18853944        0.82921745        0.04432237
       -8.46846847        0.54337744        0.00305039        0.09004236        0.42692070        0.02336399
       -8.45845846        0.52009736        0.00306103        0.08881501        0.40557363        0.02264769
       -8.44844845        0.49798556        0.00307374        0.08837073        0.38447595        0.02206514
       -8.43843844        0.47232118        0.00308839        0.08839876        0.35935944        0.02147459
       -8.42842843        0.44310423        0.00310498        0.08889910        0.33022410        0.02087605
       -8.41841842        0.50402589        0.00314692        0.11769756        0.35895996        0.02422146
       -8.40840841        0.41849530        0.00317024        0.10544407        0.28664535        0.02323564
       -8.39839840        0.38361391        0.00318018        0.09616760        0.26186584        0.02240029
       -8.38838839        0.35985530        0.00317351        0.08949260        0.24646430        0.02072488
       -8.37837838        0.35497590        0.00316412        0.08890928        0.24288163        0.02002087
       -8.36836837        0.36376085        0.00318759        0.09304332        0.24664654        0.02088340
       -8.35835836        0.36503280        0.00313729        0.09562044        0.24493372        0.02134135
       -8.34834835        0.36543971        0.00308269        0.09835615        0.24219580        0.02180506
       -8.33833834        0.33018490        0.00299312        0.08622896        0.22125291        0.01970991
       -8.32832833        0.37771007        0.00463739        0.09708537        0.25422442        0.02176290
       -8.31831832        0.36880529        0.00395734        0.10131778        0.24121221        0.02231796
       -8.30830831        0.34684819        0.00328949        0.09920866        0.22240689        0.02194315
       -8.29829830        0.32618867        0.00270191        0.09719213        0.20467921        0.02161542
       -8.28828829        0.29096276        0.00218560        0.08517808        0.18441798        0.01918111
       -8.27827828        0.29306715        0.00195414        0.09239216        0.17883239        0.01988847
       -8.26826827        0.27784125        0.00162704        0.08825024        0.16884056        0.01912340
       -8.25825826        0.26717322        0.00140691        0.08384633        0.16343050        0.01848947
       -8.24824825        0.26106306        0.00129374        0.07918044        0.16260221        0.01798668
       -8.23823824        0.25951078        0.00128754        0.07425255        0.16635569        0.01761501
       -8.22822823        0.30786811        0.00144800        0.08817638        0.19747570        0.02076803
       -8.21821822        0.34969974        0.00189365        0.09546476        0.22943715        0.02290417
       -8.20820821        0.33774485        0.00229273        0.09531990        0.21871443        0.02141779
       -8.19819820        0.37392128        0.00318379        0.10335225        0.24470522        0.02268002
       -8.18818819        0.41124489        0.00429708        0.11073368        0.27243333        0.02378079
       -8.17817818        0.35903589        0.00398280        0.09440253        0.23980962        0.02084094
       -8.16816817        0.28400991        0.00306963        0.07346826        0.19002298        0.01744905
       -8.15815816        0.22144831        0.00228146        0.05757835        0.14712287        0.01446564
       -8.14814815        0.16552366        0.00161428        0.04333021        0.10899010        0.01158907
       -8.13813814        0.11615404        0.00106811        0.03067454        0.07559615        0.00881525
       -8.12812813        0.33739866        0.00279461        0.14543297        0.16143739        0.02773369
       -8.11811812        0.28886169        0.00161326        0.12994991        0.13161872        0.02567980
       -8.10810811        0.33747147        0.00280433        0.15153049        0.15284601        0.03029066
       -8.09809810        0.36950563        0.00323700        0.16203372        0.17023478        0.03400012
       -8.08808809        0.37487338        0.00287488        0.16128702        0.17429551        0.03641597
       -8.07807808        0.39950711        0.00205578        0.17185847        0.18228375        0.04330911
       -8.06806807        0.19855081        0.00098690        0.07652768        0.10138847        0.01964777
       -8.05805806        0.11866202        0.00051430        0.03801380        0.06988683        0.01024709
       -8.04804805        0.31445464        0.00054909        0.07473421        0.20806803        0.03110331
       -8.03803804        0.34433989        0.00046949        0.07404490        0.24380963        0.02601586
       -8.02802803        0.23288900        0.00027734        0.06833400        0.14679796        0.01747970
       -8.01801802        0.17212807        0.00018176        0.06138635        0.09744887        0.01311110
       -8.00800801        0.13992356        0.00014820        0.04865961        0.07984675        0.01126900
       -7.99799800        0.13800856        0.00017045        0.03792369        0.08810724        0.01180718
       -7.98798799        0.16921914        0.00021659        0.04953221        0.10352971        0.01594063
       -7.97797798        0.57309536        0.00032615        0.15943315        0.36867966        0.04465640
       -7.96796797        0.30821843        0.00040697        0.10002254        0.17489197        0.03289695
       -7.95795796        0.22605099        0.00012528        0.08511928        0.11374567        0.02706077
       -7.94794795        0.25646235        0.00017221        0.09877090        0.12778279        0.02973644
       -7.93793794        0.26785905        0.00022861        0.11470176        0.12267955        0.03024912
       -7.92792793        0.24440358        0.00023084        0.11465113        0.10004931        0.02947230
       -7.91791792        0.24001270        0.00024433        0.11087374        0.10051828        0.02837635
       -7.90790791        0.20407659        0.00021708        0.09895478        0.08055560        0.02434913
       -7.89789790        0.22088959        0.00027007        0.10304090        0.09138635        0.02619228
       -7.88788789        0.32813113        0.00043178        0.15688455        0.13276163        0.03805318
       -7.87787788        0.52631495        0.00077768        0.22304727        0.24058161        0.06190840
       -7.86786787        0.39557438        0.00064562        0.16631501        0.18131308        0.04730068
       -7.85785786        0.25723883        0.00041257        0.11037247        0.11545365        0.03100015
       -7.84784785        0.20591562        0.00014445        0.11203675        0.06986045        0.02387396
       -7.83783784        0.12931292        0.00006203        0.06524493        0.04840695        0.01559900
       -7.82782783        0.05027256        0.00001330        0.02344171        0.02052367        0.00629388
       -7.81781782        0.51383728        0.01533813        0.04516729        0.44940084        0.00393102
       -7.80780781        0.57429095        0.01659565        0.04692915        0.50622395        0.00454220
       -7.79779780        0.63218766        0.01770935        0.04621120        0.56309013        0.00517699
       -7.78778779        0.67775807        0.01836417        0.04278025        0.61085749        0.00575615
       -7.77777778        0.62819440        0.01576721        0.03770572        0.56911100        0.00561046
       -7.76776777        0.58454387        0.01300179        0.03597835        0.53001597        0.00554776
       -7.75775776        0.54680649        0.01006790        0.03759814        0.49357238        0.00556807
       -7.74774775        0.49514170        0.01127564        0.02494985        0.45470138        0.00421482
       -7.73773774        0.43086288        0.00962211        0.02596695        0.39135889        0.00391493
       -7.72772773        0.40011002        0.01038337        0.03162053        0.35429858        0.00380754
       -7.71771772        0.39970610        0.01110651        0.04254619        0.34197728        0.00407613
       -7.70770771        0.41325657        0.01156308        0.05281469        0.34434854        0.00453027
       -7.69769770        0.44076143        0.01175308        0.06242602        0.36141237        0.00516996
       -7.68768769        0.49760418        0.01193311        0.07360893        0.40594906        0.00611307
       -7.67767768        0.69330344        0.01348785        0.10164497        0.56989721        0.00827341
       -7.66766767        2.92891164        0.04308182        0.17575137        2.67418893        0.03588953
       -7.65765766        2.05824015        0.02448009        0.12111963        1.88921162        0.02342881
       -7.64764765        2.51554394        0.02965341        0.12131667        2.33719623        0.02737763
       -7.63763764        3.15140003        0.03299379        0.10792018        2.97562887        0.03485719
       -7.62762763        3.81772911        0.03295897        0.09551206        3.64390113        0.04535695
       -7.61761762        1.60057746        0.01605151        0.04836494        1.51721248        0.01894853
       -7.60760761        1.37400518        0.01173426        0.04697244        1.29694944        0.01834904
       -7.59759760        1.24689092        0.00883458        0.04057808        1.17906727        0.01841100
       -7.58758759        1.02553872        0.00889911        0.01599892        0.98471899        0.01592170
       -7.57757758        1.10736228        0.01013637        0.02041415        1.05910541        0.01770635
       -7.56756757        1.08213460        0.01003402        0.03593099        1.01840118        0.01776841
       -7.55755756        1.91719503        0.01781372        0.07564677        1.79593960        0.02779494
       -7.54754755        2.15291592        0.02518968        0.10967288        1.98998450        0.02806885
       -7.53753754        2.00198907        0.02445319        0.11032338        1.84355677        0.02365573
       -7.52752753        2.10334390        0.02606858        0.12926435        1.92596002        0.02205095
       -7.51751752        1.78822358        0.02026139        0.11513947        1.63481388        0.01800884
       -7.50750751        1.77129069        0.01991596        0.13002717        1.60180147        0.01954609
       -7.49749750        1.43093345        0.01516974        0.12717211        1.27065529        0.01793630
       -7.48748749        1.33096412        0.01407404        0.12222734        1.17659326        0.01806948
       -7.47747748        1.47152898        0.01548008        0.15464503        1.27983116        0.02157271
       -7.46746747        1.53274440        0.01520691        0.16793312        1.32683968        0.02276470
       -7.45745746        1.42176726        0.01373472        0.13957117        1.24614279        0.02231857
       -7.44744745        1.30571324        0.01234810        0.11308076        1.15874334        0.02154105
       -7.43743744        1.46478153        0.01346003        0.09530564        1.33104747        0.02496839
       -7.42742743        1.49087686        0.01227132        0.06904809        1.38098209        0.02857536
       -7.41741742        1.32916115        0.01081237        0.05134618        1.24117874        0.02582386
       -7.40740741        0.87587223        0.00681952        0.04722765        0.80517462        0.01665044
       -7.39739740        0.85917590        0.00624426        0.05898690        0.77781930        0.01612544
       -7.38738739        2.15222743        0.01847311        0.15724523        1.94328530        0.03322379
       -7.37737738        1.73614032        0.01962388        0.11304110        1.58145201        0.02202332
       -7.36736737        1.31588513        0.01826474        0.06175274        1.22094911        0.01491854
       -7.35735736        1.16922113        0.01701014        0.04745705        1.09130168        0.01345226
       -7.34734735        1.14981388        0.01654843        0.05317116        1.06668261        0.01341168
       -7.33733734        0.78355373        0.01224835        0.01380631        0.75055293        0.00694614
       -7.32732733        0.76711602        0.01161956        0.01539538        0.73291639        0.00718469
       -7.31731732        0.75132611        0.01095817        0.01733695        0.71550629        0.00752471
       -7.30730731        1.09607030        0.01446056        0.02690563        1.04381786        0.01088626
       -7.29729730        1.28585816        0.01743027        0.03147473        1.22368014        0.01327302
       -7.28728729        0.96262663        0.01221708        0.03300652        0.90487019        0.01253283
       -7.27727728        0.65545299        0.00780031        0.02921792        0.60792968        0.01050509
       -7.26726727        0.70313212        0.00441381        0.05865877        0.62369813        0.01636141
       -7.25725726        1.02582550        0.01093615        0.05818939        0.93186352        0.02483644
       -7.24724725        0.94575595        0.01020296        0.05020187        0.86412142        0.02122970
       -7.23723724        0.90325231        0.00968160        0.04881742        0.82497344        0.01977984
       -7.22722723        0.82656687        0.00871606        0.04751560        0.75246475        0.01787046
       -7.21721722        0.72666602        0.00754476        0.04497995        0.65845936        0.01568194
       -7.20720721        1.73564205        0.01799804        0.07117490        1.61187756        0.03459155
       -7.19719720        2.24737613        0.02417333        0.10984510        2.07299630        0.04036140
       -7.18718719        1.63323367        0.02021932        0.07282671        1.51225534        0.02793230
       -7.17717718        1.53764203        0.01927496        0.07545607        1.41695931        0.02595169
       -7.16716717        1.39480305        0.01659771        0.08130295        1.27225573        0.02464666
       -7.15715716        0.71830148        0.01047073        0.01869058        0.67965398        0.00948620
       -7.14714715        0.67912586        0.01070871        0.01572060        0.64483747        0.00785908
       -7.13713714        0.64283335        0.01087070        0.01288543        0.61268048        0.00639675
       -7.12712713        0.60942395        0.01095669        0.01018508        0.58318300        0.00509919
       -7.11711712        0.57889767        0.01096668        0.00761955        0.55634503        0.00396640
       -7.10710711        0.37418308        0.00797916        0.01280980        0.35020756        0.00318656
       -7.09709710        1.75297206        0.03795429        0.01244848        1.69388549        0.00868380
       -7.08708709        0.06590392        0.00052170        0.00259416        0.06147864        0.00130942
       -7.07707708        0.11123506        0.00091082        0.00426952        0.10369878        0.00235594
       -7.06706707        1.16788009        0.01899504        0.01874082        1.11538993        0.01475430
       -7.05705706        1.55584846        0.01966035        0.04188743        1.46297971        0.03132097
       -7.04704705        1.86037617        0.02142745        0.05418248        1.74573206        0.03903419
       -7.03703704        0.58997479        0.00985817        0.00468856        0.56834966        0.00707840
       -7.02702703        1.82389418        0.02582129        0.02302238        1.74470350        0.03034702
       -7.01701702        1.47721936        0.01806536        0.01796879        1.41532646        0.02585875
       -7.00700701        1.15256053        0.01181108        0.01354651        1.10594911        0.02125384
       -6.99699700        0.84991770        0.00705846        0.00975553        0.81657143        0.01653227
       -6.98698699        0.56929086        0.00380751        0.00659585        0.54719344        0.01169406
       -6.97697698        0.16889525        0.00148202        0.00185385        0.16232087        0.00323851
       -6.96696697        0.14260746        0.00111952        0.00147313        0.13725306        0.00276175
       -6.95695696        0.99027334        0.02108657        0.00752152        0.95412563        0.00753962
       -6.94694695        0.94753382        0.01730610        0.01252448        0.90860316        0.00910008
       -6.93693694        0.84128781        0.01395793        0.01364968        0.80458569        0.00909450
       -6.92692693        0.67153530        0.01104206        0.01089712        0.64207324        0.00752287
       -6.91691692        0.53282858        0.00896867        0.00884531        0.50827759        0.00673702
       -6.90690691        0.33256168        0.00322780        0.01560767        0.30468394        0.00904227
       -6.89689690        0.65684427        0.00307736        0.02386904        0.61443844        0.01545943
       -6.88688689        2.46313133        0.04794697        0.03969193        2.34700249        0.02848994
       -6.87687688        1.39754360        0.01374419        0.04519962        1.31374103        0.02485876
       -6.86686687        0.61644694        0.00740463        0.01846602        0.58119543        0.00938086
       -6.85685686        0.49185933        0.00783201        0.01171851        0.46621209        0.00609672
       -6.84684685        0.36243758        0.00713926        0.00649081        0.34530215        0.00350536
       -6.83683684        0.22818169        0.00532638        0.00278292        0.21846562        0.00160677
       -6.82682683        0.08909166        0.00239338        0.00059483        0.08570249        0.00040096
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        1.93762044        0.06863358        0.00373083        1.85836495        0.00689108
       -6.77677678        0.64713848        0.02303084        0.00111566        0.62075835        0.00223362
       -6.76676677        0.57456273        0.02068385        0.00101549        0.55095692        0.00190647
       -6.75675676        0.50882207        0.01850268        0.00089084        0.48780694        0.00162161
       -6.74674675        0.44991650        0.01648732        0.00074171        0.43130842        0.00137904
       -6.73673674        1.12320734        0.03590376        0.00732445        1.07480525        0.00517388
       -6.72672673        0.74030348        0.01813130        0.01056571        0.70605647        0.00555000
       -6.71671672        0.47806641        0.00404080        0.01581334        0.45121334        0.00699893
       -6.70670671        0.61316227        0.00374102        0.02257202        0.57691582        0.00993341
       -6.69669670        0.48114984        0.00226621        0.01599088        0.45445998        0.00843277
       -6.68668669        0.36589975        0.00202540        0.01125773        0.34618850        0.00642812
       -6.67667668        0.35187033        0.00308623        0.01142841        0.33171655        0.00563914
       -6.66666667        0.18423832        0.00158250        0.00557860        0.17411217        0.00296505
       -6.65665666        0.26997791        0.00216514        0.00726366        0.25613756        0.00441154
       -6.64664665        0.36474781        0.00277669        0.00853354        0.34739994        0.00603763
       -6.63663664        0.41815732        0.00295635        0.00878505        0.39940685        0.00700906
       -6.62662663        0.40448281        0.00253335        0.00814372        0.38693671        0.00686903
       -6.61661662        0.38847848        0.00212888        0.00755314        0.37211811        0.00667835
       -6.60660661        0.37014434        0.00174295        0.00701331        0.35495107        0.00643701
       -6.59659660        0.34948038        0.00137556        0.00652423        0.33543559        0.00614502
       -6.58658659        0.32648661        0.00102671        0.00608589        0.31357165        0.00580237
       -6.57657658        0.30116303        0.00069639        0.00569830        0.28935928        0.00540906
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
