#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.43298367        0.64597982        0.01009980        0.13953054        0.46885737        0.02749212
       -2.42297366        0.98086043        0.01749177        0.19411884        0.72573834        0.04351147
       -2.41296365        0.85655804        0.01156498        0.14901913        0.66180205        0.03417188
       -2.40295364        0.56450921        0.00621215        0.09199503        0.44390571        0.02239633
       -2.39294363        0.44152930        0.00319017        0.07826467        0.34082016        0.01925430
       -2.38293362        0.47111171        0.00383042        0.08769213        0.35845294        0.02113621
       -2.37292361        0.40485050        0.00302060        0.07099980        0.31168044        0.01914965
       -2.36291360        0.45724773        0.00359356        0.08501469        0.34606382        0.02257566
       -2.35290359        0.95528015        0.01343965        0.22124892        0.67406260        0.04652897
       -2.34289358        0.59867418        0.00515781        0.12641084        0.44029227        0.02681325
       -2.33288357        0.53658322        0.00413806        0.10511654        0.40267810        0.02465052
       -2.32287356        1.22328419        0.01623173        0.25139186        0.90448638        0.05117422
       -2.31286355        1.07606471        0.00975746        0.21794570        0.80570155        0.04266000
       -2.30285354        0.77513980        0.00457118        0.13726645        0.60392683        0.02937534
       -2.29284353        1.30330718        0.00865253        0.16509497        1.08420769        0.04535199
       -2.28283352        0.51069115        0.00550905        0.07248124        0.41332551        0.01937535
       -2.27282351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26281350        0.04062057        0.00104142        0.02377050        0.01391169        0.00189695
       -2.25280349        0.47499491        0.00854103        0.16935183        0.27716956        0.01993249
       -2.24279348        0.64243787        0.00503332        0.09081883        0.52460789        0.02197783
       -2.23278347        0.26944679        0.00443368        0.07017605        0.18336230        0.01147476
       -2.22277346        0.29033332        0.00458308        0.07352573        0.19961704        0.01260747
       -2.21276345        0.30842094        0.00437696        0.07779461        0.21275214        0.01349723
       -2.20275344        0.32370968        0.00381533        0.08298269        0.22276760        0.01414406
       -2.19274343        0.24038155        0.00259038        0.05238201        0.17572060        0.00968856
       -2.18273342        0.23212168        0.00223169        0.04802240        0.17266185        0.00920574
       -2.17272341        0.37874979        0.00301268        0.10165886        0.25080706        0.02327119
       -2.16271340        0.25515547        0.00191076        0.05485513        0.18674021        0.01164936
       -2.15270339        0.24774391        0.00167040        0.05147084        0.18349704        0.01110564
       -2.14269338        0.24024437        0.00145121        0.04838326        0.17983606        0.01057384
       -2.13268337        0.54636203        0.00182286        0.13860503        0.38013363        0.02580052
       -2.12267336        0.38433696        0.00147073        0.08450402        0.28116821        0.01719400
       -2.11266335        1.15049451        0.01446392        0.28520012        0.79033207        0.06049840
       -2.10265334        0.47094825        0.00272749        0.10792305        0.33745418        0.02284354
       -2.09264333        1.09868830        0.01099446        0.15189190        0.88703505        0.04876688
       -2.08263332        0.51974084        0.00321584        0.09591882        0.39793565        0.02267053
       -2.07262331        0.50284095        0.00323001        0.09458151        0.38297081        0.02205863
       -2.06261330        0.48488273        0.00324740        0.09408874        0.36593211        0.02161447
       -2.05260329        0.46351268        0.00326773        0.09398188        0.34513894        0.02112413
       -2.04259328        0.43873078        0.00329098        0.09426091        0.32059130        0.02058760
       -2.03258327        0.53322924        0.00335730        0.13307167        0.37271422        0.02408605
       -2.02257326        0.43466094        0.00338293        0.11391887        0.29583656        0.02152257
       -2.01256325        0.38487581        0.00340045        0.09984069        0.26134898        0.02028569
       -2.00255324        0.35022453        0.00340374        0.09018642        0.23724401        0.01939037
       -1.99254323        0.34020671        0.00340740        0.08865537        0.22876945        0.01937448
       -1.98253322        0.34643597        0.00347319        0.09236638        0.23041866        0.02017774
       -1.97252321        0.34281383        0.00337157        0.09360300        0.22530941        0.02052985
       -1.96251320        0.33820440        0.00327253        0.09504338        0.21899827        0.02089021
       -1.95250319        0.31387797        0.00313213        0.08922911        0.20250993        0.01900681
       -1.94249318        0.35821685        0.00432053        0.10294485        0.22981913        0.02113233
       -1.93248317        0.34922554        0.00384069        0.10467239        0.21919336        0.02151909
       -1.92247316        0.33587633        0.00328136        0.10734098        0.20422335        0.02103063
       -1.91246315        0.32322373        0.00278871        0.10938200        0.19048461        0.02056841
       -1.90245314        0.29521206        0.00235773        0.10302440        0.17135702        0.01847291
       -1.89244313        0.29572986        0.00222821        0.10644480        0.16869736        0.01835949
       -1.88243312        0.28319846        0.00194508        0.10001370        0.16350133        0.01773835
       -1.87242311        0.27426350        0.00176841        0.09328592        0.16197823        0.01723093
       -1.86241310        0.26892498        0.00169821        0.08626145        0.16412808        0.01683724
       -1.85240309        0.26718291        0.00173448        0.07894030        0.16995086        0.01655727
       -1.84239308        0.30232944        0.00192297        0.08162141        0.19994449        0.01884058
       -1.83238307        0.33846161        0.00235592        0.08491438        0.23044016        0.02075115
       -1.82237306        0.31829330        0.00251110        0.07846068        0.21769071        0.01963082
       -1.81236305        0.34528980        0.00318400        0.08179358        0.23913537        0.02117685
       -1.80235304        0.37223005        0.00394686        0.08659343        0.25879549        0.02289428
       -1.79234303        0.32282797        0.00355542        0.07486426        0.22400913        0.02039916
       -1.78233302        0.25467428        0.00272981        0.06057644        0.17444498        0.01692305
       -1.77232301        0.19810493        0.00201957        0.04842999        0.13370907        0.01394630
       -1.76231300        0.14791181        0.00141946        0.03741801        0.09795422        0.01112012
       -1.75230299        0.10402215        0.00092948        0.02752936        0.06712381        0.00843950
       -1.74229298        0.25635684        0.00367084        0.06467133        0.16188717        0.02612751
       -1.73228297        0.19728719        0.00205250        0.04983202        0.12404236        0.02136031
       -1.72227296        0.29170043        0.00291063        0.12901757        0.13362880        0.02614342
       -1.71226295        0.36107523        0.00309423        0.18609920        0.14166424        0.03021757
       -1.70225294        0.40070410        0.00255170        0.22348537        0.14131172        0.03335532
       -1.69224293        0.45074419        0.00156181        0.26136905        0.14597876        0.04183457
       -1.68223292        0.20135017        0.00085836        0.10617456        0.07337539        0.02094186
       -1.67222291        0.12576760        0.00043754        0.06690094        0.04728011        0.01114902
       -1.66221290        0.36891369        0.00037204        0.14634252        0.18998573        0.03221341
       -1.65220289        0.35804791        0.00022745        0.11128048        0.21789452        0.02864545
       -1.64219288        0.24510367        0.00011211        0.09077802        0.13383729        0.02037625
       -1.63218287        0.18261267        0.00005310        0.07786930        0.08860602        0.01608426
       -1.62217286        0.14965050        0.00002308        0.06341304        0.07278579        0.01342858
       -1.61216285        0.14719109        0.00001769        0.05352182        0.08055941        0.01309216
       -1.60215284        0.17655722        0.00002033        0.05170357        0.10919956        0.01563376
       -1.59214283        0.38016634        0.00007693        0.12541021        0.21308394        0.04159526
       -1.58213282        0.31629011        0.00006475        0.08868560        0.19562168        0.03191808
       -1.57212281        0.23640768        0.00005135        0.05937715        0.15227590        0.02470328
       -1.56211280        0.26522970        0.00006387        0.07018894        0.16666083        0.02831605
       -1.55210279        0.26594410        0.00008461        0.07991174        0.15532742        0.03062033
       -1.54209278        0.25495311        0.00008977        0.08583097        0.13918390        0.02984846
       -1.53208277        0.25032870        0.00010740        0.08938279        0.13244634        0.02839217
       -1.52207276        0.19828409        0.00011775        0.08017123        0.09528317        0.02271194
       -1.51206275        0.21253482        0.00012921        0.08863531        0.09971629        0.02405400
       -1.50205274        0.31002650        0.00028161        0.13711954        0.14073015        0.03189520
       -1.49204273        0.48769733        0.00027739        0.22517380        0.20576424        0.05648190
       -1.48203272        0.36503543        0.00013017        0.15523911        0.16501388        0.04465226
       -1.47202271        0.23648194        0.00004133        0.09504695        0.11065109        0.03074258
       -1.46201270        0.18468924        0.00001942        0.07432659        0.08323823        0.02710501
       -1.45200269        0.12083206        0.00000711        0.05615251        0.04687035        0.01780208
       -1.44199268        0.04880383        0.00000085        0.02540811        0.01617892        0.00721594
       -1.43198267        0.60264750        0.01553123        0.05563220        0.52725793        0.00422614
       -1.42197266        0.69145710        0.01694131        0.05956974        0.61000067        0.00494538
       -1.41196265        0.78094116        0.01786979        0.06100666        0.69638441        0.00568029
       -1.40195264        0.85704687        0.01808482        0.05931258        0.77329645        0.00635302
       -1.39194263        0.78584612        0.01586313        0.05091287        0.71274384        0.00632628
       -1.38193262        0.69967559        0.01379282        0.04382724        0.63561886        0.00643667
       -1.37192261        0.59853529        0.01187390        0.03805568        0.54192151        0.00668420
       -1.36191260        0.55062740        0.01223923        0.02495386        0.50846263        0.00497168
       -1.35190259        0.47985387        0.00959015        0.02375490        0.44182706        0.00468176
       -1.34189258        0.48986275        0.00828569        0.03326172        0.44337738        0.00493796
       -1.33188257        0.54778149        0.00847186        0.05068814        0.48301665        0.00560483
       -1.32187256        0.60111684        0.00863894        0.06420592        0.52188151        0.00639047
       -1.31186255        0.64986882        0.00878691        0.07381508        0.55997195        0.00729488
       -1.30185254        0.70180576        0.00917595        0.08143263        0.60282347        0.00837371
       -1.29184253        0.82150028        0.01122209        0.09767077        0.70242298        0.01018445
       -1.28183252        2.70910358        0.02454974        0.18330688        2.46347274        0.03777423
       -1.27182251        2.11325284        0.01756239        0.10079266        1.97026383        0.02463396
       -1.26181250        2.33492956        0.02123081        0.09170132        2.19374800        0.02824943
       -1.25180249        2.88621720        0.02948206        0.08112503        2.74060489        0.03500521
       -1.24179248        3.50376981        0.02951136        0.07426968        3.35512995        0.04485882
       -1.23178247        1.47102792        0.01993419        0.03880955        1.39294145        0.01934273
       -1.22177246        1.26345737        0.01798149        0.04212695        1.18407006        0.01927888
       -1.21176245        1.10420087        0.01514383        0.04070122        1.02886261        0.01949322
       -1.20175244        0.83314770        0.00840379        0.02868342        0.78263403        0.01342645
       -1.19174243        0.90147894        0.00832926        0.03595716        0.84373379        0.01345873
       -1.18173242        0.95162801        0.01010127        0.04706176        0.88129153        0.01317345
       -1.17172241        1.68858065        0.02067429        0.08556731        1.55721448        0.02512456
       -1.16171240        2.45899556        0.03399774        0.10270098        2.29123435        0.03106248
       -1.15170239        2.35556935        0.03281406        0.09773487        2.19495400        0.03006642
       -1.14169238        2.41512422        0.03424518        0.10846585        2.24224201        0.03017118
       -1.13168237        1.97358148        0.02487230        0.09263907        1.83151709        0.02455302
       -1.12167236        1.93371172        0.02271161        0.10859834        1.77579848        0.02660329
       -1.11166235        1.48939152        0.01800738        0.10507560        1.34420614        0.02210240
       -1.10165234        1.47233296        0.01758804        0.09503779        1.33726618        0.02244095
       -1.09164233        1.73918839        0.02099218        0.11829435        1.57331773        0.02658414
       -1.08163232        1.78446332        0.02132720        0.12924611        1.60708191        0.02680810
       -1.07162231        1.59842616        0.01896327        0.10843379        1.44617590        0.02485319
       -1.06161230        1.40679283        0.01668169        0.08988230        1.27756809        0.02266075
       -1.05160229        1.43676672        0.01737866        0.08429231        1.31119409        0.02390165
       -1.04159228        1.35776873        0.01515331        0.08003132        1.23583843        0.02674568
       -1.03158227        1.07115714        0.01254043        0.07198492        0.96498977        0.02164202
       -1.02157226        0.76167524        0.00782924        0.05474282        0.68302519        0.01607799
       -1.01156225        0.78800481        0.00826214        0.06446178        0.69858532        0.01669556
       -1.00155224        2.26265080        0.03158018        0.16239732        2.03369649        0.03497681
       -0.99154223        1.72687997        0.02479938        0.10683840        1.56932058        0.02592161
       -0.98153222        1.25284682        0.01842510        0.05915633        1.15957319        0.01569219
       -0.97152221        1.13436113        0.01672340        0.05006580        1.05521369        0.01235824
       -0.96151220        1.16549245        0.01708321        0.05714057        1.07858762        0.01268105
       -0.95150219        0.75632045        0.01286604        0.01729516        0.72017116        0.00598809
       -0.94149218        0.75250970        0.01251562        0.02103315        0.71261816        0.00634277
       -0.93148217        0.74865182        0.01209489        0.02532267        0.70444887        0.00678539
       -0.92147216        1.00293000        0.01644867        0.04425115        0.93226718        0.00996299
       -0.91146215        1.30429347        0.01901261        0.05106337        1.22229889        0.01191860
       -0.90145214        1.03227258        0.01365211        0.05472386        0.95238454        0.01151206
       -0.89144213        0.75365202        0.00895891        0.04934927        0.68556498        0.00977885
       -0.88143212        1.20838569        0.01423397        0.05822371        1.11533697        0.02059105
       -0.87142211        1.27587630        0.01123893        0.06231436        1.17736428        0.02495873
       -0.86141210        1.07857263        0.00854178        0.04601877        1.00137326        0.02263883
       -0.85140209        1.02338969        0.00700973        0.04400576        0.95035088        0.02202332
       -0.84139208        0.98112051        0.00636853        0.04348462        0.91039858        0.02086877
       -0.83138207        0.92719165        0.00621891        0.04233175        0.85952309        0.01911791
       -0.82137206        1.66084950        0.02070184        0.07770848        1.53278564        0.02965354
       -0.81136205        2.30338535        0.02729660        0.11671445        2.11899487        0.04037944
       -0.80135204        1.79603960        0.02226047        0.07869342        1.66686268        0.02822302
       -0.79134203        1.86122358        0.02262310        0.08134390        1.72848796        0.02876862
       -0.78133202        1.92030001        0.02186084        0.08703802        1.78086075        0.03054041
       -0.77132201        0.62527763        0.01101786        0.02126612        0.58493538        0.00805828
       -0.76131200        0.61251198        0.01135326        0.01755728        0.57647050        0.00713093
       -0.75130199        0.60042363        0.01173338        0.01400275        0.56842001        0.00626749
       -0.74129198        0.58901260        0.01215823        0.01060252        0.56078389        0.00546795
       -0.73128197        0.57827888        0.01262782        0.00735658        0.55356216        0.00473232
       -0.72127196        0.53051801        0.01234964        0.00592654        0.50589636        0.00634547
       -0.71126195        2.13337171        0.05358045        0.00920429        2.05669255        0.01389441
       -0.70125194        0.09300283        0.00064344        0.00521146        0.08541500        0.00173294
       -0.69124193        0.12619949        0.00083771        0.00728226        0.11555432        0.00252519
       -0.68123192        0.89398054        0.01340352        0.02025192        0.84876599        0.01155911
       -0.67122191        1.12603433        0.01093091        0.04325772        1.04956932        0.02227639
       -0.66121190        1.28128803        0.01297864        0.05620286        1.18577863        0.02632790
       -0.65120189        0.55026256        0.01090771        0.01084146        0.52305208        0.00546131
       -0.64119188        1.34186560        0.02013239        0.06073969        1.24068735        0.02030617
       -0.63118187        1.12286826        0.01742440        0.04154056        1.04593831        0.01796500
       -0.62117186        0.89881199        0.01432248        0.02664694        0.84267328        0.01516929
       -0.61116185        0.66969680        0.01082663        0.01605884        0.63089229        0.01191904
       -0.60115184        0.43552267        0.00693684        0.00977626        0.41059531        0.00821426
       -0.59114183        0.10096041        0.00164588        0.00392798        0.09388899        0.00149756
       -0.58113182        0.08443522        0.00144674        0.00284817        0.07892914        0.00121116
       -0.57112181        0.80402799        0.02128601        0.00747408        0.76986507        0.00540283
       -0.56111180        0.73889110        0.01887804        0.01221885        0.70177471        0.00601950
       -0.55110179        0.68554540        0.01689717        0.01335798        0.64914187        0.00614837
       -0.54109178        0.64399089        0.01534340        0.01089147        0.61196657        0.00578945
       -0.53108177        0.66956669        0.01429365        0.00931603        0.63931544        0.00664157
       -0.52107176        0.41103833        0.00175418        0.01678161        0.38288686        0.00961567
       -0.51106175        0.73446314        0.00655872        0.02898094        0.68555248        0.01337099
       -0.50105174        2.18921092        0.03285093        0.04891701        2.07779940        0.02964358
       -0.49104173        1.26773285        0.00433038        0.04014578        1.19442959        0.02882710
       -0.48103172        0.57888187        0.00577756        0.01199224        0.55023395        0.01087812
       -0.47102171        0.50114206        0.00846207        0.00754942        0.47799461        0.00713595
       -0.46101170        0.39719247        0.00897474        0.00412719        0.37992992        0.00416062
       -0.45100169        0.26703310        0.00731557        0.00172553        0.25603989        0.00195212
       -0.44099168        0.11066397        0.00348455        0.00034445        0.10632451        0.00051046
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        1.60298498        0.05251548        0.00193677        1.54224384        0.00628889
       -0.39094163        0.53964099        0.01805560        0.00065470        0.51894504        0.00198566
       -0.38093162        0.49454380        0.01708762        0.00059807        0.47511351        0.00174460
       -0.37092161        0.44952843        0.01596943        0.00054287        0.43150662        0.00150951
       -0.36091160        0.40459487        0.01470102        0.00048909        0.38812436        0.00128040
       -0.35090159        1.05053609        0.03008180        0.00199843        1.01089380        0.00756205
       -0.34089158        0.72092085        0.01394815        0.00240114        0.69567227        0.00889929
       -0.33088157        0.51593225        0.00134094        0.00341817        0.49997907        0.01119408
       -0.32087156        0.66864469        0.00196042        0.00514606        0.64678399        0.01475422
       -0.31086155        0.54155929        0.00208387        0.00490326        0.52175216        0.01282000
       -0.30085154        0.41690688        0.00147374        0.00435711        0.40054136        0.01053466
       -0.29084153        0.38181063        0.00045302        0.00430621        0.36729561        0.00975578
       -0.28083152        0.19069541        0.00012012        0.00208414        0.18383329        0.00465787
       -0.27082151        0.27465148        0.00022372        0.00294501        0.26489492        0.00658782
       -0.26081150        0.36447616        0.00037697        0.00379960        0.35170456        0.00859503
       -0.25080149        0.41246003        0.00047829        0.00425740        0.39815711        0.00956723
       -0.24079148        0.39652019        0.00044952        0.00417554        0.38284924        0.00904589
       -0.23078147        0.37884745        0.00041507        0.00407517        0.36585197        0.00850525
       -0.22077146        0.35944182        0.00037492        0.00395628        0.34716530        0.00794533
       -0.21076145        0.33830329        0.00032908        0.00381887        0.32678924        0.00736611
       -0.20075144        0.31543186        0.00027755        0.00366294        0.30472377        0.00676759
       -0.19074143        0.29082754        0.00022034        0.00348849        0.28096892        0.00614979
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
