#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47947948        0.19527850        0.00128018        0.18101932        0.01064241        0.00233658
       -9.46946947        0.17863280        0.00104166        0.16491863        0.01040745        0.00226505
       -9.45945946        0.16170215        0.00082869        0.14857695        0.01010877        0.00218774
       -9.44944945        0.14448654        0.00064128        0.13199426        0.00974637        0.00210463
       -9.43943944        0.12698599        0.00047942        0.11517058        0.00932026        0.00201574
       -9.42942943        0.10920049        0.00034311        0.09810589        0.00883042        0.00192106
       -9.41941942        0.10531033        0.00034147        0.09366558        0.00916333        0.00213993
       -9.40940941        0.12644700        0.00059057        0.11276268        0.01042857        0.00266519
       -9.39939940        0.15911162        0.00102381        0.14318452        0.01171707        0.00318622
       -9.38938939        0.22233632        0.00165800        0.20123576        0.01517127        0.00427130
       -9.37937938        0.24890391        0.00241513        0.22764462        0.01469466        0.00414951
       -9.36936937        0.28402812        0.00333010        0.26237005        0.01422963        0.00409834
       -9.35935936        0.21380236        0.00290059        0.19732472        0.01088720        0.00268985
       -9.34934935        0.31351861        0.00453954        0.29106747        0.01478778        0.00312382
       -9.33933934        0.51584465        0.00806702        0.47880425        0.02454594        0.00442744
       -9.32932933        0.33966911        0.00558455        0.31214504        0.01915797        0.00278156
       -9.31931932        0.26936705        0.00395756        0.24435103        0.01855510        0.00250337
       -9.30930931        0.35304025        0.00544738        0.31757934        0.02656932        0.00344421
       -9.29929930        0.50864193        0.00765663        0.46008707        0.03649420        0.00440403
       -9.28928929        0.76273719        0.01196192        0.69023397        0.05384403        0.00669728
       -9.27927928        0.73822492        0.01077775        0.65656181        0.06300356        0.00788179
       -9.26926927        1.21708307        0.01680215        1.06890409        0.11541672        0.01596012
       -9.25925926        1.60409257        0.02616598        1.42602221        0.13401933        0.01788506
       -9.24924925        2.04859062        0.03216117        1.84861434        0.14670621        0.02110890
       -9.23923924        0.70334053        0.00238463        0.63575205        0.05498378        0.01022007
       -9.22922923        0.86732317        0.00393851        0.78595903        0.06365767        0.01376796
       -9.21921922        0.38750399        0.00503016        0.35988287        0.01998128        0.00260968
       -9.20920921        0.41048755        0.00667032        0.37974391        0.02123916        0.00283416
       -9.19919920        0.42852380        0.00844774        0.39455280        0.02252113        0.00300213
       -9.18918919        0.44161274        0.01036242        0.40430954        0.02382719        0.00311358
       -9.17917918        0.44975437        0.01241435        0.40901414        0.02515736        0.00316852
       -9.16916917        0.73585932        0.03002575        0.67330666        0.02813120        0.00439571
       -9.15915916        0.45260053        0.01713422        0.41163208        0.02092844        0.00290578
       -9.14914915        0.24023418        0.00363203        0.21695046        0.01734828        0.00230341
       -9.13913914        0.24867926        0.00411664        0.22522315        0.01695013        0.00238935
       -9.12912913        0.26560994        0.00542868        0.24115731        0.01654791        0.00247604
       -9.11911912        0.55594271        0.02012454        0.50677302        0.02440704        0.00463811
       -9.10910911        0.45083027        0.01551818        0.41138351        0.01997797        0.00395061
       -9.09909910        0.84563218        0.03025883        0.77531209        0.03284844        0.00721282
       -9.08908909        0.66454032        0.02556013        0.60842019        0.02543254        0.00512745
       -9.07907908        0.50278538        0.00975671        0.46325872        0.02486955        0.00490041
       -9.06906907        0.77262179        0.01351918        0.71484509        0.03703998        0.00721754
       -9.05905906        0.79033412        0.01787287        0.73343446        0.03237274        0.00665405
       -9.04904905        0.91160590        0.02418156        0.84769812        0.03283600        0.00689022
       -9.03903904        0.77439648        0.01800999        0.72176909        0.02893825        0.00567914
       -9.02902903        0.81481694        0.01938265        0.76070530        0.02916387        0.00556511
       -9.01901902        0.79448609        0.02188332        0.74054671        0.02685479        0.00520126
       -9.00900901        0.84430731        0.02573827        0.78546915        0.02760742        0.00549247
       -8.99899900        1.18292942        0.03690076        1.10170370        0.03701333        0.00731164
       -8.98898899        0.97544360        0.03623731        0.90442362        0.02874654        0.00603613
       -8.97897898        1.06480946        0.04728176        0.97619736        0.03376096        0.00756939
       -8.96896897        1.10617746        0.04521379        1.01742872        0.03540846        0.00812648
       -8.95895896        1.14865789        0.04260125        1.05915152        0.03803631        0.00886881
       -8.94894895        1.26232038        0.04551932        1.16224044        0.04409878        0.01046185
       -8.93893894        1.17937127        0.04243532        1.08691543        0.04033764        0.00968288
       -8.92892893        1.08538821        0.03917099        1.00149191        0.03586839        0.00885692
       -8.91891892        1.02647449        0.03795965        0.94877243        0.03165865        0.00808376
       -8.90890891        1.79666578        0.07704637        1.66905864        0.03964443        0.01091634
       -8.89889890        1.57900809        0.06638374        1.46438336        0.03743325        0.01080774
       -8.88888889        1.22612524        0.05081720        1.14147510        0.02591955        0.00791339
       -8.87887888        0.98316824        0.04064263        0.91834679        0.01826910        0.00590973
       -8.86886887        2.02776824        0.09482136        1.90946193        0.01580840        0.00767654
       -8.85885886        0.91705176        0.03559812        0.85745493        0.01874240        0.00525632
       -8.84884885        0.95611162        0.03572822        0.89352907        0.02126779        0.00558654
       -8.83883884        1.19416158        0.04259442        1.11384207        0.03010196        0.00762313
       -8.82882883        1.08474030        0.03310527        1.01891216        0.02675915        0.00596372
       -8.81881882        1.05603390        0.03133023        0.98537046        0.03249111        0.00684210
       -8.80880881        1.54894513        0.03835022        1.44140897        0.05820622        0.01097972
       -8.79879880        1.26977941        0.03486649        1.18769463        0.03835162        0.00886667
       -8.78878879        0.87824258        0.03025504        0.82073069        0.02117612        0.00608073
       -8.77877878        0.79426559        0.02381159        0.75173333        0.01410706        0.00461362
       -8.76876877        0.86879080        0.02604051        0.82201808        0.01576485        0.00496737
       -8.75875876        0.78264651        0.02701860        0.73930664        0.01218816        0.00413311
       -8.74874875        0.95902152        0.03518524        0.90534491        0.01367254        0.00481883
       -8.73873874        1.59660142        0.03910253        1.51511132        0.03409968        0.00828788
       -8.72872873        1.12296589        0.03919424        1.05767231        0.02008336        0.00601598
       -8.71871872        0.98859470        0.04376866        0.92177751        0.01724658        0.00580195
       -8.70870871        1.97456159        0.07995864        1.82689799        0.05516574        0.01253922
       -8.69869870        1.97087470        0.09636834        1.82893855        0.03497553        0.01059227
       -8.68868869        1.21264686        0.05307180        1.13184409        0.02125429        0.00647669
       -8.67867868        1.32553433        0.02629153        1.24469712        0.04377545        0.01077024
       -8.66866867        0.71324980        0.01632867        0.67509182        0.01782787        0.00400143
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.06508337        0.00042501        0.05896500        0.00521458        0.00047878
       -8.63863864        0.50950904        0.00194708        0.45044717        0.05065968        0.00645512
       -8.62862863        0.51266619        0.00189984        0.45697961        0.04738007        0.00640668
       -8.61861862        0.29122352        0.00359577        0.26226778        0.02199447        0.00336550
       -8.60860861        0.35106383        0.00663316        0.31929176        0.02164042        0.00349849
       -8.59859860        0.42651658        0.01071793        0.39125209        0.02104769        0.00349887
       -8.58858859        0.51758176        0.01585008        0.47814876        0.02021629        0.00336663
       -8.57857858        0.29376240        0.00655938        0.27005419        0.01473550        0.00241334
       -8.56856857        0.28583829        0.00676768        0.26371063        0.01314973        0.00221025
       -8.55855856        1.06964429        0.03837929        1.01307521        0.01386871        0.00432106
       -8.54854855        0.45565087        0.01461550        0.42778908        0.01085665        0.00238964
       -8.53853854        0.44090097        0.01444002        0.41455201        0.00968556        0.00222337
       -8.52852853        0.42628812        0.01424093        0.40136187        0.00861791        0.00206741
       -8.51851852        1.28539676        0.05169934        1.20720657        0.02234311        0.00414774
       -8.50850851        0.74015544        0.02465838        0.70000903        0.01269453        0.00279349
       -8.49849850        2.33223051        0.07070680        2.19768540        0.04835980        0.01547851
       -8.48848849        0.80397762        0.02433002        0.75934993        0.01610181        0.00419586
       -8.47847848        1.28586556        0.02417579        1.20315496        0.04852157        0.01001323
       -8.46846847        0.80044934        0.02383660        0.75313758        0.01887360        0.00460155
       -8.45845846        0.78655276        0.02354934        0.74003414        0.01838736        0.00458193
       -8.44844845        0.77863724        0.02329521        0.73276015        0.01799199        0.00458989
       -8.43843844        0.77187835        0.02307541        0.72674898        0.01749178        0.00456217
       -8.42842843        0.76627607        0.02288997        0.72200062        0.01688672        0.00449877
       -8.41841842        1.03567618        0.03375269        0.97728818        0.01951132        0.00512400
       -8.40840841        0.88932921        0.02704499        0.84132161        0.01638849        0.00457413
       -8.39839840        0.79144457        0.02249183        0.74937455        0.01521542        0.00436277
       -8.38838839        0.72526177        0.01987811        0.68624032        0.01488976        0.00425358
       -8.37837838        0.71713552        0.01951271        0.67813460        0.01520652        0.00428169
       -8.36836837        0.76013042        0.02062311        0.71928331        0.01580722        0.00441679
       -8.35835836        0.78407250        0.02105813        0.74251991        0.01607130        0.00442315
       -8.34834835        0.80693344        0.02145310        0.76474255        0.01631728        0.00442050
       -8.33833834        0.72969564        0.01890854        0.69095271        0.01577877        0.00405562
       -8.32832833        0.77050702        0.01877975        0.72718858        0.01967731        0.00486139
       -8.31831832        0.78449240        0.01871188        0.74242977        0.01868625        0.00466450
       -8.30830831        0.77807535        0.01861073        0.73755969        0.01756892        0.00433601
       -8.29829830        0.76995918        0.01841769        0.73095932        0.01655725        0.00402492
       -8.28828829        0.67922304        0.01497078        0.64599232        0.01468377        0.00357616
       -8.27827828        0.72550518        0.01756264        0.68921916        0.01534711        0.00337628
       -8.26826827        0.70155856        0.01701608        0.66681908        0.01454135        0.00318204
       -8.25825826        0.67636588        0.01613615        0.64309108        0.01409571        0.00304295
       -8.24824825        0.64992715        0.01492284        0.61803513        0.01401016        0.00295902
       -8.23823824        0.62224236        0.01337614        0.59165126        0.01428472        0.00293023
       -8.22822823        0.75625957        0.01948870        0.71671793        0.01664071        0.00341223
       -8.21821822        0.80182751        0.02018634        0.75841711        0.01928149        0.00394256
       -8.20820821        0.75905562        0.01925960        0.71664156        0.01907026        0.00408420
       -8.19819820        0.75309495        0.01762662        0.70911602        0.02157161        0.00478070
       -8.18818819        0.70142843        0.01441035        0.65784664        0.02360311        0.00556832
       -8.17817818        0.56349249        0.00985474        0.52761765        0.02100723        0.00501287
       -8.16816817        0.45668316        0.00683604        0.42855873        0.01727255        0.00401585
       -8.15815816        0.37911304        0.00538327        0.35669527        0.01387651        0.00315799
       -8.14814815        0.30477616        0.00406306        0.28761158        0.01070962        0.00239190
       -8.13813814        0.23328185        0.00285316        0.22094113        0.00777067        0.00171690
       -8.12812813        0.61771547        0.00999368        0.58417211        0.01822538        0.00532431
       -8.11811812        0.59976440        0.01153746        0.57097398        0.01356034        0.00369263
       -8.10810811        0.80081233        0.01082091        0.76140512        0.02390892        0.00467738
       -8.09809810        1.03421128        0.01551728        0.98461277        0.02883922        0.00524200
       -8.08808809        1.30736940        0.02637584        1.24821825        0.02741556        0.00535975
       -8.07807808        1.89482973        0.04737334        1.81722563        0.02455349        0.00567727
       -8.06806807        0.85415847        0.01757549        0.82092338        0.01297404        0.00268556
       -8.05805806        0.42546191        0.00947548        0.40809103        0.00637944        0.00151596
       -8.04804805        0.95899434        0.01833572        0.91385176        0.02270927        0.00409760
       -8.03803804        0.91720897        0.01240149        0.87750992        0.02368436        0.00361319
       -8.02802803        0.64961877        0.00907426        0.62102378        0.01713512        0.00238561
       -8.01801802        0.51386003        0.00756624        0.49147422        0.01304127        0.00177830
       -8.00800801        0.44841257        0.00685646        0.42953131        0.01046557        0.00155923
       -7.99799800        0.44607886        0.00635550        0.42802765        0.01003259        0.00166312
       -7.98798799        0.54830016        0.00603463        0.52641503        0.01395404        0.00189646
       -7.97797798        1.16012033        0.01032057        1.11377778        0.02728467        0.00873732
       -7.96796797        1.11777436        0.00826282        1.07936065        0.02677027        0.00338062
       -7.95795796        0.89298268        0.00664136        0.86314033        0.02058055        0.00262043
       -7.94794795        0.99689121        0.00802419        0.96311501        0.02285888        0.00289313
       -7.93793794        1.08017095        0.01016187        1.04234137        0.02470800        0.00295971
       -7.92792793        1.03246241        0.01069223        0.99620173        0.02263451        0.00293395
       -7.91791792        0.96282602        0.01100167        0.92852784        0.02031559        0.00298092
       -7.90790791        0.74247302        0.00903628        0.71634622        0.01456200        0.00252852
       -7.89789790        0.78012063        0.00965642        0.75256027        0.01498923        0.00291471
       -7.88788789        1.16656655        0.01733622        1.12366677        0.02104625        0.00451730
       -7.87787788        1.68438036        0.02286483        1.62282326        0.03096512        0.00772715
       -7.86786787        1.37447356        0.01223937        1.32980542        0.02656076        0.00586801
       -7.85785786        0.95280741        0.00571157        0.92459234        0.01880906        0.00369445
       -7.84784785        0.88398078        0.00533588        0.85908469        0.01755099        0.00200922
       -7.83783784        0.49419790        0.00463027        0.47915756        0.00895417        0.00145590
       -7.82782783        0.16908740        0.00228129        0.16346518        0.00270191        0.00063902
       -7.81781782        0.12565708        0.00394892        0.07990876        0.03344918        0.00835022
       -7.80780781        0.13972074        0.00384335        0.08721585        0.03899184        0.00966970
       -7.79779780        0.15230884        0.00345944        0.09372365        0.04423822        0.01088753
       -7.78778779        0.16122907        0.00279520        0.09822095        0.04838982        0.01182310
       -7.77777778        0.14876256        0.00219271        0.09215337        0.04363157        0.01078492
       -7.76776777        0.13834030        0.00197519        0.08961745        0.03725315        0.00949451
       -7.75775776        0.12996228        0.00214264        0.09061320        0.02925456        0.00795189
       -7.74774775        0.12610162        0.00766699        0.08806346        0.02329818        0.00707299
       -7.73773774        0.11475301        0.00639833        0.08425328        0.01837459        0.00572681
       -7.72772773        0.12123877        0.00583942        0.09085366        0.01885313        0.00569256
       -7.71771772        0.13657950        0.00518681        0.10454327        0.02071834        0.00613107
       -7.70770771        0.15202942        0.00468917        0.11829560        0.02245369        0.00659096
       -7.69769770        0.16758855        0.00434649        0.13211065        0.02405916        0.00707225
       -7.68768769        0.18451457        0.00415631        0.14672247        0.02595773        0.00767806
       -7.67767768        0.22040018        0.00469360        0.17560062        0.03096410        0.00914186
       -7.66766767        0.74534849        0.01648618        0.58846496        0.10870183        0.03169552
       -7.65765766        0.45423110        0.01453694        0.34446749        0.07071562        0.02451106
       -7.64764765        0.53274896        0.02071191        0.40975165        0.07551850        0.02676689
       -7.63763764        0.69435208        0.03546804        0.53843261        0.08886309        0.03158834
       -7.62762763        0.86209484        0.04463658        0.67985711        0.10143921        0.03616194
       -7.61761762        0.40518892        0.02188893        0.33237744        0.03786925        0.01305329
       -7.60760761        0.36337816        0.01636427        0.30129558        0.03386748        0.01185084
       -7.59759760        0.31614856        0.01165120        0.26186788        0.03133008        0.01129940
       -7.58758759        0.18667908        0.00831536        0.15120284        0.01981481        0.00734607
       -7.57757758        0.18135865        0.00809069        0.14313876        0.02203952        0.00808969
       -7.56756757        0.18680226        0.00800254        0.13967745        0.02881230        0.01030996
       -7.55755756        0.38265989        0.01520272        0.28109138        0.06368497        0.02268083
       -7.54754755        0.58696715        0.03372384        0.43853246        0.08565599        0.02905486
       -7.53753754        0.58933435        0.03138829        0.44871699        0.08191788        0.02731119
       -7.52752753        0.62448777        0.02956810        0.48398386        0.08367737        0.02725844
       -7.51751752        0.47748181        0.01670643        0.36899339        0.06796473        0.02381725
       -7.50750751        0.49057773        0.01209116        0.38992174        0.06534247        0.02322236
       -7.49749750        0.43248340        0.00918940        0.36033270        0.04699359        0.01596771
       -7.48748749        0.39655948        0.00755269        0.32665598        0.04634465        0.01600616
       -7.47747748        0.43220317        0.00709640        0.34706263        0.05823737        0.01980676
       -7.46746747        0.44852383        0.00707195        0.36039155        0.06065768        0.02040266
       -7.45745746        0.40918501        0.00578578        0.33375803        0.05164346        0.01799774
       -7.44744745        0.36823702        0.00462645        0.30499948        0.04301655        0.01559454
       -7.43743744        0.37144309        0.00385616        0.31082776        0.04089841        0.01586076
       -7.42742743        0.40223990        0.00334540        0.34358965        0.03906867        0.01623618
       -7.41741742        0.31494524        0.00240838        0.26609638        0.03271820        0.01372227
       -7.40740741        0.21493427        0.00162013        0.17816633        0.02509638        0.01005143
       -7.39739740        0.23176023        0.00174498        0.19230641        0.02713731        0.01057152
       -7.38738739        0.59372727        0.01677383        0.44848788        0.09630651        0.03215905
       -7.37737738        0.52667436        0.01544453        0.42818788        0.06194642        0.02109553
       -7.36736737        0.37010931        0.01446328        0.29963015        0.04201732        0.01399857
       -7.35735736        0.30377932        0.01409198        0.23781194        0.03914693        0.01272848
       -7.34734735        0.30730626        0.01379951        0.24071257        0.03980024        0.01299394
       -7.33733734        0.21407760        0.01226335        0.16816946        0.02601390        0.00763088
       -7.32732733        0.21707858        0.01171102        0.17283821        0.02509400        0.00743536
       -7.31731732        0.22044109        0.01104884        0.17809738        0.02405500        0.00723987
       -7.30730731        0.31093541        0.01464130        0.25568562        0.03177326        0.00883522
       -7.29729730        0.37962418        0.01626665        0.31087327        0.03957846        0.01290579
       -7.28728729        0.31834491        0.01102361        0.26887298        0.02849674        0.00995158
       -7.27727728        0.24536996        0.00686369        0.21241064        0.01896641        0.00712921
       -7.26726727        0.33670070        0.00653046        0.28650889        0.03032132        0.01334003
       -7.25725726        0.34851949        0.00530438        0.30207336        0.02730787        0.01383388
       -7.24724725        0.27295731        0.00393825        0.23374619        0.02320567        0.01206720
       -7.23723724        0.25508602        0.00311005        0.21801886        0.02219003        0.01176708
       -7.22722723        0.24509021        0.00269331        0.20940263        0.02155788        0.01143639
       -7.21721722        0.23336435        0.00250392        0.19955911        0.02049643        0.01080490
       -7.20720721        0.39102474        0.00343041        0.32397365        0.04299819        0.02062249
       -7.19719720        0.56273798        0.00537318        0.46726867        0.06141930        0.02867683
       -7.18718719        0.44169392        0.00572563        0.36670969        0.04759125        0.02166735
       -7.17717718        0.47170434        0.00679542        0.39227163        0.05007110        0.02256620
       -7.16716717        0.50745139        0.00775816        0.42389158        0.05221043        0.02359123
       -7.15715716        0.19067301        0.00557890        0.15410063        0.02269969        0.00829379
       -7.14714715        0.19216882        0.00623879        0.15495799        0.02295155        0.00802049
       -7.13713714        0.19278509        0.00680008        0.15512116        0.02312975        0.00773410
       -7.12712713        0.19252183        0.00726276        0.15459013        0.02323430        0.00743463
       -7.11711712        0.19137904        0.00762685        0.15336491        0.02326520        0.00712209
       -7.10710711        0.15306346        0.00343833        0.13077446        0.01377787        0.00507280
       -7.09709710        0.47774814        0.02235262        0.37036573        0.06590522        0.01912457
       -7.08708709        0.01607210        0.00003491        0.01255227        0.00230055        0.00118437
       -7.07707708        0.02463570        0.00005392        0.02011681        0.00289186        0.00157311
       -7.06706707        0.29526020        0.00918902        0.24151797        0.03257784        0.01197537
       -7.05705706        0.31337076        0.00411067        0.26938237        0.02605742        0.01382029
       -7.04704705        0.35061991        0.00421906        0.30748898        0.02482375        0.01408812
       -7.03703704        0.11665522        0.00428751        0.09155960        0.01534396        0.00546415
       -7.02702703        0.26090943        0.00369463        0.20876157        0.03308829        0.01536493
       -7.01701702        0.21620068        0.00268248        0.17395028        0.02659850        0.01296943
       -7.00700701        0.17124379        0.00175547        0.13870777        0.02033258        0.01044797
       -6.99699700        0.12603873        0.00091359        0.10303406        0.01429052        0.00780056
       -6.98698699        0.08058552        0.00015684        0.06692914        0.00847234        0.00502720
       -6.97697698        0.01966691        0.00003200        0.01768885        0.00122540        0.00072066
       -6.96696697        0.01659083        0.00003304        0.01517161        0.00085921        0.00052697
       -6.95695696        0.24758959        0.00933015        0.19731462        0.03190555        0.00903927
       -6.94694695        0.21612622        0.00774563        0.17031439        0.02937776        0.00868844
       -6.93693694        0.19127058        0.00632586        0.14988294        0.02668922        0.00837256
       -6.92692693        0.17302267        0.00507087        0.13602027        0.02383990        0.00809163
       -6.91691692        0.17733864        0.00397021        0.14309325        0.02169719        0.00857799
       -6.90690691        0.12191788        0.00020105        0.11192664        0.00461207        0.00517813
       -6.89689690        0.14605032        0.00053251        0.11736149        0.01706210        0.01109423
       -6.88688689        0.63207098        0.01376193        0.51868830        0.07060002        0.02902072
       -6.87687688        0.30915440        0.00083922        0.28010417        0.01475532        0.01345569
       -6.86686687        0.15706963        0.00139296        0.13941686        0.01034343        0.00591638
       -6.85685686        0.14412631        0.00195084        0.12437805        0.01255045        0.00524698
       -6.84684685        0.11957264        0.00203442        0.10099353        0.01230404        0.00424064
       -6.83683684        0.08340861        0.00164371        0.06926332        0.00960421        0.00289737
       -6.82682683        0.03563423        0.00077871        0.02918741        0.00445096        0.00121715
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.59539496        0.01246377        0.48113916        0.08079274        0.02099929
       -6.77677678        0.19843464        0.00377835        0.16054258        0.02705578        0.00705792
       -6.76676677        0.18053117        0.00305200        0.14626759        0.02475885        0.00645273
       -6.75675676        0.16281718        0.00241639        0.13209523        0.02245282        0.00585274
       -6.74674675        0.14529266        0.00187151        0.11802553        0.02013767        0.00525795
       -6.73673674        0.31230572        0.00380237        0.25313441        0.04323118        0.01213777
       -6.72672673        0.16485970        0.00193214        0.13377823        0.02204098        0.00710835
       -6.71671672        0.05563992        0.00086214        0.04528171        0.00590243        0.00359364
       -6.70670671        0.07268847        0.00085974        0.06007902        0.00708210        0.00466760
       -6.69669670        0.05501379        0.00048078        0.04410404        0.00648792        0.00394106
       -6.68668669        0.03812316        0.00020204        0.02886976        0.00588001        0.00317134
       -6.67667668        0.03224838        0.00005511        0.02363178        0.00562683        0.00293465
       -6.66666667        0.01698842        0.00002275        0.01317917        0.00236065        0.00142584
       -6.65665666        0.02502241        0.00003277        0.01976856        0.00317338        0.00204771
       -6.64664665        0.03383497        0.00004450        0.02714128        0.00393879        0.00271041
       -6.63663664        0.03906287        0.00004951        0.03179954        0.00415449        0.00305933
       -6.62662663        0.03842726        0.00004357        0.03175832        0.00369302        0.00293236
       -6.61661662        0.03751970        0.00003770        0.03143389        0.00325445        0.00279366
       -6.60660661        0.03634019        0.00003189        0.03082627        0.00283878        0.00264324
       -6.59659660        0.03488872        0.00002615        0.02993545        0.00244602        0.00248110
       -6.58658659        0.03316530        0.00002048        0.02876142        0.00207617        0.00230723
       -6.57657658        0.03116992        0.00001487        0.02730420        0.00172922        0.00212164
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
